UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/01T00:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.74,0.05,36504,0,725,24.62,34.88,36.73,22.23,32.98,36.73,99,95,4315.82,1206.84,189.55,14.32,2.54,1.18,24.67,37.45,42.67,22.96,34.60,42.53,106,98,4229.29,1223.95,215.04,21.55,7.96,1.93
2022/11/01T00:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.73,0.05,36504,0,845,24.35,35.75,39.16,22.16,33.60,39.05,102,96,4231.00,1204.23,214.09,15.84,3.75,2.00,25.18,38.61,43.23,23.41,35.25,43.23,109,100,4354.29,1246.14,216.79,16.73,6.43,3.00
2022/11/01T00:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.74,0.05,36504,0,965,23.43,34.78,37.52,21.72,33.09,37.52,99,95,4113.72,1170.22,208.03,14.86,3.24,0.97,24.75,39.33,45.11,23.13,35.98,44.91,110,102,4272.16,1231.73,230.55,20.58,8.11,4.25
2022/11/01T00:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.76,0.05,36504,0,1085,22.40,33.79,36.70,21.23,32.47,36.70,97,94,3992.89,1127.11,197.91,17.37,3.33,0.98,24.04,36.22,39.67,22.64,33.80,39.67,103,97,4087.25,1173.95,201.25,16.36,5.38,1.42
2022/11/01T00:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,987.80,0.05,36504,0,1205,23.55,34.92,38.66,21.96,33.25,38.66,99,95,4295.89,1205.13,213.96,17.70,4.11,0.83,24.97,35.49,39.29,23.10,33.44,39.29,100,96,4205.69,1220.25,203.85,15.20,5.29,2.47
2022/11/01T00:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,44,987.82,nan,36656,0,124,21.78,33.41,36.37,20.80,32.32,36.37,96,94,3952.83,1112.44,196.98,18.71,2.54,0.93,23.92,35.50,40.28,22.67,33.55,40.28,100,96,4193.62,1204.15,212.77,17.08,6.30,3.15
2022/11/01T00:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.82,0.05,36504,0,244,23.85,35.55,38.25,21.98,33.44,38.25,101,96,4221.22,1181.38,217.07,13.42,3.09,1.42,26.24,41.74,47.31,23.91,37.29,46.66,116,105,4415.64,1278.09,235.28,29.03,8.02,4.41
2022/11/01T00:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.79,0.05,36504,0,364,24.78,35.63,38.61,22.46,33.51,38.61,101,96,4345.32,1225.66,213.76,13.15,3.29,0.98,26.95,40.04,44.82,24.22,35.85,44.56,112,102,4518.55,1303.36,219.71,19.65,7.40,2.84
2022/11/01T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.83,0.05,36504,0,484,24.55,37.55,42.41,22.18,34.64,42.29,106,98,4410.86,1239.82,228.71,21.12,6.00,1.68,27.29,41.30,45.43,24.38,36.96,45.30,115,105,4583.25,1326.07,231.30,21.14,6.36,0.96
2022/11/01T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.83,0.05,36504,0,604,26.02,38.57,43.62,22.95,35.30,43.45,109,100,4523.14,1275.82,233.91,20.84,6.89,1.86,27.93,43.82,50.20,24.70,38.71,48.64,121,109,4786.29,1380.41,252.77,26.45,9.46,2.89
2022/11/01T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.82,0.05,36504,0,724,26.15,38.87,42.20,22.91,35.55,42.13,109,101,4631.18,1303.24,229.42,17.75,4.04,1.42,28.33,42.98,47.24,24.98,38.29,46.49,119,108,4724.73,1384.44,242.60,18.58,6.44,1.96
2022/11/01T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,987.81,0.05,36504,0,844,25.51,38.05,42.71,22.80,35.00,42.49,107,99,4555.22,1282.00,220.51,21.59,4.98,1.63,28.55,42.58,48.76,25.07,37.69,47.73,118,106,4826.45,1392.98,242.95,23.76,9.13,4.07
2022/11/01T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.77,0.05,36504,0,964,26.72,38.76,43.64,23.60,35.50,43.31,109,100,4686.52,1309.05,230.17,19.97,5.69,2.79,28.84,40.78,45.04,25.20,37.00,44.69,114,105,4830.22,1395.75,231.96,16.75,5.80,1.85
2022/11/01T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.83,0.05,36504,0,1084,25.88,38.68,42.23,23.04,35.26,42.19,109,100,4559.37,1277.81,240.81,16.39,3.65,1.58,28.21,41.61,44.98,24.91,37.39,44.51,116,106,4804.89,1375.75,233.96,15.74,4.81,2.67
2022/11/01T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.81,0.05,36504,0,1204,27.09,38.65,42.48,23.63,35.31,42.43,109,100,4666.39,1321.35,224.94,20.54,4.78,1.00,28.90,42.48,46.03,25.31,37.93,45.81,118,107,4830.31,1392.79,230.83,18.67,5.03,2.07
2022/11/01T00:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.83,nan,36656,0,124,24.56,36.41,40.63,22.51,33.95,40.63,103,97,4379.41,1232.68,220.00,14.93,5.17,2.98,26.13,40.58,43.74,23.82,36.84,43.55,114,104,4530.16,1300.29,226.45,17.26,5.05,1.42
2022/11/01T00:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,987.91,0.05,36568,0,244,27.20,39.89,42.63,23.91,36.09,42.46,112,102,4597.06,1317.52,237.04,16.93,2.52,1.37,27.71,43.36,48.02,24.56,38.54,47.31,120,108,4773.81,1365.68,249.36,22.64,6.98,2.47
2022/11/01T00:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,987.89,0.05,36568,0,364,26.36,37.71,42.12,23.14,34.80,42.07,106,99,4482.56,1282.29,226.39,19.85,4.68,2.03,26.88,40.38,44.39,24.16,36.66,44.20,113,104,4534.50,1301.54,229.61,22.54,6.43,1.82
2022/11/01T01:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,987.92,0.05,36504,0,484,26.42,38.03,41.97,23.31,35.03,41.92,107,99,4535.08,1287.24,228.92,19.08,4.10,1.42,26.96,40.42,46.04,24.13,36.73,45.47,113,104,4580.78,1314.67,229.98,23.35,7.78,4.40
2022/11/01T01:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,44,988.25,0.05,36504,0,604,26.38,38.09,44.22,23.16,35.00,44.02,107,99,4546.31,1291.24,232.73,19.51,7.42,3.53,28.39,43.41,47.59,25.11,38.59,46.73,120,109,4791.75,1392.14,237.79,21.11,5.89,2.61
2022/11/01T01:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,45,987.89,0.05,36504,0,724,24.69,36.67,39.82,22.58,34.20,39.82,104,97,4356.65,1227.00,227.69,16.60,2.51,1.16,27.82,42.18,45.84,24.60,37.74,45.28,117,107,4645.74,1352.35,240.49,21.14,5.79,1.93
2022/11/01T01:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,51,45,987.95,0.05,36504,0,844,25.87,38.59,43.06,23.24,35.20,42.85,109,100,4426.50,1270.33,233.04,20.07,5.07,2.37,25.12,39.25,43.79,23.32,36.04,43.67,110,102,4319.84,1248.26,232.32,21.89,6.68,2.28
2022/11/01T01:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,987.95,0.05,36504,0,964,26.02,37.57,41.21,23.36,34.72,41.12,106,99,4493.59,1253.69,224.40,18.88,3.48,1.97,26.00,41.62,46.91,23.75,37.55,46.22,116,106,4351.75,1275.84,239.47,25.38,8.40,1.82
2022/11/01T01:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,987.99,0.05,36504,0,1084,25.12,36.55,40.52,22.61,34.00,40.52,104,97,4284.32,1223.73,220.84,15.93,5.71,0.79,26.74,38.77,43.04,24.09,35.72,42.72,109,102,4422.42,1288.70,213.89,19.02,6.56,2.21
2022/11/01T01:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,988.00,0.05,36504,0,1204,25.53,37.77,43.83,22.98,34.91,43.77,107,99,4427.38,1262.53,236.09,20.51,8.49,2.19,27.00,41.76,46.98,24.31,37.74,46.22,116,107,4617.78,1327.54,242.33,22.06,7.39,2.56
2022/11/01T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,987.98,nan,36656,0,125,24.79,35.69,41.93,22.45,33.50,41.74,101,96,4233.14,1214.83,209.67,22.83,7.57,2.29,26.10,40.50,44.35,23.85,36.88,44.30,113,104,4431.08,1274.22,245.60,18.83,6.05,2.00
2022/11/01T01:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,988.00,0.05,36504,0,245,24.61,37.39,40.93,22.28,34.61,40.93,106,98,4304.39,1216.06,220.26,21.63,4.26,2.26,26.62,40.84,45.72,24.07,36.98,45.26,114,105,4601.74,1334.98,233.47,21.36,7.59,2.38
2022/11/01T01:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,52,45,988.00,0.05,36504,0,365,25.32,37.88,41.91,23.16,34.93,41.84,107,99,4428.26,1254.70,226.12,20.18,4.04,1.05,26.36,40.38,44.46,23.95,36.77,44.25,113,104,4404.54,1289.34,228.75,21.79,5.89,2.16
2022/11/01T01:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,53,44,987.91,0.05,36504,0,485,26.46,38.63,43.72,23.95,35.21,43.56,109,100,4568.26,1305.25,244.47,14.98,5.75,1.09,27.72,41.54,48.48,24.61,37.52,47.44,116,106,4654.89,1349.02,243.89,21.67,9.85,3.44
2022/11/01T01:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,987.89,0.05,36504,0,605,25.45,38.62,43.66,23.39,35.21,43.55,109,100,4489.34,1264.41,231.96,21.84,6.18,2.29,27.79,41.41,46.16,24.71,37.39,45.45,116,106,4614.11,1330.36,247.38,17.73,7.29,1.82
2022/11/01T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,987.96,0.05,36504,0,725,26.15,40.69,45.65,23.74,36.37,45.33,114,103,4665.22,1308.41,256.81,21.28,6.22,2.11,26.72,41.16,45.03,24.17,37.34,44.76,115,106,4624.29,1318.53,239.67,23.02,5.64,2.17
2022/11/01T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,987.98,0.05,36504,0,845,26.26,39.56,43.09,23.95,35.74,43.05,111,102,4659.47,1305.25,232.33,17.72,3.72,1.19,28.12,44.88,49.27,24.79,39.46,48.16,124,111,4893.27,1403.30,261.61,21.45,6.04,2.43
2022/11/01T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,53,45,988.04,0.05,36504,0,965,26.93,38.46,43.53,24.17,35.22,43.42,108,100,4547.08,1303.22,237.20,15.25,5.59,2.54,28.02,44.15,49.41,24.74,38.96,48.24,122,110,4713.17,1376.33,250.74,23.76,7.67,2.44
2022/11/01T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,53,45,988.02,0.05,36504,0,1085,26.69,40.86,43.60,24.05,36.45,43.57,114,103,4626.05,1314.55,248.14,19.12,2.59,1.62,28.25,43.23,47.84,24.93,38.42,47.14,120,108,4773.74,1379.82,253.49,21.54,6.49,2.35
2022/11/01T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.10,0.05,36504,0,1205,26.62,39.74,45.38,24.06,35.89,45.17,111,102,4619.49,1298.42,243.85,19.21,5.81,2.75,26.86,41.93,47.36,24.17,37.78,46.81,117,107,4569.00,1329.17,246.40,22.62,8.29,1.52
2022/11/01T01:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.12,nan,36656,0,125,25.73,38.80,42.37,23.49,35.24,42.27,109,100,4507.02,1268.17,235.49,17.98,3.22,1.41,26.32,41.13,45.97,24.03,37.32,45.71,115,105,4515.08,1299.05,231.08,22.11,6.84,3.21
2022/11/01T01:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.16,0.05,36568,0,245,25.07,37.50,43.11,23.24,34.61,43.04,106,98,4350.06,1230.02,241.19,20.39,4.19,1.63,26.25,41.63,45.77,23.77,37.53,45.46,116,106,4450.26,1288.39,255.33,21.88,5.86,1.75
2022/11/01T01:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.21,0.05,36568,0,365,25.28,35.79,40.86,23.47,33.81,40.86,102,97,4348.97,1214.31,204.43,19.17,5.79,2.62,26.28,43.65,49.72,23.83,38.57,48.85,121,109,4531.44,1312.15,260.00,26.37,8.81,2.48
2022/11/01T01:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.24,0.05,36568,0,485,25.44,37.58,42.39,23.41,34.54,42.39,106,98,4385.49,1235.05,225.88,17.51,5.08,3.53,25.47,39.27,45.24,23.44,36.18,45.04,110,103,4327.91,1244.15,233.73,22.80,7.85,2.95
2022/11/01T01:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.23,0.05,36256,0,605,25.12,35.89,40.09,23.25,33.70,40.09,102,96,4264.63,1212.75,215.88,15.60,4.32,1.58,24.59,39.48,44.11,22.95,36.21,44.05,111,103,4166.84,1209.02,226.21,24.05,6.29,2.32
2022/11/01T01:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.39,0.05,36568,0,725,23.95,36.16,39.36,22.78,33.67,39.36,103,96,4190.95,1189.42,220.98,17.16,3.45,0.69,25.16,40.00,43.20,23.30,36.46,43.04,112,103,4255.39,1225.75,234.27,19.30,4.21,1.61
2022/11/01T01:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.35,0.05,36568,0,845,24.29,39.16,44.04,22.89,35.52,43.89,110,101,4274.62,1215.48,246.16,23.18,5.68,0.75,25.52,42.12,48.59,23.50,37.59,47.88,117,106,4315.07,1254.89,252.20,26.91,9.64,2.93
2022/11/01T01:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,54,45,988.38,0.05,36504,0,965,24.51,36.54,40.67,22.86,34.09,40.67,104,97,4177.58,1190.81,222.47,17.79,3.58,1.68,25.27,41.12,48.79,23.46,37.00,48.17,115,105,4239.40,1244.19,244.37,25.83,11.13,3.23
2022/11/01T01:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,988.40,0.05,36504,0,1085,24.39,36.91,42.46,22.89,34.25,42.40,104,98,4305.32,1221.51,218.16,19.14,5.44,3.75,26.18,39.31,43.40,23.76,35.95,43.36,110,102,4293.98,1251.73,231.04,18.25,5.71,1.60
2022/11/01T01:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,988.42,0.05,36504,0,1205,23.75,36.18,40.95,22.36,33.76,40.95,103,97,4105.64,1167.47,222.73,20.31,5.56,1.27,25.91,41.37,44.95,23.54,37.21,44.72,115,105,4344.21,1251.12,240.88,22.54,5.05,1.26
2022/11/01T01:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,55,45,988.41,nan,36656,0,124,25.40,39.35,43.25,23.45,35.83,43.22,110,102,4417.73,1242.62,241.95,16.65,4.80,1.05,26.37,41.12,47.61,23.85,37.12,47.20,115,105,4369.10,1273.63,243.54,28.29,8.29,3.61
2022/11/01T01:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,44,988.41,0.05,36504,0,244,26.30,40.66,44.02,23.86,36.91,43.96,114,104,4556.36,1290.98,236.70,20.41,3.64,0.43,28.14,42.75,47.82,24.35,38.00,47.07,119,107,4544.42,1336.02,256.95,21.14,7.44,2.63
2022/11/01T01:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,44,988.43,0.05,36504,0,364,26.07,40.37,45.24,23.78,36.51,44.88,113,103,4565.14,1291.10,234.22,21.10,5.36,2.51,28.29,43.54,48.41,24.36,38.57,47.48,121,109,4546.50,1328.39,252.86,24.79,7.14,1.86
2022/11/01T02:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,45,988.41,0.05,36504,0,484,24.95,39.36,43.57,23.23,36.11,43.48,110,102,4388.30,1236.45,243.04,22.21,3.82,2.00,27.52,43.68,48.32,24.14,38.70,47.38,121,109,4485.11,1300.98,266.00,26.50,6.79,1.46
2022/11/01T02:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,44,988.44,0.05,36504,0,604,25.47,39.53,45.16,23.47,36.14,44.81,111,103,4401.95,1246.51,240.68,23.05,6.35,2.32,26.91,41.29,46.46,23.82,37.20,46.16,115,105,4371.96,1274.79,244.45,23.16,7.73,1.54
2022/11/01T02:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,45,988.42,0.05,36504,0,724,27.17,40.94,45.63,24.30,37.15,45.19,114,105,4643.11,1321.19,241.59,21.89,5.15,3.33,28.18,43.61,48.35,24.63,38.58,47.18,121,109,4715.47,1354.56,247.91,20.47,7.23,2.14
2022/11/01T02:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,45,988.45,0.05,36504,0,844,26.46,40.72,46.25,23.98,37.00,45.81,114,105,4575.37,1302.00,245.81,22.53,6.53,2.39,28.75,43.79,49.25,25.09,38.75,48.34,121,109,4619.89,1347.61,257.04,23.14,7.54,2.86
