UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/05T00:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/05T01:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,993.89,0.05,36504,0,1088,12.05,19.17,20.28,12.05,19.17,20.28,66,66,2179.09,631.12,139.48,8.41,0.97,0.41,13.56,20.25,22.68,13.56,20.25,22.68,68,68,2334.68,687.98,133.09,13.96,3.96,1.09
2023/06/05T01:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,993.84,0.05,36504,0,1208,12.48,18.86,20.86,12.48,18.86,20.86,65,65,2309.79,657.02,127.79,7.82,2.93,0.39,13.40,22.16,23.86,13.40,22.16,23.86,72,72,2400.58,713.47,155.79,9.82,2.98,0.67
2023/06/05T01:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.83,nan,36656,0,128,11.65,18.95,21.09,11.65,18.95,21.09,65,65,2223.70,638.63,132.53,12.56,1.95,0.14,13.00,20.70,22.17,13.00,20.70,22.17,69,69,2335.35,679.03,141.85,9.98,2.15,0.50
2023/06/05T01:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,993.84,0.05,36568,0,248,12.22,19.96,22.47,12.22,19.96,22.47,68,68,2257.64,655.45,137.42,13.78,3.09,0.80,13.47,21.41,22.41,13.47,21.41,22.41,71,71,2357.75,695.58,145.12,9.12,1.80,0.47
2023/06/05T01:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.84,0.05,36568,0,368,12.30,19.74,22.18,12.30,19.74,22.18,67,67,2274.16,649.12,141.18,11.51,3.40,0.95,13.91,21.88,24.54,13.91,21.88,24.54,72,72,2421.58,712.26,142.82,13.91,4.07,2.14
2023/06/05T01:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.86,0.05,36568,0,488,12.22,19.75,23.20,12.22,19.75,23.20,67,67,2236.95,647.42,133.48,15.57,4.13,2.23,13.58,21.56,22.84,13.58,21.56,22.84,71,71,2378.13,699.91,136.00,10.84,2.22,0.40
2023/06/05T01:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.82,0.05,36568,0,608,12.16,20.16,22.43,12.16,20.16,22.43,68,68,2278.55,652.32,142.84,13.55,2.68,0.00,14.29,22.28,23.81,14.29,22.28,23.81,72,72,2521.55,729.21,148.28,10.07,1.83,0.52
2023/06/05T01:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.86,0.05,36568,0,728,12.55,20.13,21.33,12.55,20.13,21.33,68,68,2289.00,659.04,140.51,10.18,1.42,0.87,13.02,20.91,23.77,13.02,20.91,23.77,70,70,2355.47,680.51,149.81,13.33,4.42,1.05
2023/06/05T01:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.88,0.05,36568,0,848,11.81,18.16,20.00,11.81,18.16,20.00,64,64,2140.14,613.53,120.24,11.03,1.55,0.38,13.51,20.47,21.54,13.51,20.47,21.54,69,69,2396.19,695.71,132.95,7.92,1.46,0.85
2023/06/05T01:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.85,0.05,36568,0,968,11.91,18.76,19.90,11.91,18.76,19.90,65,65,2208.21,638.29,119.09,8.34,1.10,0.38,12.65,21.27,23.29,12.65,21.27,23.29,70,70,2343.38,686.69,149.47,11.00,2.76,1.02
2023/06/05T01:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,36,993.81,0.05,36568,0,1088,12.33,18.78,20.19,12.33,18.78,20.19,65,65,2235.10,631.64,135.02,8.10,1.66,1.14,12.84,22.41,25.96,12.84,22.41,25.96,73,73,2323.82,687.12,166.18,16.18,5.32,2.04
2023/06/05T01:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,36,993.82,0.05,36504,0,1208,11.98,18.02,18.69,11.98,18.02,18.69,63,63,2107.91,616.47,117.45,5.96,0.51,0.51,14.07,20.05,22.79,14.07,20.05,22.79,68,68,2355.52,694.00,135.16,10.55,4.03,1.24
2023/06/05T01:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,37,993.76,nan,36656,0,128,11.35,18.70,22.26,11.35,18.70,22.26,65,65,2190.28,616.12,126.88,15.07,4.33,1.40,12.51,18.34,19.59,12.51,18.34,19.59,64,64,2197.83,640.02,119.78,8.71,1.76,0.00
2023/06/05T01:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,37,993.78,0.05,36568,0,248,12.17,19.79,21.71,12.17,19.79,21.71,67,67,2240.77,644.35,145.17,9.38,2.19,1.19,12.78,20.81,22.92,12.78,20.81,22.92,69,69,2280.56,680.90,147.41,13.61,3.19,1.32
2023/06/05T01:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,37,993.82,0.05,36568,0,368,12.14,19.05,22.78,12.14,19.05,22.78,66,66,2271.93,644.97,133.33,14.34,3.86,3.03,13.30,22.39,24.04,13.30,22.39,24.04,73,73,2310.80,685.88,150.07,13.09,2.50,0.43
2023/06/05T01:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,23,37,993.85,0.05,36504,0,488,10.81,17.12,19.31,10.81,17.12,19.31,62,62,2093.75,591.29,115.02,12.10,1.97,0.85,12.38,19.84,21.51,12.38,19.84,21.51,67,67,2186.95,645.84,139.82,11.56,2.25,0.55
2023/06/05T01:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,36,993.90,0.05,36504,0,608,12.00,19.02,23.00,12.00,19.02,23.00,66,66,2180.95,629.48,140.96,13.29,4.11,2.71,12.62,20.78,23.43,12.62,20.78,23.43,69,69,2271.83,672.48,139.90,14.93,3.62,1.52
2023/06/05T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,36,993.88,0.05,36504,0,728,11.95,18.09,21.11,11.95,18.09,21.11,64,64,2214.91,628.21,130.41,11.57,3.25,0.61,12.31,19.83,21.78,12.31,19.83,21.78,67,67,2274.10,656.28,137.03,11.62,2.93,1.28
2023/06/05T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,993.82,0.05,36504,0,848,12.50,22.25,25.20,12.50,22.25,25.20,72,72,2387.68,694.38,162.96,17.00,4.00,1.57,13.79,22.32,25.04,13.79,22.32,25.04,72,72,2410.98,712.71,150.07,11.68,4.36,1.32
2023/06/05T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,993.87,0.05,36504,0,968,13.21,20.82,22.70,13.21,20.82,22.70,69,69,2382.59,690.29,146.09,10.36,2.54,0.50,13.65,22.05,23.47,13.65,22.05,23.47,72,72,2462.18,722.42,151.56,11.04,2.11,0.91
2023/06/05T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,993.84,0.05,36504,0,1088,14.09,21.02,24.40,14.09,21.02,24.40,70,70,2494.47,718.67,145.77,11.54,3.82,2.25,14.60,21.53,24.41,14.60,21.53,24.41,71,71,2514.21,741.14,152.07,11.79,4.03,1.10
2023/06/05T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,37,993.90,0.05,36504,0,1208,11.65,18.33,19.42,11.65,18.33,19.42,64,64,2213.51,614.09,127.96,8.44,1.16,0.65,14.56,23.91,25.35,14.56,23.91,25.35,76,76,2509.04,744.00,169.27,10.38,2.25,0.95
2023/06/05T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,36,993.88,nan,36656,0,129,12.55,19.36,23.24,12.55,19.36,23.24,66,66,2308.21,670.26,145.86,12.14,3.71,2.57,13.88,22.62,24.30,13.88,22.62,24.30,73,73,2428.27,721.12,144.20,15.18,2.85,0.45
2023/06/05T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,36,993.97,0.05,36504,0,249,13.00,20.17,21.87,13.00,20.17,21.87,68,68,2358.67,676.35,133.74,10.41,1.41,0.33,14.47,23.33,25.00,14.47,23.33,25.00,75,75,2543.60,750.97,163.27,11.30,2.47,0.53
2023/06/05T01:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,36,993.95,0.05,36504,0,369,12.02,19.07,20.40,12.02,19.07,20.40,66,66,2290.55,641.41,136.91,9.41,1.93,0.72,13.91,23.51,25.73,13.91,23.51,25.73,75,75,2515.09,738.58,163.58,13.96,3.05,0.98
2023/06/05T01:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,36,993.98,0.05,36504,0,489,12.40,18.26,20.90,12.40,18.26,20.90,64,64,2253.10,648.33,114.50,9.66,2.83,0.72,12.73,21.05,23.42,12.73,21.05,23.42,70,70,2304.71,677.18,144.95,14.49,3.75,0.98
2023/06/05T01:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,24,36,994.00,0.05,36504,0,609,12.05,18.14,20.86,12.05,18.14,20.86,64,64,2183.57,632.02,121.41,9.64,3.68,0.64,13.15,22.02,24.16,13.15,22.02,24.16,72,72,2385.98,693.11,153.51,10.71,3.78,0.69
2023/06/05T01:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,36,993.99,0.05,36504,0,729,11.93,18.32,19.89,11.93,18.32,19.89,64,64,2160.21,621.79,132.52,7.75,1.79,0.32,13.17,20.36,21.24,13.17,20.36,21.24,68,68,2350.60,680.16,132.47,8.03,1.59,0.14
2023/06/05T01:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.03,0.05,36504,0,849,12.23,18.70,20.63,12.23,18.70,20.63,65,65,2213.68,633.91,123.12,11.54,2.74,0.49,13.07,21.40,23.58,13.07,21.40,23.58,71,71,2392.25,708.20,154.76,9.49,3.75,0.69
2023/06/05T01:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,25,32,988.64,0.05,36504,0,969,12.51,19.17,20.08,12.51,19.17,20.08,66,66,2238.51,643.20,138.39,5.32,0.47,0.47,12.29,21.85,25.05,12.29,21.85,25.05,72,72,2321.67,679.33,148.15,16.25,5.09,1.35
2023/06/05T02:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.12,0.05,36504,0,1089,12.14,19.18,21.23,12.14,19.18,21.23,66,66,2216.79,631.14,134.21,11.33,2.25,1.16,13.69,23.00,25.24,13.69,23.00,25.24,74,74,2410.15,713.11,157.69,12.93,3.67,1.24
2023/06/05T02:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,25,37,994.22,0.05,36504,0,1209,12.69,18.22,20.58,12.69,18.22,20.58,64,64,2246.07,643.73,121.51,7.89,2.80,0.18,14.07,20.75,23.05,14.07,20.75,23.05,69,69,2421.92,711.39,137.12,11.32,3.42,1.76
2023/06/05T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.20,nan,36656,0,129,11.88,19.98,22.23,11.88,19.98,22.23,68,68,2277.00,647.15,138.27,9.25,2.60,2.55,12.30,19.58,21.23,12.30,19.58,21.23,67,67,2226.00,656.90,135.48,11.60,3.05,0.25
2023/06/05T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.22,0.05,36504,0,249,12.25,18.79,22.02,12.25,18.79,22.02,65,65,2228.79,644.84,138.89,11.14,3.64,1.71,12.12,19.17,21.05,12.12,19.17,21.05,66,66,2228.85,652.56,130.75,10.68,2.37,0.51
2023/06/05T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,994.26,0.05,36504,0,369,12.07,19.14,21.25,12.07,19.14,21.25,66,66,2190.10,643.42,131.14,9.22,2.47,1.63,13.48,21.46,24.27,13.48,21.46,24.27,71,71,2357.36,700.00,146.86,12.84,4.34,1.43
