UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/17T00:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/17T00:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,987.82,nan,36656,0,130,2.52,4.81,5.83,2.52,4.81,5.83,20,20,563.43,169.00,44.48,5.24,2.05,0.00,2.24,3.61,4.05,2.24,3.61,4.05,15,15,505.90,150.90,27.34,1.95,0.63,0.63
2023/05/17T00:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,987.89,0.05,36568,0,250,2.00,3.46,4.00,2.00,3.46,4.00,14,14,486.33,141.48,29.11,3.15,0.81,0.33,2.33,4.16,4.68,2.33,4.16,4.68,17,17,536.74,161.18,29.61,4.18,0.84,0.39
2023/05/17T00:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,987.94,0.05,36568,0,370,2.68,4.39,4.97,2.68,4.39,4.97,18,18,605.95,174.10,29.39,3.05,0.81,0.81,2.90,4.55,4.97,2.90,4.55,4.97,19,19,607.86,180.16,32.59,2.14,0.79,0.00
2023/05/17T00:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,987.93,0.05,36568,0,490,4.33,6.17,6.72,4.33,6.17,6.72,26,26,871.50,249.47,41.38,2.48,0.41,0.41,4.54,6.12,6.96,4.54,6.12,6.96,26,26,854.16,252.70,34.05,3.68,1.30,0.00
2023/05/17T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,987.91,0.05,36568,0,610,4.96,7.84,9.60,4.96,7.84,9.60,33,33,1037.32,289.26,57.47,4.07,1.72,0.74,4.93,7.21,9.48,4.93,7.21,9.48,30,30,1001.59,284.86,48.38,5.72,2.59,1.79
2023/05/17T00:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,988.00,0.05,36568,0,730,4.16,6.11,6.95,4.16,6.11,6.95,25,25,836.37,240.14,41.32,4.04,1.44,0.42,4.21,6.18,6.28,4.21,6.18,6.28,26,26,840.16,241.91,43.11,1.23,0.18,0.00
2023/05/17T00:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,987.98,0.05,36568,0,850,2.84,5.02,6.40,2.84,5.02,6.40,21,21,672.83,195.59,35.79,5.24,2.24,1.14,3.52,5.48,6.98,3.52,5.48,6.98,23,23,717.10,206.00,33.55,5.72,2.21,0.41
2023/05/17T00:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,34,986.80,0.05,36568,0,970,2.21,3.74,4.09,2.21,3.74,4.09,16,16,582.53,158.42,25.61,1.12,0.39,0.00,2.59,4.14,5.04,2.59,4.14,5.04,17,17,602.09,176.36,28.61,2.93,1.43,0.00
2023/05/17T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,988.04,0.05,36568,0,1090,2.28,4.00,4.93,2.28,4.00,4.93,17,17,534.89,151.95,28.46,5.26,1.37,0.07,2.75,4.72,6.26,2.75,4.72,6.26,20,20,601.11,181.35,37.67,4.81,2.11,1.37
2023/05/17T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.07,0.05,36568,0,1210,2.11,3.65,4.82,2.11,3.65,4.82,15,15,528.76,151.38,28.02,3.20,1.31,1.31,2.34,4.14,5.03,2.34,4.14,5.03,17,17,571.83,164.95,26.81,4.17,1.29,1.12
2023/05/17T00:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,988.04,nan,36656,0,130,1.86,3.38,4.55,1.86,3.38,4.55,14,14,504.07,145.57,30.02,2.38,1.81,0.57,1.88,3.50,3.88,1.88,3.50,3.88,15,15,460.42,135.05,28.50,2.80,0.70,0.00
2023/05/17T00:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,988.06,0.05,36504,0,250,1.66,2.89,3.18,1.66,2.89,3.18,12,12,459.32,132.57,22.79,2.04,0.39,0.00,2.15,3.59,4.66,2.15,3.59,4.66,15,15,497.69,144.90,28.75,4.03,1.59,1.05
2023/05/17T00:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,988.12,0.05,36504,0,370,1.85,2.71,3.25,1.85,2.71,3.25,11,11,444.61,128.98,15.25,1.56,0.85,0.44,1.64,2.90,3.79,1.64,2.90,3.79,12,12,430.76,124.91,26.36,2.66,1.48,0.17
2023/05/17T00:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.16,0.05,36504,0,490,1.54,2.76,3.54,1.54,2.76,3.54,12,12,422.69,120.80,22.61,3.08,0.58,0.10,1.69,2.83,3.70,1.69,2.83,3.70,12,12,429.17,126.09,25.56,3.00,1.56,0.00
2023/05/17T00:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.19,0.05,36504,0,610,1.34,2.61,3.25,1.34,2.61,3.25,11,11,400.61,112.61,19.98,3.36,0.68,0.68,1.80,3.46,4.27,1.80,3.46,4.27,14,14,449.59,134.29,26.14,3.98,1.19,0.71
2023/05/17T00:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,988.16,0.05,36504,0,730,1.59,2.96,3.89,1.59,2.96,3.89,12,12,476.46,127.11,23.32,3.21,1.50,0.46,1.93,3.33,4.52,1.93,3.33,4.52,14,14,486.05,143.16,27.45,3.62,1.45,0.62
2023/05/17T01:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.20,0.05,36504,0,850,1.63,2.67,2.95,1.63,2.67,2.95,11,11,434.53,124.81,23.49,1.61,0.32,0.00,1.50,2.80,3.45,1.50,2.80,3.45,12,12,421.93,119.93,26.96,2.61,1.04,0.14
2023/05/17T01:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.21,0.05,36504,0,970,1.55,3.10,3.28,1.55,3.10,3.28,13,13,434.95,121.24,28.62,1.72,0.00,0.00,1.35,2.40,2.63,1.35,2.40,2.63,10,10,386.53,113.18,16.95,2.14,0.25,0.25
2023/05/17T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.29,0.05,36504,0,1090,1.65,3.16,3.51,1.65,3.16,3.51,13,13,455.05,129.46,25.82,2.46,0.39,0.39,1.54,2.93,3.82,1.54,2.93,3.82,12,12,434.58,123.21,26.11,2.95,1.19,0.74
2023/05/17T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.34,0.05,36504,0,1210,1.38,3.00,3.55,1.38,3.00,3.55,13,13,431.29,122.07,23.91,3.85,0.44,0.00,1.67,3.17,3.57,1.67,3.17,3.57,13,13,440.90,125.76,24.55,3.55,0.62,0.17
2023/05/17T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.35,nan,36656,0,131,0.90,1.67,2.05,0.90,1.67,2.05,7,7,372.86,100.40,14.14,2.29,0.00,0.00,1.67,3.33,3.33,1.67,3.33,3.33,14,14,427.15,130.31,26.59,3.44,0.00,0.00
2023/05/17T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.39,0.05,36568,0,251,1.09,2.40,2.75,1.09,2.40,2.75,10,10,350.62,102.55,18.45,2.00,0.69,0.00,1.34,2.34,2.81,1.34,2.34,2.81,10,10,382.24,112.95,21.26,2.07,0.52,0.52
2023/05/17T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,988.44,0.05,36568,0,371,1.83,3.83,5.86,1.83,3.83,5.86,16,16,509.59,144.46,35.08,3.97,2.85,1.97,1.89,3.65,4.12,1.89,3.65,4.12,15,15,486.84,141.25,32.91,3.19,0.88,0.00
2023/05/17T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,988.46,0.05,36568,0,491,2.43,3.59,4.10,2.43,3.59,4.10,15,15,548.12,156.84,25.40,2.28,0.45,0.41,2.53,4.22,4.76,2.53,4.22,4.76,18,18,600.44,168.76,30.55,3.56,0.84,0.44
2023/05/17T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,988.48,0.05,36568,0,611,2.68,3.95,5.38,2.68,3.95,5.38,16,16,615.48,174.16,32.52,4.14,1.75,0.54,3.21,4.24,5.55,3.21,4.24,5.55,18,18,648.93,187.31,27.52,3.97,1.90,0.79
2023/05/17T01:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.52,0.05,36504,0,731,2.86,4.54,5.18,2.86,4.54,5.18,19,19,632.21,182.25,32.25,3.33,0.49,0.49,3.47,5.15,5.64,3.47,5.15,5.64,21,21,677.34,199.92,35.53,3.19,0.71,0.00
2023/05/17T01:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.48,0.05,36504,0,851,3.79,5.88,6.14,3.79,5.88,6.14,24,24,847.84,239.56,38.68,2.53,0.35,0.35,3.83,6.36,7.07,3.83,6.36,7.07,27,27,828.00,242.02,43.55,4.62,1.14,0.00
2023/05/17T01:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,988.53,0.05,36504,0,971,3.02,5.07,6.24,3.02,5.07,6.24,21,21,718.50,196.86,33.26,4.79,1.24,0.38,3.38,5.11,5.51,3.38,5.11,5.51,21,21,706.69,199.45,31.38,3.24,0.44,0.44
2023/05/17T01:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.50,0.05,36504,0,1091,2.67,3.86,3.86,2.67,3.86,3.86,16,16,632.42,174.89,24.63,1.26,0.00,0.00,2.72,4.34,4.34,2.72,4.34,4.34,18,18,636.41,182.21,26.57,2.10,0.00,0.00
2023/05/17T01:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.62,0.05,36504,0,1211,1.45,2.45,2.88,1.45,2.45,2.88,10,10,434.84,121.86,19.79,1.64,0.18,0.18,2.59,3.74,3.74,2.59,3.74,3.74,16,16,534.31,159.97,25.16,1.38,0.00,0.00
2023/05/17T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,35,988.63,nan,36656,0,130,1.32,2.61,2.61,1.32,2.61,2.61,11,11,379.02,109.61,19.12,1.85,0.00,0.00,1.98,2.73,3.10,1.98,2.73,3.10,11,11,438.73,128.49,21.05,1.71,0.49,0.49
2023/05/17T01:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.55,0.05,36568,0,250,1.29,2.39,2.93,1.29,2.39,2.93,10,10,390.64,111.18,19.80,2.00,0.79,0.36,1.50,2.95,3.43,1.50,2.95,3.43,12,12,407.12,117.43,24.95,3.21,0.66,0.28
2023/05/17T01:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,988.62,0.05,36568,0,370,1.36,2.36,2.61,1.36,2.36,2.61,10,10,407.80,114.76,19.07,1.22,0.41,0.00,1.39,2.82,3.39,1.39,2.82,3.39,12,12,389.14,113.27,23.55,4.93,0.64,0.14
2023/05/17T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,988.65,0.05,36568,0,490,0.65,1.70,2.07,0.65,1.70,2.07,7,7,298.42,77.21,17.89,2.21,0.00,0.00,1.00,1.75,1.75,1.00,1.75,1.75,7,7,308.79,88.34,15.32,1.04,0.00,0.00
2023/05/17T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.71,0.05,36568,0,610,0.74,1.41,1.71,0.74,1.41,1.71,6,6,312.67,83.26,14.16,1.48,0.48,0.00,1.07,2.24,2.60,1.07,2.24,2.60,9,9,315.36,91.02,17.93,2.66,0.41,0.41
2023/05/17T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.67,0.05,36568,0,730,0.91,1.76,2.28,0.91,1.76,2.28,7,7,317.33,86.91,14.81,2.78,0.74,0.00,1.09,1.97,2.78,1.09,1.97,2.78,8,8,340.71,97.16,20.66,2.62,1.14,0.31
2023/05/17T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.69,0.05,36568,0,850,1.31,2.17,2.45,1.31,2.17,2.45,9,9,385.76,107.36,15.21,2.31,0.21,0.00,1.36,2.36,2.85,1.36,2.36,2.85,10,10,368.49,110.17,19.76,2.37,0.85,0.00
2023/05/17T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.69,0.05,36568,0,970,1.26,2.55,3.00,1.26,2.55,3.00,11,11,396.52,115.43,20.57,2.21,0.76,0.00,1.42,3.53,4.75,1.42,3.53,4.75,15,15,410.18,120.29,30.69,4.80,2.04,0.91
2023/05/17T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,985.16,0.05,36568,0,1090,0.98,2.26,2.79,0.98,2.26,2.79,9,9,345.74,90.12,24.67,2.25,0.49,0.00,1.39,2.95,5.07,1.39,2.95,5.07,12,12,420.47,122.32,29.84,4.32,2.95,1.79
2023/05/17T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.63,0.05,36568,0,1210,1.00,1.71,2.22,1.00,1.71,2.22,7,7,306.87,91.09,14.80,1.56,0.58,0.36,1.17,2.34,2.78,1.17,2.34,2.78,10,10,352.86,104.78,19.29,2.41,0.86,0.00
2023/05/17T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.77,nan,36656,0,130,0.98,1.90,2.90,0.98,1.90,2.90,8,8,307.21,87.02,18.57,1.81,1.24,1.24,0.88,2.17,2.33,0.88,2.17,2.33,9,9,311.70,93.18,21.33,2.60,0.30,0.00
2023/05/17T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,988.73,0.05,36504,0,250,0.73,1.48,1.95,0.73,1.48,1.95,6,6,295.82,84.16,16.25,1.00,0.46,0.00,0.91,2.12,2.53,0.91,2.12,2.53,9,9,309.98,86.60,18.60,3.34,0.79,0.00
2023/05/17T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.78,0.05,36504,0,370,0.98,1.90,2.02,0.98,1.90,2.02,8,8,284.64,81.41,18.20,2.61,0.00,0.00,0.95,1.91,2.11,0.95,1.91,2.11,8,8,324.53,94.81,16.93,1.65,0.39,0.00
2023/05/17T01:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.81,0.05,36504,0,490,0.59,1.26,2.41,0.59,1.26,2.41,5,5,247.86,70.09,13.48,3.28,1.59,0.69,0.64,1.33,1.33,0.64,1.33,1.33,6,6,263.07,77.42,7.93,1.38,0.00,0.00
2023/05/17T01:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,988.87,0.05,36504,0,610,0.51,1.28,1.89,0.51,1.28,1.89,5,5,256.53,73.84,11.93,1.75,1.05,0.56,0.67,1.38,2.55,0.67,1.38,2.55,6,6,290.48,78.31,17.33,2.14,1.62,0.83
2023/05/17T01:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,988.95,0.05,36504,0,730,0.36,1.27,1.27,0.36,1.27,1.27,5,5,219.43,64.04,15.75,0.00,0.00,0.00,0.69,1.90,2.31,0.69,1.90,2.31,8,8,317.74,90.57,22.55,2.14,0.69,0.00
2023/05/17T02:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,988.90,0.05,36504,0,850,0.70,1.26,1.60,0.70,1.26,1.60,5,5,262.16,74.77,16.67,1.37,0.00,0.00,0.79,1.84,2.69,0.79,1.84,2.69,8,8,296.90,83.91,13.28,3.59,1.21,0.79
2023/05/17T02:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,988.92,0.05,36504,0,970,0.63,1.51,2.00,0.63,1.51,2.00,6,6,241.37,71.86,16.37,1.83,0.75,0.34,1.00,1.62,2.02,1.00,1.62,2.02,7,7,295.31,86.71,15.47,1.49,0.65,0.18
2023/05/17T02:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,989.00,0.05,36504,0,1090,0.61,1.30,1.56,0.61,1.30,1.56,5,5,285.47,79.75,14.42,0.91,0.28,0.00,0.66,1.62,1.86,0.66,1.62,1.86,7,7,274.09,79.26,18.76,1.97,0.48,0.00
2023/05/17T02:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,989.07,0.05,36504,0,1210,0.60,1.20,1.56,0.60,1.20,1.56,5,5,245.56,69.75,10.95,1.75,0.55,0.00,0.90,1.64,1.83,0.90,1.64,1.83,7,7,290.64,86.66,15.19,0.59,0.28,0.00
2023/05/17T02:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,989.03,nan,36656,0,130,0.63,1.74,1.81,0.63,1.74,1.81,7,7,271.81,81.40,18.65,0.47,0.09,0.09,0.74,1.51,1.51,0.74,1.51,1.51,6,6,279.62,79.15,15.64,0.51,0.00,0.00
2023/05/17T02:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,989.20,0.05,36568,0,250,0.24,1.02,1.02,0.24,1.02,1.02,4,4,234.98,59.62,11.35,0.98,0.00,0.00,0.97,1.61,2.49,0.97,1.61,2.49,7,7,288.71,80.64,14.68,2.85,1.29,0.78
