UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/19T00:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.33,0.05,36256,0,366,3.75,5.86,7.23,3.75,5.86,7.23,24,24,610.89,173.26,33.44,1.86,1.33,0.00,3.64,6.59,8.75,3.64,6.59,8.75,27,27,613.98,177.64,36.73,5.00,1.86,0.71
2022/12/19T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.31,0.05,36568,0,486,3.19,6.02,8.59,3.19,6.02,8.59,25,25,615.00,171.26,31.88,6.10,2.31,0.55,3.39,6.80,8.57,3.39,6.80,8.57,28,28,619.44,173.52,35.69,6.04,2.00,0.37
2022/12/19T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.36,0.05,36568,0,606,3.30,6.05,7.70,3.30,6.05,7.70,25,25,597.26,167.70,31.89,4.39,1.33,0.81,2.67,5.23,5.88,2.67,5.23,5.88,22,22,525.47,150.30,34.42,3.58,0.35,0.00
2022/12/19T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.34,0.05,36568,0,726,3.96,6.20,7.13,3.96,6.20,7.13,26,26,643.53,178.73,31.91,2.55,0.80,0.44,2.64,4.34,6.19,2.64,4.34,6.19,18,18,493.40,137.84,26.72,3.24,1.62,1.03
2022/12/19T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,52,6,999.36,0.05,36568,0,846,2.93,4.95,5.79,2.93,4.95,5.79,21,21,542.95,149.56,22.72,2.14,0.91,0.46,2.82,5.84,6.84,2.82,5.84,6.84,24,24,505.47,145.07,27.09,5.82,1.27,0.40
2022/12/19T00:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,6,999.38,0.05,36568,0,966,3.25,6.20,7.69,3.25,6.20,7.69,26,26,589.78,164.56,30.17,4.14,1.59,0.00,4.54,7.84,10.14,4.54,7.84,10.14,33,33,705.11,206.49,40.11,6.11,2.21,0.91
2022/12/19T00:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,999.37,0.05,36568,0,1086,3.57,6.79,9.21,3.57,6.79,9.21,28,28,616.61,177.45,36.50,6.00,2.36,0.89,4.26,6.78,9.93,4.26,6.78,9.93,28,28,672.47,189.95,31.62,5.67,3.03,1.24
2022/12/19T00:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,999.38,0.05,36568,0,1206,3.15,5.38,8.31,3.15,5.38,8.31,22,22,553.47,152.25,24.93,6.80,2.55,1.05,3.15,5.33,7.15,3.15,5.33,7.15,22,22,509.35,149.93,29.87,5.50,1.60,0.97
2022/12/19T00:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,999.44,nan,36656,0,126,3.62,5.45,6.24,3.62,5.45,6.24,23,23,594.57,164.79,30.62,0.76,0.62,0.62,2.65,3.50,5.97,2.65,3.50,5.97,15,15,437.77,126.45,17.15,2.80,2.35,1.30
2022/12/19T00:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,6,999.45,0.05,36568,0,246,3.18,5.04,7.53,3.18,5.04,7.53,21,21,571.75,155.44,31.82,3.75,2.15,1.60,3.26,7.21,8.93,3.26,7.21,8.93,30,30,573.78,165.91,33.29,7.10,1.79,1.21
2022/12/19T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,999.48,0.05,36568,0,366,3.43,6.10,6.19,3.43,6.10,6.19,25,25,644.33,173.66,29.69,1.62,0.00,0.00,2.44,5.05,7.18,2.44,5.05,7.18,21,21,503.05,138.25,29.18,4.56,2.25,0.42
2022/12/19T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.57,0.05,36568,0,486,4.44,8.49,9.86,4.44,8.49,9.86,35,35,695.34,196.42,46.68,5.12,1.39,0.44,4.05,6.91,8.87,4.05,6.91,8.87,29,29,624.65,186.16,36.69,4.65,1.42,0.47
2022/12/19T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.49,0.05,36568,0,606,3.54,6.95,8.61,3.54,6.95,8.61,29,29,626.14,169.61,31.86,5.93,1.11,0.61,3.39,6.56,7.47,3.39,6.56,7.47,27,27,555.61,160.12,30.07,6.98,1.05,0.00
2022/12/19T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,6,999.57,0.05,36568,0,726,3.44,5.40,7.31,3.44,5.40,7.31,23,23,611.29,167.45,26.44,2.98,1.24,0.76,3.57,7.23,9.72,3.57,7.23,9.72,30,30,613.20,180.12,38.68,5.87,2.57,1.10
2022/12/19T00:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,999.58,0.05,36568,0,846,3.81,5.63,6.12,3.81,5.63,6.12,23,23,603.53,170.35,26.40,1.12,0.53,0.00,3.89,7.27,9.04,3.89,7.27,9.04,30,30,600.27,173.02,37.59,5.86,1.64,0.61
2022/12/19T00:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.63,0.05,36568,0,966,3.53,6.22,7.22,3.53,6.22,7.22,26,26,599.79,163.91,33.14,2.93,1.03,0.45,2.44,4.20,6.60,2.44,4.20,6.60,17,17,454.25,126.89,21.58,5.31,2.33,0.47
2022/12/19T00:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.69,0.05,36568,0,1086,2.79,4.38,6.16,2.79,4.38,6.16,18,18,532.29,146.83,22.50,3.69,1.59,0.79,2.66,5.66,6.76,2.66,5.66,6.76,24,24,484.14,139.64,30.69,4.41,1.17,0.52
2022/12/19T00:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.71,0.05,36568,0,1206,3.21,5.39,6.57,3.21,5.39,6.57,22,22,612.59,159.45,25.86,2.89,0.75,0.50,3.56,7.49,9.29,3.56,7.49,9.29,31,31,593.03,166.46,36.95,7.15,1.42,1.42
2022/12/19T00:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.70,nan,36656,0,127,2.42,4.09,5.33,2.42,4.09,5.33,17,17,514.88,135.95,21.16,3.44,1.53,0.56,2.73,4.78,6.83,2.73,4.78,6.83,20,20,521.27,145.83,24.56,4.00,2.05,1.07
2022/12/19T00:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.65,0.05,36568,0,247,3.28,5.96,9.11,3.28,5.96,9.11,25,25,587.50,164.06,33.28,6.11,2.74,0.41,2.63,4.95,6.83,2.63,4.95,6.83,21,21,503.45,142.50,29.83,4.33,1.90,1.00
2022/12/19T01:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.75,0.05,36568,0,367,3.72,6.47,7.45,3.72,6.47,7.45,27,27,606.05,170.16,31.67,4.00,0.76,0.41,3.86,6.81,7.16,3.86,6.81,7.16,28,28,600.26,176.72,36.24,3.34,0.69,0.00
2022/12/19T01:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.79,0.05,36568,0,487,2.98,5.88,7.81,2.98,5.88,7.81,24,24,571.19,161.84,28.81,4.90,1.38,0.90,2.66,4.64,6.45,2.66,4.64,6.45,19,19,469.23,133.36,26.62,3.75,1.82,0.54
2022/12/19T01:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.70,0.05,36504,0,607,3.39,6.23,7.40,3.39,6.23,7.40,26,26,647.89,172.26,34.49,2.35,0.53,0.53,3.32,6.31,7.44,3.32,6.31,7.44,26,26,583.63,169.36,32.92,2.85,1.36,0.44
2022/12/19T01:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.69,0.05,36504,0,727,3.25,5.32,6.98,3.25,5.32,6.98,22,22,559.45,157.64,27.75,3.64,1.43,0.57,2.53,4.58,5.53,2.53,4.58,5.53,19,19,463.80,131.22,27.67,2.20,1.20,0.00
2022/12/19T01:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.72,0.05,36504,0,847,2.60,4.81,6.19,2.60,4.81,6.19,20,20,514.79,139.39,28.32,3.37,1.12,0.77,2.45,4.29,5.74,2.45,4.29,5.74,18,18,441.78,126.34,23.36,3.62,1.59,0.86
2022/12/19T01:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.77,0.05,36504,0,967,2.66,4.29,4.44,2.66,4.29,4.44,18,18,548.39,144.61,20.47,1.76,0.17,0.17,2.89,5.96,7.04,2.89,5.96,7.04,25,25,534.54,148.45,25.34,5.14,0.93,0.46
2022/12/19T01:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.79,0.05,36504,0,1087,2.33,4.21,6.35,2.33,4.21,6.35,18,18,497.47,136.82,24.84,3.12,1.82,1.30,3.20,6.41,8.00,3.20,6.41,8.00,27,27,566.54,165.12,32.20,4.61,1.73,0.00
2022/12/19T01:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.83,0.05,36504,0,1207,3.58,5.44,7.67,3.58,5.44,7.67,23,23,583.31,165.56,30.60,5.09,1.82,0.00,2.98,5.77,6.73,2.98,5.77,6.73,24,24,549.70,153.12,31.75,3.83,1.17,0.53
2022/12/19T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,999.78,nan,36656,0,127,2.29,5.05,7.07,2.29,5.05,7.07,21,21,509.14,139.60,29.83,4.81,1.19,1.19,2.85,6.00,8.18,2.85,6.00,8.18,25,25,551.62,155.60,29.20,7.22,1.35,0.60
2022/12/19T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.83,0.05,36504,0,247,2.93,5.20,5.96,2.93,5.20,5.96,22,22,500.89,151.18,27.02,2.54,0.61,0.07,3.88,7.10,8.93,3.88,7.10,8.93,30,30,583.83,173.59,34.86,7.56,1.59,0.41
2022/12/19T01:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.84,0.05,36504,0,367,1.42,2.76,4.90,1.42,2.76,4.90,12,12,403.98,108.44,19.75,3.59,1.19,0.88,1.53,3.16,5.23,1.53,3.16,5.23,13,13,403.21,109.86,16.11,3.68,2.39,1.26
2022/12/19T01:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.87,0.05,36504,0,487,2.46,3.93,4.88,2.46,3.93,4.88,16,16,504.92,135.83,18.64,1.86,0.98,0.41,1.76,4.25,5.40,1.76,4.25,5.40,18,18,432.16,119.38,26.55,3.02,0.91,0.91
2022/12/19T01:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.92,0.05,36504,0,607,1.74,4.26,5.42,1.74,4.26,5.42,18,18,502.21,126.93,24.42,3.37,1.26,0.39,2.49,4.67,5.51,2.49,4.67,5.51,19,19,451.68,128.14,25.49,3.93,1.12,0.00
2022/12/19T01:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.98,0.05,36504,0,727,2.75,4.78,6.58,2.75,4.78,6.58,20,20,497.62,134.84,27.53,3.64,1.16,0.95,1.91,3.91,5.64,1.91,3.91,5.64,16,16,409.71,119.55,23.43,4.10,1.79,0.72
2022/12/19T01:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,1000.04,0.05,36504,0,847,2.26,4.82,7.28,2.26,4.82,7.28,20,20,514.21,141.96,25.30,7.23,1.54,0.63,1.30,3.35,5.53,1.30,3.35,5.53,14,14,422.26,110.32,20.51,3.61,2.07,1.33
2022/12/19T01:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,999.93,0.05,36504,0,967,2.05,3.52,5.00,2.05,3.52,5.00,15,15,444.83,118.05,23.97,2.45,1.45,0.45,3.23,6.98,10.21,3.23,6.98,10.21,29,29,633.45,174.04,36.09,6.13,3.21,1.89
2022/12/19T01:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,999.96,0.05,36504,0,1087,2.35,5.32,6.60,2.35,5.32,6.60,22,22,493.11,135.18,32.68,4.46,1.61,0.32,1.70,4.21,5.11,1.70,4.21,5.11,18,18,417.89,113.53,22.67,4.88,1.23,0.11
2022/12/19T01:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,999.99,0.05,36504,0,1207,2.66,3.88,4.61,2.66,3.88,4.61,16,16,501.43,138.45,19.09,2.07,0.50,0.04,2.26,4.31,5.21,2.26,4.31,5.21,18,18,461.90,126.66,22.97,3.28,0.66,0.66
2022/12/19T01:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,999.98,nan,36656,0,127,3.16,5.23,6.19,3.16,5.23,6.19,22,22,569.58,157.19,28.02,1.91,0.93,0.00,2.13,4.18,6.10,2.13,4.18,6.10,17,17,423.46,121.23,27.21,4.36,2.21,0.51
2022/12/19T01:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,1000.01,0.05,36568,0,247,3.41,7.11,9.75,3.41,7.11,9.75,30,30,640.34,170.77,38.38,6.89,1.43,1.43,4.98,9.29,9.47,4.98,9.29,9.47,39,39,720.86,214.78,42.44,4.81,0.27,0.00
2022/12/19T01:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,999.98,0.05,36504,0,367,3.90,6.71,8.39,3.90,6.71,8.39,28,28,637.83,183.92,32.53,4.81,0.95,0.58,4.38,8.75,11.93,4.38,8.75,11.93,36,36,694.88,199.79,49.54,8.43,3.18,0.36
2022/12/19T01:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,52,5,1000.02,0.05,36504,0,487,3.31,5.69,6.78,3.31,5.69,6.78,24,24,567.10,153.00,31.69,3.10,0.90,0.38,2.74,6.33,7.81,2.74,6.33,7.81,26,26,564.33,156.89,33.61,4.93,1.48,1.22
2022/12/19T01:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,52,0,994.82,0.05,36504,0,607,3.21,4.39,6.40,3.21,4.39,6.40,18,18,528.05,144.88,21.05,3.61,1.37,0.46,2.33,4.46,7.02,2.33,4.46,7.02,19,19,443.95,124.82,26.19,5.40,2.32,1.65
2022/12/19T01:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,1000.02,0.05,36504,0,727,4.30,7.66,9.04,4.30,7.66,9.04,32,32,692.79,191.61,37.30,6.00,1.18,0.39,4.38,7.89,10.93,4.38,7.89,10.93,33,33,678.75,194.46,40.59,5.70,2.96,1.96
2022/12/19T01:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,1000.03,0.05,36504,0,847,3.84,6.70,7.67,3.84,6.70,7.67,28,28,675.11,183.33,32.47,4.21,0.84,0.00,4.95,8.25,9.30,4.95,8.25,9.30,34,34,729.70,213.16,40.79,4.75,1.14,0.71
2022/12/19T01:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,1000.06,0.05,36504,0,967,3.98,6.42,8.05,3.98,6.42,8.05,27,27,642.56,183.19,29.19,4.37,1.32,0.51,4.04,6.07,8.67,4.04,6.07,8.67,25,25,618.94,180.80,33.50,4.74,2.67,0.74
2022/12/19T01:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,52,5,1000.06,0.05,36504,0,1087,2.50,4.16,4.47,2.50,4.16,4.47,17,17,471.93,129.79,23.47,1.17,0.48,0.00,2.23,4.07,6.05,2.23,4.07,6.05,17,17,463.53,128.35,21.09,4.14,1.93,0.91
2022/12/19T01:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,52,5,1000.07,0.05,36504,0,1207,1.82,3.14,4.44,1.74,3.14,4.44,13,13,399.11,107.25,14.70,2.70,1.33,0.81,1.68,4.55,6.37,1.68,4.55,6.37,19,19,431.45,123.83,24.97,5.83,2.07,0.93
2022/12/19T01:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,1000.10,nan,36656,0,128,3.49,6.00,7.54,3.49,6.00,7.54,25,25,569.56,161.80,30.80,4.44,1.46,0.93,2.67,5.10,5.18,2.67,5.10,5.18,21,21,483.85,141.21,24.82,2.21,0.05,0.00
2022/12/19T01:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,1000.06,0.05,36568,0,248,4.07,6.68,7.80,4.07,6.68,7.80,28,28,672.43,186.91,34.09,2.11,1.14,0.61,3.43,6.24,9.90,3.43,6.24,9.90,26,26,628.66,180.81,32.14,6.19,3.55,1.28
2022/12/19T02:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,1000.05,0.05,36568,0,368,4.00,6.59,6.88,4.00,6.59,6.88,27,27,687.10,187.47,28.41,3.76,0.00,0.00,3.84,6.93,8.51,3.84,6.93,8.51,29,29,630.16,180.72,36.86,4.63,2.18,0.00
2022/12/19T02:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,52,4,1000.08,0.05,36568,0,488,3.83,7.19,9.12,3.83,7.19,9.12,30,30,654.78,182.52,39.59,4.62,1.62,0.38,4.16,7.71,10.89,4.16,7.71,10.89,32,32,717.70,197.98,42.29,6.61,3.29,0.82
2022/12/19T02:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,1000.03,0.05,36568,0,608,3.46,5.67,8.39,3.46,5.67,8.39,24,24,595.00,167.02,36.88,6.00,1.51,0.42,3.77,7.98,10.13,3.77,7.98,10.13,33,33,674.70,194.98,38.30,7.10,2.27,0.80
2022/12/19T02:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,51,4,1000.11,0.05,36568,0,728,3.38,6.22,7.85,3.38,6.22,7.85,26,26,607.53,171.44,33.64,5.24,0.58,0.36,3.36,6.10,8.14,3.36,6.10,8.14,25,25,594.36,166.28,30.47,4.41,1.69,0.72
2022/12/19T02:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,5,1000.06,0.05,36568,0,848,3.18,5.79,8.89,3.18,5.79,8.89,24,24,575.32,158.67,39.65,4.35,2.81,1.40,4.00,7.71,10.10,4.00,7.71,10.10,32,32,648.36,190.03,35.52,7.28,2.59,0.45
