UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/31T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,67,67,2236.55,628.12,123.43,11.64,4.14,1.93,13.20,24.85,28.56,13.20,24.85,28.56,78,78,2366.64,677.97,158.76,17.86,4.75,2.10
2022/03/31T00:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,968.05,0.05,36568,0,721,14.27,23.18,26.93,14.27,23.18,26.93,74,74,2482.69,706.47,145.36,16.40,4.11,1.31,14.91,26.67,31.36,14.91,26.67,31.36,82,82,2594.12,748.29,164.90,18.00,6.38,2.28
2022/03/31T00:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,968.02,0.05,36568,0,841,14.12,23.75,28.04,14.12,23.75,28.04,76,76,2550.70,715.54,151.54,16.50,5.04,2.18,14.75,24.77,31.28,14.75,24.77,31.28,78,78,2532.00,735.68,149.35,19.07,9.84,2.63
2022/03/31T00:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,968.00,0.05,36504,0,961,14.11,24.37,29.35,14.11,24.37,29.35,77,77,2545.32,723.16,153.46,18.47,5.61,1.89,15.04,25.71,31.35,15.04,25.71,31.35,80,80,2612.18,747.62,158.69,19.71,7.42,3.93
2022/03/31T00:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,967.19,0.05,36504,0,1081,14.62,23.31,27.07,14.62,23.31,27.07,75,75,2588.84,733.16,142.58,16.36,3.20,2.00,15.27,24.98,29.39,15.27,24.98,29.39,78,78,2617.34,748.62,147.48,16.46,6.04,2.64
2022/03/31T00:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,968.02,0.05,36504,0,1201,13.50,22.79,28.11,13.50,22.79,28.11,73,73,2383.93,673.09,154.41,19.64,5.79,2.39,15.02,26.28,33.09,15.02,26.28,33.09,81,81,2622.95,754.33,155.30,23.44,8.68,3.33
2022/03/31T00:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.99,nan,36656,0,120,15.19,24.24,27.21,15.19,24.24,27.21,77,77,2641.86,745.43,146.52,13.14,3.05,0.19,14.90,27.00,30.60,14.90,27.00,30.60,82,82,2645.25,754.05,157.90,16.77,5.40,1.25
2022/03/31T00:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,965.68,0.05,36568,0,240,15.43,22.71,27.73,15.43,22.71,27.73,73,73,2646.00,748.57,138.23,13.86,5.79,2.86,15.18,26.61,32.12,15.18,26.61,32.12,82,82,2702.58,780.60,149.60,21.67,7.47,3.02
2022/03/31T00:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.72,0.05,36568,0,360,15.12,23.90,26.71,15.12,23.90,26.71,76,76,2621.33,746.10,150.02,12.03,3.41,0.31,15.37,28.12,31.47,15.37,28.12,31.47,85,85,2734.63,787.40,168.42,20.37,4.84,1.72
2022/03/31T00:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.70,0.05,36568,0,480,15.14,23.65,25.95,15.14,23.65,25.95,75,75,2624.32,740.21,143.49,11.19,2.74,1.37,15.91,27.91,32.33,15.91,27.91,32.33,84,84,2793.00,804.44,164.75,18.42,6.18,1.93
2022/03/31T00:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.67,0.05,36568,0,600,15.66,24.48,31.20,15.66,24.48,31.20,77,77,2757.64,788.82,151.80,20.18,6.61,2.39,16.75,28.09,32.98,16.75,28.09,32.98,85,85,2877.89,819.93,163.18,20.95,7.12,3.26
2022/03/31T00:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.65,0.05,36568,0,720,15.39,25.58,29.74,15.39,25.58,29.74,79,79,2748.21,776.95,164.81,14.09,4.32,2.21,16.25,29.93,34.81,16.25,29.93,34.81,88,88,2892.11,825.28,181.35,22.40,7.09,1.40
2022/03/31T00:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.62,0.05,36568,0,840,15.86,25.61,29.04,15.86,25.61,29.04,79,79,2811.37,785.98,163.75,15.86,2.70,0.84,16.74,29.61,34.98,16.74,29.53,34.98,88,88,2840.21,830.19,182.79,22.61,7.49,2.00
2022/03/31T00:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.56,0.05,36568,0,960,17.38,28.93,34.05,17.38,28.86,34.05,86,86,2997.26,858.72,185.33,21.36,5.57,2.55,18.31,33.02,36.58,18.31,32.44,36.58,95,94,3094.36,902.02,199.44,22.47,4.91,1.31
2022/03/31T00:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.48,0.05,36568,0,1080,18.24,29.56,33.69,18.24,29.29,33.69,88,87,3228.20,899.59,193.78,19.42,4.20,1.86,19.73,36.33,43.45,19.73,34.71,43.42,103,99,3296.78,972.24,228.27,31.25,9.35,3.60
2022/03/31T00:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.43,0.05,36568,0,1200,18.56,30.69,36.43,18.56,30.37,36.43,90,89,3333.72,936.00,193.57,21.93,6.22,2.63,18.87,35.57,41.57,18.87,33.95,41.57,101,97,3286.90,955.30,232.83,25.58,8.73,2.80
2022/03/31T00:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.38,nan,36656,0,120,17.55,31.48,37.60,17.55,31.24,37.60,92,91,3140.64,895.24,206.02,25.81,5.76,2.76,18.78,31.02,35.41,18.78,30.49,35.41,91,90,3114.59,900.41,196.54,18.98,6.10,1.51
2022/03/31T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.37,0.05,36568,0,240,17.53,28.33,33.05,17.53,28.33,33.05,85,85,3012.05,867.69,177.13,18.00,5.35,2.18,17.39,32.09,38.11,17.39,31.51,38.11,93,92,3130.84,892.30,210.46,25.04,8.32,2.77
2022/03/31T00:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.47,0.05,36568,0,360,18.55,29.88,37.45,18.55,29.74,37.45,88,88,3245.38,921.76,202.53,22.50,7.28,3.72,17.96,33.95,37.07,17.96,33.11,37.07,97,95,3237.00,919.46,203.77,20.75,5.02,1.12
2022/03/31T00:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.52,0.05,36568,0,480,17.86,29.31,36.81,17.86,29.31,36.81,87,87,3123.21,884.76,189.98,24.86,9.72,3.48,18.72,32.33,37.57,18.72,32.00,37.57,94,93,3218.22,922.56,209.31,19.83,7.93,2.15
2022/03/31T01:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.53,0.05,36568,0,600,18.34,29.16,33.36,18.34,29.16,33.36,87,87,3253.23,912.75,177.64,18.18,4.43,1.75,20.03,33.26,37.14,20.03,32.71,37.14,95,94,3349.45,964.36,196.41,21.50,5.72,1.34
2022/03/31T01:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.54,0.05,36568,0,720,17.62,28.12,34.18,17.62,28.02,34.18,85,84,3074.14,867.21,177.39,20.45,6.39,2.18,18.04,34.14,40.62,18.04,33.34,40.62,97,96,3223.77,927.46,208.84,27.04,8.84,3.14
2022/03/31T01:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.50,0.05,36504,0,840,17.26,28.88,34.70,17.26,28.68,34.70,86,86,3105.79,884.54,184.21,20.65,6.00,1.96,19.64,32.58,36.82,19.64,32.31,36.82,94,93,3276.93,958.02,193.80,19.82,6.29,2.15
2022/03/31T01:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.55,0.05,36504,0,960,18.32,29.33,35.23,18.32,29.33,35.23,87,87,3182.21,914.65,185.75,18.61,5.96,3.44,18.59,32.41,38.52,18.59,32.07,38.52,94,93,3214.94,931.83,199.48,21.09,9.35,2.26
2022/03/31T01:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.48,0.05,36504,0,1080,17.79,27.80,31.64,17.79,27.80,31.64,84,84,3104.25,881.45,158.29,15.93,4.36,2.14,17.91,32.07,36.52,17.91,31.57,36.52,93,92,3104.20,909.30,200.52,19.43,6.29,2.36
2022/03/31T01:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,967.43,0.05,36504,0,1200,17.75,27.07,30.75,17.75,27.07,30.75,82,82,3077.74,866.05,158.96,15.12,4.84,1.58,19.32,31.78,36.63,19.32,31.32,36.63,92,91,3231.71,940.25,195.37,18.53,6.37,2.85
2022/03/31T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,967.36,nan,36656,0,121,18.59,29.54,34.59,18.56,29.44,34.59,88,87,3297.88,914.10,190.80,21.17,5.22,2.73,19.92,33.05,39.80,19.92,32.50,39.80,95,94,3357.98,978.65,205.93,21.40,9.43,2.60
2022/03/31T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,967.37,0.05,36568,0,241,17.91,27.00,30.87,17.91,27.00,30.87,82,82,3169.69,883.20,152.55,15.64,4.62,1.60,17.59,29.88,34.64,17.59,29.86,34.64,88,88,3070.91,883.81,177.64,20.07,6.59,2.21
2022/03/31T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,967.33,0.05,36568,0,361,17.12,29.33,34.10,17.12,29.24,34.10,87,87,3042.98,869.97,186.86,20.74,4.79,2.07,18.88,33.54,38.52,18.88,32.73,38.52,96,94,3163.50,927.59,212.41,23.12,7.21,1.54
2022/03/31T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.26,0.05,36504,0,481,19.11,31.55,36.96,18.93,31.22,36.96,92,91,3350.45,953.64,206.89,21.18,4.91,1.64,19.55,36.80,42.56,19.55,34.84,42.45,104,99,3361.36,980.15,238.24,27.24,8.09,2.29
2022/03/31T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.18,0.05,36504,0,601,18.81,32.28,37.56,18.81,31.84,37.56,93,93,3293.95,944.33,218.53,22.30,5.23,2.18,20.00,36.44,42.14,20.00,34.67,42.11,103,98,3319.95,974.05,228.82,31.12,8.37,1.82
2022/03/31T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,967.16,0.05,36504,0,721,19.75,33.15,40.04,19.75,32.42,40.04,95,94,3445.36,995.42,221.62,26.53,5.96,2.18,21.41,38.53,47.03,21.24,36.02,46.61,108,102,3555.31,1036.88,247.14,33.03,12.71,2.92
2022/03/31T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,967.13,0.05,36504,0,841,20.04,32.65,39.54,19.88,31.72,39.54,94,92,3453.63,1004.39,215.25,22.19,7.30,2.32,20.63,39.68,47.93,20.42,36.68,46.96,111,104,3561.32,1041.32,258.44,33.74,11.72,3.93
2022/03/31T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,967.09,0.05,36504,0,961,19.68,34.49,41.74,19.65,33.33,41.53,98,96,3446.84,985.70,235.37,25.33,8.46,3.40,22.69,40.86,47.67,22.06,37.20,47.43,114,105,3798.24,1101.98,255.16,31.65,9.61,3.22
2022/03/31T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.02,0.05,36504,0,1081,20.41,35.39,41.38,20.27,33.82,41.38,100,97,3565.39,1015.16,231.71,24.84,7.93,2.04,21.16,41.61,50.34,21.00,37.79,49.32,116,107,3610.18,1061.95,277.80,34.32,11.16,5.04
2022/03/31T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,967.00,0.05,36504,0,1201,19.67,34.95,41.86,19.57,33.34,41.86,99,96,3414.93,994.00,239.34,26.03,7.93,2.38,20.20,40.48,47.79,20.20,37.07,47.54,113,105,3514.45,1013.59,259.96,34.75,9.68,3.75
2022/03/31T01:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,966.96,nan,36656,0,121,19.40,37.00,45.24,19.40,34.86,45.07,105,99,3552.57,1017.26,259.21,33.24,9.00,3.57,21.92,42.69,49.28,21.62,38.49,48.49,119,108,3696.08,1072.82,274.64,32.33,8.36,4.26
2022/03/31T01:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,62,41,966.92,0.05,36568,0,241,20.30,36.44,45.70,20.07,34.69,45.43,103,98,3616.78,1024.61,239.30,34.26,10.78,4.11,22.34,42.97,51.66,21.90,38.71,50.27,119,109,3894.15,1110.32,281.00,37.81,12.36,2.95
2022/03/31T01:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.91,0.05,36568,0,361,23.32,39.63,48.88,22.30,36.79,48.37,111,104,3934.58,1134.26,264.21,29.28,10.49,2.63,22.49,43.31,52.58,22.04,39.02,50.78,120,110,3818.78,1112.69,295.73,37.18,12.42,4.33
2022/03/31T01:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.84,0.05,36568,0,481,22.74,39.21,47.18,21.81,36.47,47.00,110,103,3901.53,1125.04,261.65,30.81,7.26,3.54,22.40,41.84,50.67,21.96,38.25,50.04,117,108,3802.47,1102.84,281.56,36.07,13.24,1.89
2022/03/31T01:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.83,0.05,36568,0,601,22.44,38.46,46.39,21.77,35.88,46.05,108,102,3771.95,1097.98,257.09,25.14,9.40,3.93,21.46,40.61,49.91,21.21,37.14,48.77,114,105,3619.68,1052.84,271.58,34.21,12.46,5.30
2022/03/31T01:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.82,0.05,36568,0,721,21.49,37.70,46.75,20.96,35.57,46.53,106,101,3759.17,1067.00,262.11,29.62,9.74,4.94,21.79,43.28,52.47,21.40,39.16,51.12,120,110,3732.11,1086.54,289.96,38.09,12.63,4.35
2022/03/31T01:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,41,966.81,0.05,36568,0,841,21.34,38.47,46.47,20.79,36.02,46.09,108,102,3756.62,1068.47,263.91,30.64,6.90,3.72,21.75,44.93,55.14,21.50,40.11,52.70,124,112,3753.48,1099.41,294.43,44.34,13.64,6.79
2022/03/31T01:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,966.71,0.05,36568,0,961,21.43,39.66,50.18,20.86,36.77,49.20,111,104,3759.91,1086.32,277.45,37.14,10.39,5.50,23.26,47.43,58.36,22.53,41.36,54.98,130,115,3991.87,1168.19,319.19,48.47,14.81,5.81
2022/03/31T01:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,40,966.59,0.05,36568,0,1081,21.53,38.45,46.87,20.87,35.95,46.56,108,102,3756.82,1061.05,261.04,32.35,8.25,2.22,22.18,46.47,58.49,21.76,40.96,55.00,128,114,3890.35,1139.56,313.35,45.73,15.96,6.22
2022/03/31T01:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.50,0.05,36568,0,1201,20.86,38.75,48.30,20.39,36.41,47.61,109,103,3699.75,1071.09,271.12,30.82,9.04,4.29,21.64,46.04,54.95,21.42,40.67,52.56,127,114,3749.51,1092.36,301.51,47.76,11.98,4.62
2022/03/31T01:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.41,nan,36656,0,120,21.80,38.37,47.56,21.24,35.80,46.88,108,102,3710.71,1073.83,258.46,29.93,8.78,5.61,21.45,45.18,53.47,21.32,40.39,51.87,125,113,3668.84,1088.00,294.11,41.34,10.92,4.97
2022/03/31T01:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.35,0.05,36568,0,240,20.62,38.51,47.58,20.22,36.05,46.80,108,102,3631.64,1043.47,269.29,32.49,9.78,3.02,19.28,42.26,50.03,19.26,38.29,49.19,118,108,3437.28,1006.45,285.03,41.24,11.16,3.10
2022/03/31T01:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.29,0.05,36568,0,360,20.79,37.98,47.81,20.53,35.79,47.30,107,102,3700.05,1046.75,261.21,35.72,11.40,4.39,19.68,42.43,52.38,19.55,38.55,50.72,118,109,3503.66,1026.32,285.02,43.64,13.49,5.77
2022/03/31T01:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.27,0.05,36568,0,480,19.76,34.93,43.00,19.69,33.69,42.95,99,96,3484.29,989.21,240.40,27.55,8.52,4.14,19.16,41.66,50.95,19.12,38.00,49.55,116,107,3329.84,977.02,280.95,42.00,12.68,3.61
2022/03/31T02:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.20,0.05,36504,0,600,20.40,35.75,42.44,20.37,34.35,42.35,102,98,3527.16,1004.33,235.91,25.44,7.05,3.33,20.07,42.73,52.70,20.05,38.70,51.64,119,109,3542.57,1033.21,288.36,40.73,13.73,5.18
2022/03/31T02:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.13,0.05,36504,0,720,19.49,34.82,43.64,19.31,33.33,43.42,99,96,3483.93,985.44,250.64,28.78,8.80,4.76,20.63,43.77,54.28,20.63,39.26,52.51,121,110,3604.11,1048.46,297.40,42.79,14.12,4.67
2022/03/31T02:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,966.07,0.05,36504,0,840,19.35,35.53,43.25,19.35,34.28,42.95,101,98,3473.84,992.93,231.63,30.23,9.23,4.00,20.10,42.86,50.90,20.05,38.59,49.97,119,109,3512.02,1014.17,274.17,39.53,10.12,4.66
2022/03/31T02:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,62,40,965.97,0.05,36504,0,960,19.28,35.47,44.07,19.28,34.22,44.05,100,98,3409.14,980.97,244.17,28.67,8.79,3.03,20.13,41.17,51.19,20.09,37.83,50.11,115,107,3496.70,1024.51,273.26,37.30,13.72,3.77
