UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T06:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.54,0.05,36504,0,488,8.05,12.81,15.70,8.05,12.81,15.70,52,52,1413.68,391.32,71.79,7.19,2.84,1.40,10.14,15.20,17.05,10.14,15.20,17.05,58,58,1526.04,441.46,73.79,9.04,2.25,1.39
2023/02/13T06:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,984.17,0.05,36504,0,608,7.75,12.67,16.14,7.75,12.67,16.14,52,52,1425.89,389.18,71.02,8.32,3.09,1.37,9.59,15.71,17.71,9.59,15.71,17.71,59,59,1453.45,424.60,87.09,10.10,2.55,0.48
2023/02/13T06:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.60,0.05,36504,0,728,8.32,12.39,14.32,8.32,12.39,14.32,52,52,1347.43,375.20,70.30,6.57,1.39,0.39,7.81,11.69,14.00,7.81,11.69,14.00,49,49,1266.86,364.53,52.39,9.02,2.78,1.12
2023/02/13T06:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.48,0.05,36504,0,848,9.19,14.43,16.83,9.19,14.43,16.83,56,56,1501.50,419.24,83.45,7.03,1.86,0.79,8.88,14.48,16.53,8.88,14.48,16.53,56,56,1381.45,406.38,76.28,6.69,2.41,0.83
2023/02/13T06:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.47,0.05,36504,0,968,8.20,13.30,16.67,8.20,13.30,16.67,54,54,1407.75,392.55,71.55,8.33,3.73,1.33,7.73,13.96,16.02,7.73,13.96,16.02,55,55,1349.18,381.93,81.76,8.33,2.36,0.47
2023/02/13T06:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.43,0.05,36504,0,1088,7.96,12.48,13.61,7.96,12.48,13.61,52,52,1379.14,385.79,59.25,4.75,1.46,0.00,8.61,15.05,16.46,8.61,15.05,16.46,57,57,1408.32,406.86,78.77,5.30,1.65,0.28
2023/02/13T06:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.38,0.05,36504,0,1208,8.48,13.61,15.19,8.48,13.61,15.19,54,54,1360.33,387.07,76.89,6.96,1.56,1.37,7.56,12.34,13.98,7.56,12.34,13.98,52,52,1243.07,356.10,71.14,5.66,2.07,0.78
2023/02/13T06:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.28,nan,36656,0,127,7.66,14.02,15.56,7.66,14.02,15.56,55,55,1359.29,396.24,72.71,6.29,1.66,0.00,9.05,14.93,18.67,9.05,14.93,18.67,57,57,1406.18,415.15,80.10,12.07,4.20,2.30
2023/02/13T06:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.30,0.05,36568,0,247,8.49,13.00,13.60,8.49,13.00,13.60,53,53,1338.93,377.31,64.15,5.27,0.40,0.00,8.98,14.82,17.09,8.98,14.82,17.09,57,57,1449.26,412.11,77.58,9.74,3.09,0.49
2023/02/13T06:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.27,0.05,36568,0,367,8.32,13.17,15.22,8.32,13.17,15.22,53,53,1390.07,394.78,64.36,6.71,1.49,0.47,7.75,13.58,15.65,7.75,13.58,15.65,54,54,1264.95,366.19,75.39,8.65,2.56,1.47
2023/02/13T06:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.25,0.05,36568,0,487,7.63,12.63,14.37,7.63,12.63,14.37,52,52,1350.65,371.02,64.52,7.37,1.23,0.90,8.89,14.27,16.80,8.89,14.27,16.80,56,56,1360.91,403.04,69.35,10.65,3.02,1.16
2023/02/13T06:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.29,0.05,36568,0,607,7.87,12.29,13.85,7.87,12.29,13.85,51,51,1334.67,371.82,57.07,6.91,1.13,0.91,7.50,12.14,14.60,7.50,12.14,14.60,51,51,1278.93,367.67,72.60,6.97,3.03,0.41
2023/02/13T06:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,983.28,0.05,36568,0,727,8.93,13.18,14.69,8.93,13.18,14.69,53,53,1423.64,400.02,73.25,4.98,0.84,0.22,6.91,11.66,13.29,6.91,11.66,13.29,49,49,1185.10,345.59,67.57,5.41,2.24,0.48
2023/02/13T06:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.28,0.05,36568,0,847,8.51,12.93,15.47,8.51,12.93,15.47,53,53,1351.21,381.56,66.95,8.25,1.65,0.42,8.73,14.43,17.45,8.73,14.43,17.45,56,56,1382.89,404.20,77.95,10.00,4.04,0.71
2023/02/13T06:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,981.24,0.05,36568,0,967,8.53,13.22,13.93,8.53,13.22,13.93,53,53,1364.75,389.62,64.68,5.13,0.47,0.00,7.61,13.45,15.36,7.61,13.45,15.36,54,54,1329.96,369.04,72.29,7.68,2.39,0.93
2023/02/13T06:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.31,0.05,36568,0,1087,7.25,13.00,14.11,7.25,13.00,14.11,53,53,1334.89,367.93,75.23,6.04,0.86,0.50,8.72,15.65,18.56,8.72,15.65,18.56,58,58,1445.37,417.74,82.37,12.26,3.65,0.88
2023/02/13T06:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.24,0.05,36568,0,1207,8.31,13.29,15.56,8.31,13.29,15.56,54,54,1413.76,394.05,68.91,6.65,2.62,0.87,9.69,16.39,19.15,9.69,16.39,19.15,60,60,1538.29,432.88,87.59,11.42,3.63,0.75
2023/02/13T06:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.20,nan,36656,0,127,8.51,14.77,16.70,8.51,14.77,16.70,57,57,1432.26,404.09,75.93,6.74,1.77,0.51,9.37,15.83,17.66,9.37,15.83,17.66,59,59,1473.29,431.20,83.20,9.56,2.20,0.59
2023/02/13T06:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.20,0.05,35320,0,247,8.65,13.04,14.71,8.65,13.04,14.71,53,53,1381.36,391.18,66.71,5.24,1.49,0.76,8.60,13.66,17.28,8.60,13.66,17.28,54,54,1320.83,383.83,74.67,9.09,4.66,1.31
2023/02/13T06:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.25,0.05,36568,0,367,8.44,14.63,16.22,8.44,14.63,16.22,56,56,1427.08,404.75,81.90,8.78,1.19,0.81,9.32,15.33,17.54,9.32,15.33,17.54,58,58,1444.47,419.61,85.61,7.67,2.67,1.75
2023/02/13T06:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.13,0.05,36568,0,487,9.35,14.68,16.84,9.35,14.68,16.84,56,56,1502.42,423.54,83.79,6.60,2.04,1.58,8.55,15.46,19.50,8.55,15.46,19.50,58,58,1445.20,412.93,88.96,13.86,4.75,2.50
2023/02/13T06:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.52,0.05,36568,0,607,9.38,13.86,16.38,9.38,13.86,16.38,55,55,1476.05,413.86,64.45,8.46,2.79,1.46,9.23,15.11,18.42,9.23,15.11,18.42,57,57,1493.05,431.88,79.46,11.00,4.04,0.77
2023/02/13T06:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.19,0.05,36504,0,727,8.96,14.69,18.15,8.96,14.69,18.15,56,56,1491.56,419.50,88.69,9.19,3.96,1.52,10.29,17.14,20.85,10.29,17.14,20.85,62,62,1599.81,465.49,82.44,13.68,4.88,1.59
2023/02/13T06:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.14,0.05,36504,0,847,8.33,15.40,16.33,8.33,15.40,16.33,58,58,1468.31,409.58,74.18,7.35,1.20,0.25,8.24,13.51,18.49,8.24,13.51,18.49,54,54,1356.92,391.85,71.83,12.15,5.53,2.41
2023/02/13T06:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.15,0.05,34944,0,967,9.35,14.43,16.77,9.35,14.43,16.77,56,56,1523.70,426.38,76.12,6.70,2.33,1.03,10.02,17.95,21.41,10.02,17.95,21.41,63,63,1601.20,464.70,97.14,13.80,4.04,2.50
2023/02/13T06:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,983.01,0.05,36504,0,1087,8.32,13.93,16.30,8.32,13.93,16.30,55,55,1404.89,402.16,71.61,10.11,2.32,0.88,8.83,14.45,17.05,8.83,14.45,17.05,56,56,1413.78,403.14,74.57,11.24,3.34,0.41
2023/02/13T06:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,982.97,0.05,36504,0,1207,8.89,16.30,18.11,8.89,16.30,18.11,60,60,1528.64,431.36,93.57,9.55,1.51,0.68,9.69,18.03,20.64,9.69,18.03,20.64,63,63,1531.29,447.90,93.12,15.10,2.79,1.66
2023/02/13T06:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.05,nan,36656,0,128,8.49,12.76,15.22,8.49,12.76,15.22,52,52,1431.37,393.51,74.22,5.66,2.68,1.12,7.97,13.45,18.42,7.97,13.45,18.42,54,54,1338.38,385.00,72.05,11.98,5.43,2.20
2023/02/13T06:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.08,0.05,36504,0,248,9.65,15.53,17.79,9.65,15.53,17.79,58,58,1519.84,431.49,80.61,7.89,2.42,0.49,9.41,14.71,17.71,9.41,14.71,17.71,56,56,1447.73,416.98,87.39,8.86,3.90,1.08
2023/02/13T06:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.04,0.05,36504,0,368,8.64,13.71,16.22,8.64,13.71,16.22,54,54,1405.45,397.53,63.38,8.79,2.69,1.41,8.11,14.25,18.26,8.11,14.25,18.26,56,56,1368.11,398.42,77.60,10.53,5.12,1.86
2023/02/13T07:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.06,0.05,36504,0,488,8.85,12.77,15.33,8.85,12.77,15.33,52,52,1364.25,386.22,69.75,6.47,2.70,0.43,7.29,14.46,17.25,7.29,14.46,17.25,56,56,1259.09,360.82,77.27,10.68,3.64,0.93
2023/02/13T07:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.07,0.05,36504,0,608,9.00,14.91,16.46,9.00,14.91,16.46,57,57,1460.09,408.62,75.77,7.48,1.46,0.43,9.30,17.32,21.74,9.30,17.32,21.74,62,62,1504.47,436.56,95.60,15.44,5.65,1.75
2023/02/13T07:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,22,983.04,0.05,36504,0,728,9.59,15.38,17.73,9.59,15.38,17.73,58,58,1511.41,429.27,76.16,11.79,1.57,0.54,8.67,14.86,16.48,8.67,14.86,16.48,57,57,1429.81,412.86,77.05,9.48,2.17,0.00
2023/02/13T07:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,983.01,0.05,36504,0,848,7.53,12.33,14.19,7.53,12.33,14.19,51,51,1329.79,362.46,67.11,6.35,1.82,0.63,7.44,12.88,15.78,7.44,12.88,15.78,53,53,1214.95,345.19,66.34,10.14,3.19,1.46
2023/02/13T07:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,983.00,0.05,36504,0,968,8.64,12.88,15.12,8.64,12.88,15.12,53,53,1376.02,383.21,67.10,5.93,2.52,1.21,7.22,11.69,15.44,7.22,11.69,15.44,49,49,1183.64,337.04,64.51,9.20,4.47,1.16
2023/02/13T07:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,983.00,0.05,36504,0,1088,8.47,12.07,14.81,8.47,12.07,14.81,50,50,1362.68,380.96,70.77,5.79,2.04,0.77,8.70,15.42,17.49,8.70,15.42,17.49,58,58,1470.74,414.00,80.81,9.19,2.42,0.74
2023/02/13T07:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.91,0.05,36504,0,1208,9.68,13.39,14.62,9.68,13.39,14.62,54,54,1407.86,404.36,63.36,5.89,0.86,0.04,9.98,16.97,19.24,9.98,16.97,19.24,61,61,1571.33,446.62,91.60,7.09,2.76,1.14
2023/02/13T07:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.98,nan,36656,0,129,9.56,14.17,17.83,9.56,14.17,17.83,55,55,1498.02,422.46,73.93,10.63,3.90,0.59,8.30,15.18,19.35,8.30,15.18,19.35,57,57,1419.15,411.30,90.62,13.65,4.60,2.40
2023/02/13T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.98,0.05,36504,0,249,9.07,14.02,16.26,9.07,14.02,16.26,55,55,1432.32,403.44,75.74,7.09,2.11,1.09,9.58,16.61,20.64,9.58,16.61,20.64,60,60,1551.10,449.25,96.78,12.00,4.51,2.47
2023/02/13T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.93,0.05,36504,0,369,9.41,16.31,17.38,9.41,16.31,17.38,60,60,1467.98,411.71,98.38,8.07,1.00,0.52,9.09,15.73,19.34,9.09,15.73,19.34,59,59,1471.23,423.43,85.05,11.14,5.00,0.61
2023/02/13T07:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.93,0.05,36504,0,489,9.40,14.17,16.03,9.40,14.17,16.03,55,55,1496.90,412.88,80.47,5.21,1.28,0.93,10.15,15.91,19.85,10.15,15.91,19.85,59,59,1576.75,450.51,82.93,12.02,5.02,1.71
2023/02/13T07:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.91,0.05,36504,0,609,9.44,14.69,16.65,9.44,14.69,16.65,56,56,1477.20,421.15,74.53,7.20,2.00,0.87,10.21,15.69,19.05,10.21,15.69,19.05,59,59,1553.48,445.64,85.88,11.24,4.45,1.45
2023/02/13T07:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.97,0.05,36504,0,729,8.85,14.07,16.87,8.85,14.07,16.87,55,55,1459.00,405.20,78.76,7.07,2.00,0.96,9.66,15.76,18.59,9.66,15.76,18.59,59,59,1517.07,435.12,81.81,9.79,4.14,1.07
2023/02/13T07:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.89,0.05,36504,0,849,9.07,13.42,17.37,9.07,13.42,17.37,54,54,1433.59,404.58,69.54,10.37,4.03,1.29,9.32,16.53,19.14,9.32,16.53,19.14,60,60,1482.58,433.42,85.09,11.58,3.19,1.19
2023/02/13T07:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.98,0.05,36504,0,969,9.28,14.49,18.18,9.28,14.49,18.18,56,56,1501.26,419.49,83.54,10.18,2.74,1.19,9.63,17.72,21.70,9.63,17.72,21.70,63,63,1572.84,453.28,97.82,13.21,4.32,2.46
2023/02/13T07:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.92,0.05,36504,0,1089,9.11,14.74,18.02,9.11,14.74,18.02,57,57,1503.26,416.09,76.88,10.53,3.16,1.40,8.98,15.55,18.46,8.98,15.55,18.46,58,58,1470.48,417.21,88.52,8.88,3.32,2.14
2023/02/13T07:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.90,0.05,36504,0,1209,9.37,14.65,19.33,9.37,14.65,19.33,56,56,1496.83,424.52,81.46,10.48,3.89,1.96,10.50,15.57,18.12,10.50,15.57,18.12,58,58,1540.55,446.67,81.50,7.48,3.00,0.90
2023/02/13T07:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.93,nan,36656,0,127,10.10,14.05,15.46,10.10,14.05,15.46,55,55,1562.56,436.41,68.93,2.20,1.12,0.63,8.77,15.21,17.21,8.77,15.21,17.21,58,58,1434.85,417.44,82.21,8.92,1.95,1.90
2023/02/13T07:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.92,0.05,36568,0,247,10.43,16.79,19.29,10.43,16.79,19.29,61,61,1696.66,468.98,85.98,9.34,1.83,0.90,11.08,20.05,23.03,11.08,20.05,23.03,68,68,1690.78,500.36,105.95,13.25,4.34,0.88
2023/02/13T07:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.95,0.05,36568,0,367,9.20,14.05,15.98,9.20,14.05,15.98,55,55,1450.82,403.00,69.95,7.75,1.64,1.64,10.36,18.64,20.39,10.36,18.64,20.39,65,65,1643.46,471.29,95.68,10.98,2.54,0.11
2023/02/13T07:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.92,0.05,36568,0,487,9.36,14.55,17.52,9.36,14.55,17.52,56,56,1490.43,423.05,80.66,6.34,1.97,1.52,9.82,16.04,20.05,9.82,16.04,20.05,59,59,1573.50,447.70,85.48,10.62,5.14,1.57
2023/02/13T07:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.95,0.05,36504,0,607,8.75,14.51,16.12,8.75,14.51,16.12,56,56,1461.21,405.54,78.81,7.96,1.44,0.60,7.79,12.66,17.21,7.79,12.66,17.21,52,52,1310.79,374.29,70.10,10.31,4.45,3.14
2023/02/13T07:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,982.96,0.05,36504,0,727,9.45,14.46,17.23,9.45,14.46,17.23,56,56,1492.88,413.75,77.36,8.54,2.21,1.11,9.88,19.57,21.78,9.88,19.57,21.78,67,67,1591.71,458.48,106.16,12.38,2.72,1.41
2023/02/13T07:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.95,0.05,36504,0,847,9.38,14.55,16.89,9.38,14.55,16.89,56,56,1457.73,415.27,80.50,7.11,1.96,0.89,9.32,15.93,18.41,9.32,15.93,18.41,59,59,1447.98,418.50,83.82,10.54,2.68,0.86
2023/02/13T07:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.99,0.05,36504,0,967,9.81,14.58,17.44,9.81,14.58,17.44,56,56,1479.68,411.72,73.82,9.23,2.32,2.00,10.58,18.51,21.73,10.58,18.51,21.73,64,64,1674.71,482.64,98.51,11.80,3.85,1.78
2023/02/13T07:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,982.99,0.05,36504,0,1087,10.17,16.43,18.79,10.17,16.43,18.79,60,60,1630.45,457.03,89.21,7.55,2.34,1.21,10.98,17.52,20.43,10.98,17.52,20.43,62,62,1722.59,498.75,89.91,10.55,3.46,0.57
2023/02/13T07:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,983.04,0.05,36504,0,1207,10.91,15.73,17.96,10.91,15.73,17.96,59,59,1638.11,463.73,75.44,7.09,2.00,0.44,10.02,16.77,19.47,10.02,16.77,19.47,61,61,1597.65,463.72,92.58,8.93,3.40,1.00
2023/02/13T07:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,983.06,nan,36656,0,128,8.61,14.68,18.39,8.61,14.68,18.39,56,56,1451.78,399.07,78.80,10.83,2.83,2.00,9.82,16.38,20.15,9.82,16.38,20.15,60,60,1523.25,432.45,88.03,10.55,4.55,2.80
2023/02/13T07:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,983.03,0.05,36504,0,248,10.21,15.60,18.00,10.21,15.60,18.00,58,58,1552.79,435.39,75.37,8.42,2.39,0.00,9.97,15.16,18.09,9.97,15.16,18.09,57,57,1506.05,436.93,75.55,9.90,3.03,1.00
2023/02/13T08:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,983.04,0.05,36504,0,368,9.79,15.17,17.34,9.79,15.17,17.34,57,57,1544.59,427.31,69.34,8.66,2.41,0.00,8.91,15.96,19.14,8.91,15.96,19.14,59,59,1464.84,412.60,91.60,9.79,3.54,1.30
2023/02/13T08:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,982.94,0.05,36504,0,488,8.58,14.64,17.20,8.58,14.64,17.20,56,56,1455.61,404.10,80.27,9.56,2.14,0.81,9.69,15.51,18.71,9.69,15.51,18.71,58,58,1484.89,438.40,81.18,10.95,4.11,1.24
2023/02/13T08:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,983.01,0.05,36504,0,608,9.86,14.30,16.48,9.86,14.30,16.48,56,56,1539.80,428.09,73.34,7.14,1.68,0.82,8.47,14.65,16.51,8.47,14.65,16.51,56,56,1349.26,392.44,84.58,7.82,2.18,0.88
2023/02/13T08:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,983.04,0.05,36504,0,728,8.74,11.91,14.74,8.74,11.91,14.74,50,50,1339.40,373.91,65.07,6.69,2.69,0.48,8.86,14.25,17.25,8.86,14.25,17.25,56,56,1368.79,396.21,86.74,7.51,3.75,0.98
2023/02/13T08:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,983.07,0.05,36504,0,848,9.09,13.93,17.49,9.09,13.93,17.49,55,55,1426.68,397.77,72.77,7.09,3.86,2.60,10.25,16.02,18.18,10.25,16.02,18.18,59,59,1543.74,452.11,86.37,8.42,2.88,0.81
2023/02/13T08:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,983.05,0.05,36504,0,968,9.14,13.05,15.28,9.14,13.05,15.28,53,53,1385.84,394.11,70.93,8.14,0.91,0.00,8.12,12.36,13.93,8.12,12.36,13.93,52,52,1303.12,369.14,65.73,5.68,1.57,1.21
2023/02/13T08:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,983.09,0.05,36504,0,1088,9.61,14.35,17.49,9.61,14.35,17.49,56,56,1464.74,418.84,83.98,5.33,2.98,1.58,9.89,16.02,20.25,9.89,16.02,20.25,59,59,1516.95,447.61,86.56,10.42,4.81,3.65
2023/02/13T08:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,47,22,982.97,0.05,36504,0,1208,8.40,13.22,15.15,8.40,13.22,15.15,53,53,1392.38,384.16,65.73,7.02,1.27,0.55,8.41,14.29,16.88,8.41,14.29,16.88,56,56,1318.03,378.03,76.03,11.05,3.17,1.38
