UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/29T00:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.59,0.05,36504,0,844,0.98,1.33,1.33,0.98,1.33,1.33,6,6,353.84,97.74,8.31,0.00,0.00,0.00,1.41,2.16,2.16,1.41,2.16,2.16,9,9,406.45,110.90,16.19,1.14,0.00,0.00
2022/07/29T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,989.32,nan,36656,0,122,0.36,0.62,1.26,0.36,0.62,1.26,3,3,314.36,82.45,9.67,1.29,0.71,0.00,1.17,1.45,1.70,1.17,1.45,1.70,6,6,392.77,105.00,10.20,1.10,0.00,0.00
2022/07/29T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,989.34,0.05,36568,0,242,0.88,1.43,1.43,0.88,1.43,1.43,6,6,363.32,95.73,10.25,0.43,0.00,0.00,0.69,1.07,1.07,0.69,1.07,1.07,4,4,337.88,92.37,8.54,0.41,0.00,0.00
2022/07/29T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,989.36,0.05,36504,0,362,1.17,2.08,2.10,1.17,2.08,2.10,9,9,388.47,109.58,15.12,0.47,0.03,0.03,0.54,0.95,0.95,0.54,0.95,0.95,4,4,370.16,97.82,9.44,0.46,0.00,0.00
2022/07/29T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,989.42,0.05,36504,0,482,1.03,1.38,1.55,1.03,1.38,1.55,6,6,384.85,104.28,10.90,0.33,0.33,0.33,1.23,1.86,1.86,1.23,1.86,1.86,8,8,384.86,110.07,9.61,0.75,0.00,0.00
2022/07/29T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,989.41,0.05,36504,0,602,1.00,1.21,1.21,1.00,1.21,1.21,5,5,327.21,86.58,6.98,0.42,0.00,0.00,0.97,1.79,1.79,0.97,1.79,1.79,7,7,375.10,105.10,12.31,0.90,0.00,0.00
2022/07/29T01:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,989.35,0.05,36504,0,722,0.70,1.07,1.07,0.70,1.07,1.07,4,4,304.39,87.00,12.11,0.39,0.00,0.00,1.07,1.57,1.67,1.07,1.57,1.67,7,7,347.84,99.78,10.36,0.55,0.14,0.14
2022/07/29T01:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,989.36,0.05,36504,0,842,0.79,1.21,1.31,0.79,1.21,1.31,5,5,316.81,89.84,10.79,0.38,0.17,0.00,1.58,2.18,2.30,1.58,2.18,2.30,9,9,406.11,116.93,13.65,1.37,0.18,0.18
2022/07/29T01:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,989.37,0.05,36504,0,962,0.92,1.53,1.68,0.92,1.53,1.68,6,6,349.22,97.10,12.36,0.98,0.31,0.00,1.07,1.29,1.29,1.07,1.29,1.29,5,5,354.27,96.07,5.73,0.04,0.00,0.00
2022/07/29T01:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,989.37,0.05,36504,0,1082,0.91,1.59,1.66,0.91,1.59,1.66,7,7,352.97,97.43,14.43,0.90,0.00,0.00,0.86,1.45,1.45,0.86,1.45,1.45,6,6,365.48,102.26,7.52,0.76,0.00,0.00
2022/07/29T01:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.32,0.05,36504,0,1202,0.84,1.75,2.00,0.84,1.75,2.00,7,7,390.87,107.22,14.55,2.15,0.00,0.00,0.83,1.46,1.46,0.83,1.46,1.46,6,6,348.31,93.80,13.08,0.68,0.00,0.00
2022/07/29T01:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,989.36,nan,36656,0,122,1.10,1.50,1.50,1.10,1.50,1.50,6,6,381.07,104.71,10.29,0.19,0.00,0.00,0.97,1.46,1.67,0.97,1.46,1.67,6,6,369.77,102.41,11.23,1.13,0.41,0.00
2022/07/29T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,989.34,0.05,36568,0,242,1.12,1.61,1.79,1.12,1.61,1.79,7,7,364.82,104.02,10.55,1.21,0.36,0.00,0.98,1.66,2.05,0.98,1.66,2.05,7,7,354.97,102.49,11.51,1.12,0.68,0.00
2022/07/29T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.41,0.05,36504,0,362,0.95,1.28,1.53,0.95,1.28,1.53,5,5,338.10,89.65,12.00,0.83,0.50,0.00,0.97,1.93,1.93,0.97,1.93,1.93,8,8,372.36,105.98,12.62,1.76,0.00,0.00
2022/07/29T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.40,0.05,36504,0,482,0.81,1.10,1.36,0.81,1.10,1.36,5,5,328.17,86.27,7.32,0.51,0.51,0.00,0.98,1.58,1.58,0.98,1.58,1.58,7,7,384.49,106.87,12.00,0.47,0.00,0.00
2022/07/29T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.43,0.05,36504,0,602,0.90,1.55,1.55,0.90,1.55,1.55,6,6,341.90,94.00,11.07,0.00,0.00,0.00,1.10,1.40,1.66,1.10,1.40,1.66,6,6,381.67,105.09,11.62,0.97,0.48,0.00
2022/07/29T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.46,0.05,36504,0,722,1.38,2.18,2.18,1.38,2.18,2.18,9,9,409.39,114.30,14.88,0.79,0.00,0.00,0.88,1.72,1.72,0.88,1.72,1.72,7,7,369.40,99.55,13.78,0.43,0.00,0.00
2022/07/29T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,989.45,0.05,36504,0,842,0.58,1.56,1.88,0.58,1.56,1.88,6,6,353.34,96.36,14.10,2.07,0.47,0.47,0.52,1.00,1.00,0.52,1.00,1.00,4,4,323.33,93.07,8.07,0.14,0.00,0.00
2022/07/29T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.47,0.05,36504,0,962,0.85,1.19,1.19,0.85,1.19,1.19,5,5,354.41,95.66,11.90,0.17,0.00,0.00,1.23,1.70,1.70,1.23,1.70,1.70,7,7,378.48,104.54,8.21,1.18,0.00,0.00
2022/07/29T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,989.51,0.05,36504,0,1082,0.76,1.38,1.38,0.76,1.38,1.38,6,6,345.05,96.69,10.00,0.31,0.00,0.00,0.74,0.90,0.90,0.74,0.90,0.90,4,4,368.69,98.57,7.03,0.00,0.00,0.00
2022/07/29T01:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,989.48,0.05,36504,0,1202,0.65,1.42,1.78,0.65,1.42,1.78,6,6,374.67,101.69,14.62,0.91,0.51,0.00,1.22,1.48,1.72,1.22,1.48,1.72,6,6,384.21,111.05,10.72,0.41,0.41,0.00
2022/07/29T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.39,nan,36656,0,123,0.98,1.45,1.57,0.98,1.45,1.57,6,6,315.64,90.14,10.76,0.38,0.00,0.00,0.85,1.35,1.60,0.85,1.35,1.60,6,6,367.73,103.07,9.20,0.50,0.50,0.00
2022/07/29T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.47,0.05,36568,0,243,1.15,1.47,1.69,1.15,1.47,1.69,6,6,389.40,109.40,10.47,0.62,0.36,0.00,0.56,1.04,1.11,0.56,1.04,1.11,4,4,380.37,103.72,11.09,1.09,0.14,0.00
2022/07/29T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.44,0.05,36568,0,363,0.88,1.54,1.68,0.88,1.54,1.68,6,6,337.07,87.71,11.80,0.54,0.14,0.00,1.25,1.46,1.82,1.25,1.46,1.82,6,6,398.16,108.68,11.58,1.09,0.74,0.00
2022/07/29T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.53,0.05,36568,0,483,1.08,2.22,2.37,1.08,2.22,2.37,9,9,438.90,120.70,19.55,1.67,0.00,0.00,1.27,1.65,1.84,1.27,1.65,1.84,7,7,399.38,110.20,9.49,1.42,0.36,0.00
2022/07/29T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.53,0.05,36568,0,603,0.86,1.64,2.05,0.86,1.64,2.05,7,7,366.98,99.66,11.00,1.86,0.48,0.48,1.20,1.69,1.69,1.20,1.69,1.69,7,7,405.00,110.85,10.69,0.00,0.00,0.00
2022/07/29T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.49,0.05,36568,0,723,1.27,1.70,2.20,1.27,1.70,2.20,7,7,436.02,122.25,10.89,1.25,0.54,0.00,1.32,2.02,2.02,1.32,2.02,2.02,8,8,411.00,119.10,12.37,0.75,0.00,0.00
2022/07/29T02:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.53,0.05,36568,0,843,1.04,1.60,2.14,1.04,1.60,2.14,7,7,396.16,108.96,13.51,1.16,0.81,0.35,1.18,1.86,2.07,1.18,1.86,2.07,8,8,392.30,110.70,13.95,1.25,0.43,0.43
2022/07/29T02:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.55,0.05,36568,0,963,1.44,1.95,2.20,1.44,1.95,2.20,8,8,435.76,118.20,15.59,0.47,0.47,0.00,1.33,1.95,1.95,1.33,1.95,1.95,8,8,408.49,116.78,12.84,0.51,0.00,0.00
2022/07/29T02:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.59,0.05,36568,0,1083,0.93,1.95,2.40,0.93,1.95,2.40,8,8,395.42,112.39,12.63,1.37,0.49,0.00,1.51,2.00,2.39,1.51,2.00,2.39,8,8,459.21,126.32,14.86,1.61,0.77,0.00
2022/07/29T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.63,0.05,36568,0,1203,1.23,1.72,1.72,1.23,1.72,1.72,7,7,386.05,110.93,12.95,0.00,0.00,0.00,1.33,2.00,2.28,1.33,2.00,2.28,8,8,422.95,115.78,10.83,1.07,0.37,0.37
2022/07/29T02:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.68,nan,36656,0,123,1.19,1.88,2.62,1.19,1.88,2.62,8,8,454.50,123.86,16.26,1.33,0.24,0.24,1.35,2.17,2.17,1.35,2.17,2.17,9,9,451.35,123.43,15.55,2.05,0.00,0.00
