UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/29T00:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/29T00:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,980.85,0.05,36504,0,599,1.46,2.21,2.37,1.46,2.21,2.37,9,9,383.74,114.84,16.42,0.67,0.00,0.00,1.25,2.14,2.14,1.25,2.14,2.14,9,9,389.90,111.80,15.58,1.39,0.00,0.00
2021/12/29T00:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,980.87,0.05,36504,0,719,1.72,2.44,2.65,1.72,2.44,2.65,10,10,459.61,128.59,17.59,0.85,0.41,0.00,1.81,2.59,2.59,1.81,2.59,2.59,11,11,462.25,135.14,15.37,0.64,0.00,0.00
2021/12/29T00:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,75,29,980.79,0.05,36504,0,839,2.59,4.19,4.88,2.59,4.19,4.88,17,17,591.21,169.90,23.31,2.31,0.72,0.00,3.31,5.48,5.48,3.31,5.48,5.48,23,23,673.03,191.83,26.78,2.07,0.00,0.00
2021/12/29T00:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,980.81,0.05,36504,0,959,2.66,4.71,5.40,2.66,4.71,5.40,20,20,609.72,169.67,26.53,2.45,1.28,0.38,2.87,5.22,5.78,2.87,5.22,5.78,22,22,600.78,175.63,30.00,3.96,0.85,0.00
2021/12/29T00:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,980.89,0.05,36504,0,1079,3.55,5.83,6.90,3.55,5.83,6.90,24,24,731.79,208.41,33.86,3.41,0.72,0.00,4.05,7.09,8.88,4.05,7.09,8.88,30,30,757.24,221.14,41.12,5.76,2.38,1.07
2021/12/29T00:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,75,29,980.84,0.05,36504,0,1199,4.40,6.44,6.45,4.40,6.44,6.45,27,27,802.42,223.91,36.07,1.20,0.00,0.00,4.81,7.10,9.41,4.81,7.10,9.41,30,30,847.66,242.59,47.66,3.41,2.62,0.93
2021/12/29T00:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,980.97,nan,36656,0,119,3.93,6.05,7.05,3.93,6.05,7.05,25,25,757.02,212.85,36.20,3.90,0.49,0.49,5.07,7.88,8.55,5.07,7.88,8.55,33,33,844.28,244.07,47.47,4.20,0.65,0.65
2021/12/29T00:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.99,0.05,36504,0,239,5.40,7.24,9.16,5.40,7.24,9.16,30,30,880.36,254.13,43.49,3.85,1.64,0.00,6.76,9.49,9.81,6.76,9.49,9.81,40,40,1040.08,304.44,44.63,4.34,0.47,0.00
2021/12/29T00:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.04,0.05,36504,0,359,5.07,7.54,7.95,5.07,7.54,7.95,31,31,879.86,251.20,44.92,1.36,0.17,0.00,5.41,9.07,9.88,5.41,9.07,9.88,38,38,931.45,270.34,49.54,4.32,0.96,0.00
2021/12/29T00:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,981.10,0.05,36504,0,479,6.11,9.02,10.61,6.11,9.02,10.61,38,38,1006.68,294.46,50.81,4.32,1.51,0.98,6.32,10.43,12.09,6.32,10.43,12.09,43,43,1014.48,298.86,56.88,6.30,1.50,0.86
2021/12/29T00:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.17,0.05,36504,0,599,5.36,7.90,8.46,5.36,7.90,8.46,33,33,880.02,255.49,45.59,1.39,0.17,0.00,5.81,8.28,10.09,5.81,8.28,10.09,34,34,935.33,273.48,49.48,3.79,1.83,0.97
2021/12/29T00:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.21,0.05,36504,0,719,6.06,8.61,9.63,6.06,8.61,9.63,36,36,1000.11,285.70,42.81,4.15,0.85,0.48,6.36,10.07,11.93,6.36,10.07,11.93,42,42,1009.86,300.31,57.19,6.24,1.86,1.17
2021/12/29T00:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.28,0.05,36504,0,839,5.36,8.05,8.67,5.36,8.05,8.67,34,34,922.19,265.34,43.90,4.03,0.03,0.00,5.56,8.97,11.80,5.56,8.97,11.80,37,37,933.41,283.34,52.93,5.15,2.75,1.36
2021/12/29T00:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.38,0.05,36504,0,959,5.49,8.53,10.85,5.49,8.53,10.85,36,36,918.15,267.00,48.92,6.37,1.59,0.75,6.27,10.65,12.45,6.27,10.65,12.45,44,44,1018.20,297.87,59.16,7.09,2.47,0.36
2021/12/29T00:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.37,0.05,36504,0,1079,6.07,8.98,11.21,6.07,8.98,11.21,37,37,982.55,288.38,52.93,4.89,2.61,1.39,6.89,10.33,10.75,6.89,10.33,10.75,43,43,1036.79,314.65,55.47,3.37,0.81,0.00
2021/12/29T00:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.44,0.05,36504,0,1199,5.82,8.79,10.23,5.82,8.79,10.23,37,37,974.14,283.09,48.62,6.00,2.11,0.50,6.08,9.61,10.22,6.08,9.61,10.22,40,40,982.27,286.07,52.42,3.76,0.78,0.00
2021/12/29T00:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.51,nan,36656,0,119,5.51,9.05,11.24,5.51,9.05,11.24,38,38,949.39,267.93,55.78,8.05,2.00,0.98,5.41,7.85,9.05,5.41,7.85,9.05,33,33,909.31,260.36,49.28,4.21,1.13,0.46
2021/12/29T00:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.47,0.05,36568,0,239,5.61,8.46,10.16,5.61,8.46,10.16,35,35,1016.52,278.96,49.04,4.75,1.68,0.25,6.19,10.36,10.85,6.19,10.36,10.85,43,43,991.12,292.83,50.63,8.27,0.41,0.41
2021/12/29T00:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.46,0.05,36568,0,359,6.00,9.03,11.17,6.00,9.03,11.17,38,38,1001.17,286.71,52.88,5.00,2.03,0.59,6.28,10.28,11.12,6.28,10.28,11.12,43,43,1048.32,301.44,56.23,6.35,0.63,0.18
2021/12/29T01:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.41,0.05,36568,0,479,5.84,7.51,7.58,5.84,7.51,7.58,31,31,909.05,261.68,42.82,0.84,0.00,0.00,5.74,8.46,10.54,5.74,8.46,10.54,35,35,938.06,273.72,49.59,4.81,2.56,1.26
2021/12/29T01:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.32,0.05,36568,0,599,5.35,8.14,9.53,5.35,8.14,9.53,34,34,886.05,258.67,56.32,4.60,0.98,0.53,5.91,7.71,8.02,5.91,7.71,8.02,32,32,949.24,275.10,43.41,1.17,0.45,0.07
2021/12/29T01:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,73,30,981.22,0.05,36568,0,719,5.89,8.33,9.09,5.89,8.33,9.09,35,35,970.17,273.59,44.09,3.56,0.48,0.00,6.59,10.71,11.95,6.59,10.71,11.95,45,45,1033.73,303.02,60.47,6.64,1.63,0.71
2021/12/29T01:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.17,0.05,36568,0,839,6.22,9.08,10.51,6.22,9.08,10.51,38,38,1030.63,289.17,50.15,4.20,1.25,0.75,6.44,10.25,11.39,6.44,10.25,11.39,43,43,1038.42,305.07,54.33,4.74,1.44,0.00
2021/12/29T01:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,73,30,981.10,0.05,36568,0,959,6.19,8.71,10.41,6.19,8.71,10.41,36,36,1017.05,286.83,44.17,5.45,1.79,1.31,6.84,10.73,12.27,6.84,10.73,12.27,45,45,1079.89,316.53,52.82,5.29,1.93,0.87
2021/12/29T01:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,981.02,0.05,36568,0,1079,5.38,8.26,8.97,5.38,8.26,8.97,34,34,965.28,268.14,47.95,3.31,0.72,0.38,6.97,10.41,11.53,6.97,10.41,11.53,43,43,1057.19,320.19,52.12,4.72,1.55,0.14
2021/12/29T01:12:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,73,30,980.99,0.05,36568,0,1199,6.67,10.27,10.78,6.67,10.27,10.78,43,43,1086.93,318.96,50.11,2.62,0.44,0.00,6.62,9.26,11.78,6.62,9.26,11.78,39,39,1014.21,304.43,56.41,5.69,2.28,0.79
2021/12/29T01:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,73,30,980.98,nan,36656,0,119,6.32,8.61,9.66,6.32,8.61,9.66,36,36,975.00,287.27,47.12,2.24,0.68,0.68,6.72,10.10,10.10,6.72,10.10,10.10,42,42,1061.18,308.27,53.95,3.70,0.00,0.00
2021/12/29T01:16:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,73,29,980.99,0.05,36568,0,239,6.14,8.75,9.53,6.14,8.75,9.53,36,36,1012.00,291.40,48.61,3.65,0.00,0.00,6.88,11.47,11.60,6.88,11.47,11.60,48,48,1111.81,326.90,60.10,4.79,0.17,0.00
2021/12/29T01:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.02,0.05,36568,0,359,5.83,8.29,10.84,5.83,8.29,10.84,35,35,978.36,271.55,52.22,5.90,2.03,1.03,6.65,9.70,11.30,6.65,9.70,11.30,40,40,1034.00,305.26,49.30,5.68,2.42,0.00
2021/12/29T01:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.05,0.05,36568,0,479,6.16,8.25,9.09,6.16,8.25,9.09,34,34,1009.63,289.18,45.89,2.70,0.91,0.42,7.05,10.62,12.00,7.05,10.62,12.00,44,44,1107.27,326.69,56.65,6.15,1.31,0.40
2021/12/29T01:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.03,0.05,36568,0,599,5.64,7.91,9.55,5.64,7.91,9.55,33,33,968.28,273.59,34.98,4.21,1.31,0.38,6.75,10.14,10.40,6.75,10.14,10.40,42,42,1037.26,310.30,50.79,3.72,0.32,0.00
2021/12/29T01:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,980.94,0.05,36568,0,719,6.17,8.59,9.76,6.17,8.59,9.76,36,36,1034.28,292.93,42.19,2.44,1.22,1.19,6.51,9.00,9.90,6.51,9.00,9.90,38,38,1015.22,295.83,47.37,3.53,0.64,0.17
2021/12/29T01:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.06,0.05,36568,0,839,5.65,8.89,10.42,5.65,8.89,10.42,37,37,957.84,281.39,47.70,7.02,1.19,0.70,6.53,10.44,11.68,6.53,10.44,11.68,43,43,1044.79,310.26,49.91,4.21,1.47,0.56
2021/12/29T01:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.05,0.05,36568,0,959,5.55,8.93,9.79,5.55,8.93,9.79,37,37,952.40,269.52,55.60,5.00,0.83,0.00,6.35,8.96,10.35,6.35,8.96,10.35,37,37,1032.65,299.25,41.95,2.76,1.53,0.73
2021/12/29T01:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,980.94,0.05,36568,0,1079,5.19,8.60,9.30,5.19,8.60,9.30,36,36,925.68,260.63,48.91,3.23,0.84,0.00,6.18,8.68,10.30,6.18,8.68,10.30,36,36,1015.68,291.96,51.18,4.14,1.19,0.60
2021/12/29T01:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.02,0.05,36568,0,1199,5.80,8.33,8.98,5.80,8.33,8.98,35,35,1015.80,274.31,41.38,3.60,0.00,0.00,6.22,10.37,11.66,6.22,10.37,11.66,43,43,1034.90,298.59,52.25,7.64,1.76,0.92
2021/12/29T01:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.02,nan,36656,0,119,4.24,6.83,10.02,4.24,6.83,10.02,28,28,798.22,220.80,43.27,7.66,3.71,0.54,5.75,7.78,7.78,5.75,7.78,7.78,32,32,883.88,264.45,41.62,1.15,0.00,0.00
2021/12/29T01:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,981.02,0.05,36504,0,239,5.25,7.70,10.30,5.25,7.70,10.30,32,32,892.18,254.18,45.59,6.46,2.00,1.93,5.96,9.70,10.77,5.96,9.70,10.77,40,40,936.37,271.46,54.70,6.18,1.58,0.00
2021/12/29T01:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,75,29,981.00,0.05,36504,0,359,5.07,7.67,9.22,5.07,7.67,9.22,32,32,895.95,255.60,39.78,4.57,0.77,0.77,5.95,9.28,10.32,5.95,9.28,10.32,39,39,987.32,285.47,49.07,4.49,1.02,0.74
2021/12/29T01:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.00,0.05,36504,0,479,5.04,7.19,9.33,5.04,7.19,9.33,30,30,905.74,253.70,40.25,5.05,1.33,0.84,6.13,9.91,10.87,6.13,9.91,10.87,41,41,980.56,288.76,55.76,4.69,1.02,0.98
2021/12/29T01:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.07,0.05,36504,0,599,5.39,8.27,9.88,5.39,8.27,9.88,34,34,942.97,265.44,41.39,6.31,1.12,0.68,6.05,9.26,9.67,6.05,9.26,9.67,39,39,1026.10,291.10,49.14,3.90,0.48,0.48
2021/12/29T01:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,75,29,981.03,0.05,36504,0,719,5.26,7.57,8.52,5.26,7.57,8.52,32,32,908.39,255.39,42.56,3.67,1.07,0.19,6.33,8.42,8.81,6.33,8.42,8.81,35,35,997.21,292.63,41.09,3.02,0.74,0.00
2021/12/29T01:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.02,0.05,36504,0,839,5.29,7.19,8.71,5.29,7.19,8.71,30,30,883.78,252.44,40.68,4.03,1.15,0.64,5.37,7.40,9.14,5.37,7.40,9.14,31,31,845.05,247.42,41.93,5.33,2.32,0.35
2021/12/29T01:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.98,0.05,36192,0,959,4.59,6.37,6.98,4.59,6.37,6.98,27,27,823.78,231.37,33.81,2.20,0.51,0.00,5.62,9.20,9.98,5.62,9.20,9.98,38,38,945.22,269.78,52.47,4.29,1.02,0.51
2021/12/29T01:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.05,0.05,36504,0,1079,5.04,7.89,8.73,5.04,7.89,8.73,33,33,856.88,239.25,51.00,4.96,0.75,0.00,5.50,8.12,9.77,5.50,8.12,9.77,34,34,862.39,252.50,48.11,4.86,2.29,0.89
2021/12/29T01:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,981.00,0.05,36504,0,1199,4.98,7.52,9.02,4.98,7.52,9.02,31,31,840.43,239.21,45.41,5.07,1.36,0.96,5.93,8.22,9.39,5.93,8.22,9.39,34,34,935.59,275.63,43.81,3.80,1.29,0.47
2021/12/29T01:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.88,nan,36656,0,119,4.76,7.22,7.93,4.76,7.22,7.93,30,30,814.76,232.29,42.66,2.54,0.68,0.68,4.85,8.25,9.48,4.85,8.25,9.48,34,34,846.53,243.60,50.10,7.55,1.80,0.00
2021/12/29T01:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.78,0.05,36568,0,239,4.64,7.46,8.70,4.64,7.46,8.70,31,31,870.16,244.77,41.14,3.89,1.21,0.39,5.16,7.43,9.67,5.16,7.43,9.67,31,31,871.03,250.62,42.14,5.07,2.66,1.45
2021/12/29T01:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.77,0.05,36568,0,359,3.75,6.69,8.36,3.75,6.69,8.36,28,28,786.56,224.24,36.41,4.92,1.97,1.22,5.64,7.38,8.30,5.64,7.38,8.30,31,31,925.45,265.25,33.07,2.04,0.86,0.32
2021/12/29T02:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.74,0.05,36504,0,479,5.21,7.35,8.98,5.21,7.35,8.98,31,31,906.58,250.05,42.28,3.75,1.79,0.35,5.78,8.24,9.26,5.78,8.24,9.26,34,34,908.53,271.40,44.86,4.76,1.21,0.21
2021/12/29T02:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.77,0.05,36504,0,599,4.38,6.86,8.00,4.38,6.86,8.00,29,29,798.05,224.52,37.21,4.45,1.34,0.69,5.62,8.00,9.33,5.62,8.00,9.33,33,33,888.93,263.22,49.12,3.62,1.14,1.14
2021/12/29T02:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.72,0.05,36504,0,719,5.17,7.61,9.20,5.17,7.61,9.20,32,32,884.33,254.56,45.22,3.22,1.74,1.52,5.29,7.42,7.42,5.29,7.42,7.42,31,31,858.00,249.34,39.95,1.66,0.00,0.00
2021/12/29T02:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,31,980.83,0.05,36504,0,839,4.46,6.73,7.31,4.46,6.73,7.31,28,28,794.90,230.98,41.86,2.64,0.54,0.54,4.26,6.60,7.11,4.26,6.60,7.11,27,27,783.42,228.65,31.88,3.51,0.67,0.00
2021/12/29T02:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.86,0.05,36504,0,959,4.67,7.04,8.61,4.67,7.04,8.61,29,29,888.95,244.58,44.54,2.88,0.81,0.81,5.54,8.16,9.34,5.54,8.16,9.34,34,34,922.07,265.34,48.07,3.29,1.46,0.93
2021/12/29T02:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,980.81,0.05,36320,0,1079,4.62,6.86,7.03,4.62,6.86,7.03,29,29,871.29,241.21,35.79,2.41,0.14,0.14,5.56,8.23,8.72,5.56,8.23,8.72,34,34,890.68,259.23,42.70,2.60,0.63,0.63
