UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/21T00:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,988.13,0.05,36568,0,598,16.00,21.59,23.64,16.00,21.59,23.64,71,71,3013.12,840.38,127.57,9.50,2.11,0.32,16.42,21.47,23.41,16.42,21.47,23.41,71,71,2953.42,834.68,109.14,8.71,2.98,0.64
2021/10/21T00:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,988.16,0.05,36504,0,718,15.69,20.73,22.24,15.69,20.73,22.24,69,69,2908.36,803.76,104.58,8.91,1.24,0.36,16.65,22.25,25.70,16.65,22.25,25.70,72,72,3031.50,854.93,125.77,11.65,5.70,1.80
2021/10/21T00:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,988.24,0.05,36504,0,838,15.58,20.69,23.12,15.58,20.69,23.12,69,69,2862.66,802.20,107.29,9.63,3.69,1.05,16.79,22.53,23.88,16.79,22.53,23.88,73,73,2999.79,861.40,113.12,9.36,1.79,0.52
2021/10/21T00:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,988.23,0.05,36504,0,958,16.68,22.66,25.42,16.68,22.66,25.42,73,73,3133.42,873.76,119.14,9.83,3.05,1.25,17.21,22.20,24.38,17.21,22.20,24.38,72,72,3046.18,864.93,107.96,8.43,3.36,1.18
2021/10/21T00:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,988.20,0.05,36504,0,1078,16.84,22.33,24.18,16.84,22.33,24.18,73,73,3043.63,853.33,111.14,9.56,1.61,0.77,17.21,24.10,26.76,17.21,24.10,26.76,76,76,3173.90,908.16,134.05,10.93,3.62,2.07
2021/10/21T00:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,988.17,0.05,36504,0,1198,16.58,21.96,24.58,16.58,21.96,24.58,72,72,2971.58,827.93,123.68,10.18,3.19,1.75,16.85,22.98,24.53,16.85,22.98,24.53,74,74,3128.19,875.20,125.00,9.46,2.03,0.98
2021/10/21T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,988.18,nan,36656,0,117,17.39,23.85,26.02,17.39,23.85,26.02,76,76,3199.02,883.02,134.49,8.34,2.54,1.22,18.69,26.87,29.31,18.69,26.87,29.31,82,82,3378.77,970.36,152.33,12.49,4.05,0.72
2021/10/21T00:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,988.20,0.05,36568,0,237,17.91,24.18,26.12,17.91,24.18,26.12,76,76,3299.73,916.41,132.21,8.14,2.39,0.96,17.70,24.61,26.56,17.70,24.61,26.56,77,77,3321.05,935.37,140.14,7.47,2.84,1.16
2021/10/21T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,988.12,0.05,36504,0,357,17.48,24.41,26.48,17.48,24.41,26.48,77,77,3261.10,901.02,132.93,9.48,2.62,1.03,18.05,25.93,28.02,18.02,25.93,28.02,80,80,3349.15,963.25,133.40,11.07,3.27,0.91
2021/10/21T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,988.07,0.05,36504,0,477,17.76,22.53,23.86,17.76,22.53,23.86,73,73,3215.84,885.21,112.88,5.72,1.59,0.34,18.93,24.93,26.84,18.71,24.93,26.84,78,78,3389.18,981.07,126.02,8.93,2.73,0.84
2021/10/21T00:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,988.07,0.05,36504,0,597,16.43,23.16,24.57,16.43,23.16,24.57,74,74,3100.98,863.45,122.57,7.79,1.50,1.25,17.83,24.93,27.59,17.83,24.85,27.59,78,78,3339.20,937.10,129.61,13.29,3.29,1.25
2021/10/21T00:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,987.98,0.05,36504,0,717,17.27,22.11,24.70,17.27,22.11,24.70,72,72,3154.55,877.11,125.41,8.18,2.39,0.96,18.29,25.88,28.54,18.29,25.88,28.54,80,80,3325.47,949.29,136.25,14.24,4.14,2.24
2021/10/21T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,987.99,0.05,36504,0,837,17.14,22.96,24.63,17.14,22.96,24.63,74,74,3126.21,873.91,119.93,8.88,2.07,0.00,17.98,25.65,26.91,17.98,25.65,26.91,80,80,3285.05,943.55,133.20,10.47,1.89,1.02
2021/10/21T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,988.01,0.05,36504,0,957,16.10,22.77,24.05,16.10,22.77,24.05,73,73,2999.60,837.80,127.87,10.70,1.33,0.00,18.34,25.47,28.53,18.34,25.42,28.53,79,79,3318.74,953.47,137.13,10.77,4.38,2.26
2021/10/21T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,988.02,0.05,36504,0,1077,16.09,22.91,23.95,16.09,22.91,23.95,74,74,3053.58,853.63,127.21,8.32,0.88,0.53,17.81,24.54,26.26,17.81,24.54,26.26,77,77,3205.74,913.32,128.79,11.37,2.77,0.67
2021/10/21T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,988.02,0.05,36504,0,1197,17.16,22.82,24.00,17.16,22.82,24.00,74,74,3136.36,879.62,116.80,7.31,1.53,0.65,18.26,23.57,25.55,18.26,23.57,25.55,75,75,3191.43,922.31,118.98,7.03,3.14,1.10
2021/10/21T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.98,nan,36656,0,117,16.17,22.02,24.74,16.17,22.02,24.74,72,72,3078.93,861.45,119.00,10.10,3.33,1.67,17.77,24.25,25.80,17.77,24.25,25.80,77,77,3215.18,915.97,124.38,6.65,2.00,2.00
2021/10/21T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.94,0.05,36504,0,237,16.38,23.50,25.07,16.38,23.50,25.07,75,75,3071.52,862.48,131.39,9.23,1.82,0.61,17.14,24.66,26.16,17.14,24.66,26.16,77,77,3220.50,903.20,135.61,10.14,2.11,0.93
2021/10/21T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.97,0.05,36504,0,357,15.81,21.24,23.28,15.81,21.24,23.28,70,70,2898.16,811.07,114.03,8.00,2.55,1.00,16.88,22.21,23.50,16.88,22.21,23.50,72,72,3035.73,858.07,120.27,8.04,2.14,0.36
2021/10/21T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,987.94,0.05,36504,0,477,16.41,22.62,23.62,16.41,22.62,23.62,73,73,2976.05,842.36,115.81,9.45,1.52,0.55,15.94,22.04,23.15,15.94,22.04,23.15,72,72,2917.22,831.00,112.94,9.11,1.85,0.56
2021/10/21T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.90,0.05,36504,0,597,14.88,20.95,22.84,14.88,20.95,22.84,70,70,2865.96,789.59,124.45,7.50,2.43,1.50,17.41,22.90,25.81,17.41,22.90,25.81,74,74,3068.84,885.52,125.34,8.97,3.66,3.07
2021/10/21T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.91,0.05,36504,0,717,14.96,20.69,21.74,14.96,20.69,21.74,69,69,2811.50,785.02,108.57,7.63,1.44,0.00,16.05,22.59,24.17,16.05,22.59,24.17,73,73,2958.56,844.34,121.44,11.85,2.37,0.92
2021/10/21T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.94,0.05,36504,0,837,15.56,21.23,22.09,15.56,21.23,22.09,70,70,2882.58,795.67,111.84,7.79,1.12,0.46,15.45,21.55,22.66,15.45,21.55,22.66,71,71,2898.72,813.60,121.62,7.62,1.72,0.48
2021/10/21T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.88,0.05,36504,0,957,15.22,20.53,21.25,15.22,20.53,21.25,69,69,2781.71,778.34,112.42,8.10,0.81,0.00,16.21,22.46,25.02,16.21,22.46,25.02,73,73,2940.42,831.51,114.37,12.49,4.00,0.98
2021/10/21T01:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,987.87,0.05,36504,0,1077,14.80,19.51,21.54,14.80,19.51,21.54,67,67,2788.22,764.42,108.10,9.63,2.81,1.12,16.81,22.34,24.88,16.81,22.34,24.88,73,73,3039.31,864.54,120.80,8.78,3.69,1.49
2021/10/21T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,54,987.85,0.05,36504,0,1197,14.60,19.14,19.70,14.60,19.14,19.70,66,66,2665.32,750.65,95.70,5.68,0.42,0.42,15.81,19.83,22.07,15.81,19.83,22.07,67,67,2809.73,793.49,102.15,10.00,4.03,0.64
2021/10/21T01:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,987.76,nan,36656,0,117,16.05,20.29,21.29,16.05,20.29,21.29,68,68,2879.86,808.71,95.31,3.71,1.05,0.90,14.80,18.88,19.93,14.80,18.88,19.93,65,65,2674.76,764.83,95.54,4.78,1.90,0.00
2021/10/21T01:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,54,987.73,0.05,36568,0,237,14.27,18.75,19.76,14.27,18.75,19.76,65,65,2626.75,734.80,100.09,5.82,1.09,0.00,14.53,18.85,19.80,14.53,18.85,19.80,65,65,2632.63,759.05,95.97,5.12,1.36,0.78
2021/10/21T01:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,987.76,0.05,36568,0,357,14.04,18.19,19.25,14.04,18.19,19.25,64,64,2584.74,728.60,86.67,7.47,1.51,0.00,15.70,21.71,23.89,15.70,21.71,23.89,71,71,2891.73,822.16,116.45,8.75,3.07,2.25
2021/10/21T01:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,987.79,0.05,36568,0,477,14.29,19.67,21.81,14.29,19.67,21.81,67,67,2702.64,748.12,106.02,7.59,2.21,1.28,14.79,19.79,22.00,14.79,19.79,22.00,67,67,2739.05,763.98,107.74,7.76,3.76,0.93
2021/10/21T01:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.81,0.05,36568,0,597,14.75,20.37,21.60,14.75,20.37,21.60,68,68,2729.05,774.47,106.30,7.58,1.44,0.70,15.53,21.05,22.98,15.53,21.05,22.98,70,70,2836.09,807.50,110.12,7.28,2.83,1.52
2021/10/21T01:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,987.80,0.05,36568,0,717,14.54,20.69,22.35,14.54,20.69,22.35,69,69,2780.39,774.43,122.46,8.70,2.22,1.04,16.24,21.07,23.38,16.24,21.07,23.38,70,70,2910.78,844.31,106.43,9.66,3.69,0.72
2021/10/21T01:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,987.64,0.05,36568,0,837,12.48,17.37,18.83,12.48,17.37,18.83,62,62,2406.95,674.55,104.08,7.30,1.40,0.17,14.26,20.21,21.33,14.26,20.21,21.33,68,68,2658.37,749.82,111.14,9.61,2.07,0.00
2021/10/21T01:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.63,0.05,36568,0,957,13.73,18.05,19.17,13.73,18.05,19.17,64,64,2475.15,696.31,94.22,8.03,1.42,0.61,14.47,19.27,22.82,14.47,19.27,22.82,66,66,2663.62,767.58,105.47,10.22,5.53,1.45
2021/10/21T01:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.62,0.05,36568,0,1077,13.63,18.14,20.24,13.63,18.14,20.24,64,64,2526.20,701.66,97.22,7.86,2.51,1.36,14.09,19.32,20.84,14.09,19.32,20.84,66,66,2689.68,768.21,97.63,6.60,2.49,0.63
2021/10/21T01:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.57,0.05,36568,0,1197,13.58,18.49,20.73,13.58,18.49,20.73,64,64,2568.55,711.65,109.09,9.13,1.96,0.51,14.98,20.05,21.64,14.98,20.05,21.64,68,68,2801.17,784.41,98.66,7.55,2.28,1.38
2021/10/21T01:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,54,986.92,nan,36032,0,117,13.40,18.55,22.24,13.40,18.55,22.24,65,65,2582.29,718.71,102.50,10.29,4.81,1.76,14.18,20.33,21.45,14.18,20.33,21.45,68,68,2618.32,749.08,111.60,7.55,1.30,0.70
2021/10/21T01:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,65,52,984.53,0.05,36568,0,237,12.71,16.66,18.43,12.71,16.66,18.43,61,61,2367.11,653.95,94.52,6.25,2.07,0.00,13.70,19.42,21.81,13.70,19.42,21.81,66,66,2577.37,741.30,108.12,9.95,3.65,1.47
2021/10/21T01:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,987.66,0.05,36568,0,357,13.26,18.46,19.77,13.26,18.46,19.77,64,64,2495.95,696.07,101.74,6.77,1.26,0.18,13.72,18.47,20.45,13.72,18.47,20.45,64,64,2528.22,726.72,102.33,8.48,3.31,0.45
2021/10/21T01:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,987.65,0.05,36568,0,477,12.91,16.95,18.07,12.91,16.95,18.07,61,61,2428.24,670.43,79.84,7.28,1.72,0.52,13.50,17.61,18.55,13.50,17.61,18.55,63,63,2416.98,698.50,82.62,7.46,1.64,0.46
2021/10/21T01:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,987.63,0.05,36504,0,597,14.41,19.95,21.50,14.41,19.95,21.50,68,68,2661.64,746.95,107.34,8.46,1.64,0.54,15.57,20.84,21.74,15.57,20.84,21.74,69,69,2786.79,786.62,107.28,7.66,1.31,0.34
2021/10/21T01:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,987.67,0.05,36504,0,717,13.47,18.66,21.17,13.47,18.66,21.17,65,65,2501.69,698.55,108.07,9.86,3.52,1.41,14.33,19.47,20.58,14.33,19.47,20.58,67,67,2596.47,745.93,112.68,5.93,1.65,0.81
2021/10/21T01:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,987.74,0.05,36504,0,837,13.42,17.46,20.12,13.42,17.46,20.12,62,62,2497.21,698.91,97.93,5.75,3.37,1.96,13.63,18.93,20.33,13.63,18.93,20.33,65,65,2538.63,719.51,106.49,6.35,2.18,0.28
2021/10/21T01:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.80,0.05,36504,0,957,12.47,16.86,17.90,12.47,16.86,17.90,61,61,2408.24,666.42,87.58,6.44,0.64,0.44,12.70,17.91,19.04,12.70,17.91,19.04,63,63,2378.89,684.25,95.05,5.96,1.96,0.64
2021/10/21T01:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,987.78,0.05,36504,0,1077,12.55,17.02,18.76,12.55,17.02,18.76,61,61,2374.03,667.74,88.34,7.90,2.17,1.10,13.02,17.71,19.57,13.02,17.71,19.57,63,63,2418.05,694.04,93.07,8.82,2.86,0.54
2021/10/21T01:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.81,0.05,36504,0,1197,12.31,16.70,18.89,12.31,16.70,18.89,61,61,2282.44,638.30,89.06,9.93,2.15,1.33,12.86,16.95,17.98,12.86,16.95,17.98,61,61,2436.05,682.81,78.52,6.10,1.21,0.79
2021/10/21T01:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,987.77,nan,36656,0,117,13.60,17.79,18.67,13.60,17.79,18.67,63,63,2546.79,703.19,97.67,6.00,0.48,0.00,13.00,16.66,18.63,13.00,16.66,18.63,61,61,2431.46,684.29,80.98,5.56,2.63,1.95
2021/10/21T01:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,987.79,0.05,36568,0,237,11.93,15.60,16.80,11.93,15.60,16.80,58,58,2293.47,628.38,81.04,4.80,1.56,0.84,13.53,17.41,20.19,13.53,17.41,20.19,62,62,2513.95,717.34,78.78,8.58,4.27,1.63
2021/10/21T01:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.84,0.05,36568,0,357,12.39,16.58,17.20,12.39,16.58,17.20,60,60,2333.34,649.69,94.86,5.05,0.64,0.34,13.89,17.73,18.91,13.89,17.73,18.91,63,63,2500.88,719.77,86.39,6.11,1.61,0.18
2021/10/21T01:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.95,0.05,36504,0,477,12.21,16.30,17.02,12.21,16.30,17.02,60,60,2350.79,659.16,88.91,5.51,0.95,0.00,13.62,17.27,18.82,13.62,17.27,18.82,62,62,2479.80,707.02,83.93,7.49,2.36,0.98
2021/10/21T02:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,987.93,0.05,36504,0,597,12.12,16.52,17.23,12.12,16.52,17.23,60,60,2318.52,636.80,89.96,6.86,0.54,0.00,12.22,15.81,16.84,12.22,15.81,16.84,59,59,2413.03,661.21,78.57,4.10,1.52,0.17
2021/10/21T02:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,987.98,0.05,36504,0,717,12.44,17.09,18.93,12.44,17.09,18.93,61,61,2358.32,655.16,93.30,6.63,2.25,0.39,12.60,16.52,17.91,12.60,16.52,17.91,60,60,2326.24,654.55,82.90,4.93,2.10,0.17
2021/10/21T02:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,988.04,0.05,36504,0,837,12.52,16.03,17.09,12.52,16.03,17.09,59,59,2382.21,653.97,87.26,5.62,1.14,0.41,13.47,18.12,19.25,13.47,18.12,19.25,64,64,2470.58,703.05,87.23,6.18,1.72,0.84
2021/10/21T02:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,987.98,0.05,36504,0,957,11.83,15.31,17.37,11.83,15.31,17.37,58,58,2287.98,638.98,79.78,7.32,2.31,0.00,13.41,17.73,18.93,13.41,17.73,18.93,63,63,2473.61,709.07,89.23,5.89,2.11,0.79
2021/10/21T02:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,988.02,0.05,36504,0,1077,12.69,16.80,17.95,12.69,16.80,17.95,61,61,2446.27,677.37,87.69,7.36,1.25,0.24,14.11,18.52,20.46,14.11,18.52,20.46,64,64,2693.14,753.38,89.38,6.50,2.96,1.46
