UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/13T00:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/13T00:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,981.48,nan,36656,0,121,5.12,7.57,8.88,5.12,7.57,8.88,32,32,1077.86,302.40,50.17,3.90,1.38,0.81,5.18,7.85,9.33,5.18,7.85,9.33,33,33,1094.15,305.10,42.69,4.62,2.10,1.03
2022/04/13T00:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,981.54,0.05,36568,0,241,5.51,7.71,8.22,5.51,7.71,8.22,32,32,1147.25,321.62,46.49,2.98,0.47,0.47,5.88,8.66,9.78,5.88,8.66,9.78,36,36,1155.88,329.43,50.05,6.28,1.48,0.59
2022/04/13T00:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,981.66,0.05,36568,0,361,5.18,6.37,6.37,5.18,6.37,6.37,27,27,1048.50,295.88,27.10,0.83,0.00,0.00,4.72,6.26,6.44,4.72,6.26,6.44,26,26,981.63,272.89,31.14,2.95,0.35,0.00
2022/04/13T00:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,49,40,981.60,0.05,36568,0,481,5.66,7.76,8.64,5.66,7.76,8.64,32,32,1138.37,317.46,48.44,3.05,0.41,0.41,5.23,6.67,7.49,5.23,6.67,7.49,28,28,1044.47,292.28,38.02,2.28,1.44,0.18
2022/04/13T00:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,50,40,981.51,0.05,36568,0,601,5.88,8.11,10.40,5.88,8.11,10.40,34,34,1131.63,321.79,45.23,7.05,3.02,1.68,5.93,8.10,9.07,5.93,8.10,9.07,34,34,1200.81,334.97,43.85,4.41,1.46,0.64
2022/04/13T00:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,50,40,981.74,0.05,36568,0,721,6.05,8.44,9.09,6.05,8.44,9.09,35,35,1218.87,342.02,43.78,3.45,1.20,0.33,6.53,8.33,9.00,6.53,8.33,9.00,35,35,1200.70,350.52,46.40,2.27,1.00,0.47
2022/04/13T00:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,981.67,0.05,36568,0,841,6.61,8.91,9.81,6.61,8.91,9.81,37,37,1288.74,360.70,49.09,5.65,0.91,0.00,6.60,8.69,9.28,6.60,8.69,9.28,36,36,1266.62,355.43,42.28,4.69,1.07,0.00
2022/04/13T00:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,981.70,0.05,36568,0,961,6.10,8.10,9.35,6.10,8.10,9.35,34,34,1199.35,334.38,45.77,4.23,1.20,0.70,5.56,8.22,8.82,5.56,8.22,8.82,34,34,1133.07,319.87,46.55,4.51,0.84,0.36
2022/04/13T00:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,981.48,0.05,36568,0,1081,5.75,8.68,9.75,5.75,8.68,9.75,36,36,1172.64,335.17,54.85,4.78,1.29,0.95,5.86,8.12,8.65,5.86,8.12,8.65,34,34,1134.84,322.68,38.70,3.51,0.84,0.35
2022/04/13T00:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,981.47,0.05,36568,0,1201,6.22,8.09,8.74,6.22,8.09,8.74,34,34,1218.06,341.96,39.63,3.26,0.81,0.41,6.14,7.72,8.50,6.14,7.72,8.50,32,32,1140.10,325.76,34.79,3.45,1.31,0.55
2022/04/13T00:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,981.50,nan,36656,0,121,5.81,9.19,10.12,5.81,9.19,10.12,38,38,1187.65,343.09,54.28,4.47,1.16,1.16,6.47,8.43,9.05,6.47,8.43,9.05,35,35,1227.38,350.83,41.10,3.60,1.25,0.00
2022/04/13T00:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,41,981.67,0.05,36504,0,241,6.56,9.80,11.09,6.56,9.80,11.09,41,41,1328.00,367.74,60.80,6.89,1.70,0.22,6.84,10.19,10.53,6.84,10.19,10.53,42,42,1270.11,374.16,65.49,2.91,0.67,0.00
2022/04/13T00:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,981.67,0.05,36504,0,361,5.62,7.85,9.00,5.62,7.85,9.00,33,33,1132.75,321.22,48.12,3.67,0.93,0.60,6.26,8.74,9.04,6.26,8.74,9.04,36,36,1179.32,348.35,51.39,3.54,0.32,0.00
2022/04/13T00:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,981.69,0.05,36504,0,481,5.56,7.25,7.25,5.56,7.25,7.25,30,30,1088.03,303.49,40.39,1.76,0.00,0.00,5.48,7.62,8.32,5.48,7.62,8.32,32,32,1080.43,306.39,41.68,3.39,0.89,0.89
2022/04/13T00:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,981.79,0.05,36504,0,601,5.41,7.62,8.23,5.41,7.62,8.23,32,32,1082.95,307.39,49.48,3.04,0.00,0.00,5.64,7.85,8.95,5.64,7.85,8.95,33,33,1119.66,315.92,41.27,5.97,1.86,0.31
2022/04/13T01:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,981.73,0.05,36504,0,721,5.32,6.95,7.32,5.32,6.95,7.32,29,29,1103.36,308.39,38.11,1.21,0.00,0.00,5.80,8.76,9.81,5.80,8.76,9.81,37,37,1194.15,333.61,48.31,5.39,1.49,0.92
2022/04/13T01:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,981.60,0.05,36504,0,841,5.16,7.28,7.91,5.16,7.28,7.91,30,30,1054.05,297.42,42.42,2.70,0.42,0.42,5.53,7.49,8.14,5.53,7.49,8.14,31,31,1097.84,313.19,41.14,4.00,0.98,0.00
2022/04/13T01:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,981.61,0.05,36504,0,961,5.34,7.47,8.05,5.34,7.47,8.05,31,31,1121.59,306.68,45.32,2.03,0.95,0.44,6.46,8.39,8.96,6.46,8.39,8.96,35,35,1225.61,354.04,47.77,2.75,1.14,0.00
2022/04/13T01:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,981.68,0.05,36504,0,1081,5.54,7.04,8.07,5.54,7.04,8.07,29,29,1129.26,313.19,38.04,3.05,1.16,0.42,5.77,7.72,9.26,5.77,7.72,9.26,32,32,1142.16,323.07,38.75,5.30,2.35,1.40
2022/04/13T01:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,43,981.78,0.05,36504,0,1201,6.30,7.98,9.64,6.30,7.98,9.64,33,33,1217.20,341.32,42.66,4.00,2.14,0.36,6.03,8.40,9.12,6.03,8.40,9.12,35,35,1178.25,332.12,50.40,4.00,1.03,0.37
2022/04/13T01:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,55,44,981.79,nan,36472,0,121,6.88,9.72,10.77,6.88,9.72,10.77,41,41,1430.37,390.49,55.88,3.53,1.58,0.47,6.54,8.23,8.33,6.54,8.23,8.33,34,34,1256.08,351.41,45.00,1.18,0.21,0.00
2022/04/13T01:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,56,44,981.82,0.05,36568,0,241,6.86,9.95,10.30,6.86,9.95,10.30,41,41,1386.84,381.54,50.46,5.37,0.00,0.00,7.43,10.47,11.31,7.43,10.47,11.31,44,44,1394.84,412.03,57.78,4.24,1.45,0.86
2022/04/13T01:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,56,44,981.85,0.05,36568,0,361,7.24,9.68,10.42,7.24,9.68,10.42,40,40,1431.86,391.29,52.10,2.54,0.58,0.41,8.04,10.39,10.70,8.04,10.39,10.70,43,43,1508.09,432.59,45.71,2.50,0.54,0.00
2022/04/13T01:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,981.83,0.05,36568,0,481,7.16,10.24,11.84,7.16,10.24,11.84,43,43,1408.60,397.74,57.50,5.93,2.41,0.38,7.73,10.35,11.38,7.73,10.35,11.38,43,43,1424.89,415.73,58.58,4.73,1.38,0.87
2022/04/13T01:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,57,44,981.87,0.05,36568,0,601,7.21,10.74,11.16,7.21,10.74,11.16,45,45,1457.02,407.84,66.60,4.69,0.10,0.00,8.00,11.05,11.53,8.00,11.05,11.53,46,46,1506.15,429.41,54.49,3.90,0.75,0.58
2022/04/13T01:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,57,45,981.86,0.05,36568,0,721,6.87,9.45,10.33,6.87,9.45,10.33,39,39,1311.93,373.07,56.15,3.24,1.13,0.47,7.41,9.31,9.97,7.41,9.31,9.97,39,39,1415.64,402.74,43.28,2.55,1.07,0.24
2022/04/13T01:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,58,46,981.93,0.05,36568,0,841,8.00,10.55,11.72,8.00,10.55,11.72,44,44,1477.03,420.00,58.43,5.31,1.21,0.52,8.32,11.05,11.30,8.32,11.05,11.30,46,46,1537.89,443.79,57.18,2.98,0.42,0.00
2022/04/13T01:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,58,46,981.68,0.05,36568,0,961,8.00,10.66,11.83,8.00,10.66,11.83,44,44,1512.36,420.54,60.36,4.51,1.59,0.95,8.36,10.88,11.61,8.36,10.88,11.61,45,45,1534.07,429.59,57.77,5.07,1.07,0.00
2022/04/13T01:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,58,46,981.66,0.05,36504,0,1081,7.83,10.86,11.41,7.83,10.86,11.41,45,45,1476.93,419.05,60.55,4.55,0.45,0.00,7.93,10.90,12.53,7.93,10.90,12.53,45,45,1479.21,425.81,57.12,7.59,2.69,0.69
2022/04/13T01:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,59,46,981.55,0.05,36504,0,1201,8.43,11.20,11.89,8.43,11.20,11.89,47,47,1588.06,445.00,62.91,2.70,1.00,0.00,8.80,12.31,13.12,8.80,12.31,13.12,51,51,1632.97,472.76,68.49,3.49,1.25,0.88
2022/04/13T01:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,59,46,981.72,nan,36656,0,121,8.64,11.45,12.69,8.64,11.45,12.69,48,48,1625.79,461.69,69.12,3.95,2.00,0.10,9.10,11.71,12.00,9.10,11.71,12.00,49,49,1635.15,464.32,59.46,4.00,0.59,0.00
2022/04/13T01:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,60,47,981.71,0.05,36568,0,241,9.47,12.12,12.18,9.47,12.12,12.18,51,51,1745.11,491.14,63.37,1.19,0.00,0.00,9.97,12.90,13.55,9.97,12.90,13.55,53,53,1846.91,519.57,57.88,3.86,0.90,0.41
2022/04/13T01:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,60,47,981.67,0.05,36568,0,361,9.08,13.08,14.63,9.08,13.08,14.63,53,53,1712.59,486.44,74.80,9.22,0.71,0.00,10.76,13.85,14.53,10.76,13.85,14.53,55,55,1897.15,541.31,68.75,3.27,0.98,0.51
2022/04/13T01:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,61,47,981.65,0.05,36568,0,481,8.97,12.41,13.12,8.97,12.41,13.12,52,52,1697.17,472.67,74.16,4.00,1.17,0.28,10.09,13.47,14.44,10.09,13.47,14.44,54,54,1842.27,529.00,71.82,3.95,1.38,0.62
2022/04/13T01:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,60,47,981.68,0.05,36568,0,601,8.95,12.53,13.50,8.95,12.53,13.50,52,52,1685.59,475.00,69.00,6.41,0.83,0.52,9.79,13.21,14.28,9.79,13.21,14.28,53,53,1796.21,517.65,68.00,4.67,1.89,0.18
2022/04/13T01:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,61,47,981.73,0.05,36568,0,721,10.12,14.11,15.38,10.12,14.11,15.38,55,55,1939.98,543.34,82.64,5.00,1.46,0.82,11.60,14.78,15.29,11.60,14.78,15.29,57,57,2067.47,582.62,75.22,4.66,0.69,0.17
2022/04/13T01:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,61,48,981.54,0.05,36504,0,841,9.77,13.84,15.91,9.77,13.84,15.91,55,55,1825.16,520.79,77.25,8.46,2.32,0.88,11.71,15.18,16.14,11.71,15.18,16.14,57,57,2051.14,589.02,78.68,5.43,1.29,0.96
2022/04/13T01:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,61,47,981.51,0.05,36504,0,961,10.53,14.56,15.29,10.53,14.56,15.29,56,56,1866.56,535.81,82.17,6.07,0.78,0.34,11.31,15.51,16.44,11.31,15.51,16.44,58,58,1988.24,580.40,76.20,5.85,1.24,0.55
2022/04/13T01:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,981.49,0.05,36504,0,1081,12.23,17.14,18.54,12.23,17.14,18.54,62,62,2239.50,633.80,103.25,6.21,1.75,0.64,12.68,16.33,17.18,12.68,16.33,17.18,60,60,2209.95,636.25,85.04,3.12,1.30,0.00
2022/04/13T01:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,981.41,0.05,36504,0,1201,11.32,16.21,16.55,11.32,16.21,16.55,60,60,2141.68,603.82,90.98,3.07,0.46,0.43,13.07,18.20,18.64,13.07,18.20,18.64,64,64,2255.59,658.51,98.98,6.20,0.88,0.00
2022/04/13T01:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,64,49,981.36,nan,36656,0,121,12.84,17.65,18.07,12.84,17.65,18.07,63,63,2265.49,650.86,99.93,5.02,0.00,0.00,13.51,19.36,20.79,13.51,19.36,20.79,66,66,2438.62,705.54,107.23,8.08,1.59,0.77
2022/04/13T01:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,981.39,0.05,36568,0,241,12.94,18.69,19.61,12.94,18.69,19.61,65,65,2336.17,660.81,107.00,6.26,1.19,0.56,13.69,18.31,19.66,13.69,18.31,19.66,64,64,2360.17,691.03,106.36,6.69,2.17,0.34
2022/04/13T01:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,64,50,981.24,0.05,36568,0,361,14.57,20.83,22.79,14.57,20.83,22.79,69,69,2604.41,743.97,131.03,8.48,2.24,0.86,15.26,21.74,23.14,15.26,21.74,23.14,71,71,2749.63,785.82,122.81,6.04,1.68,1.02
2022/04/13T01:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,981.45,0.05,36568,0,481,14.84,21.10,22.38,14.84,21.10,22.38,70,70,2631.41,749.81,129.02,7.31,1.69,0.69,15.25,21.70,23.48,15.25,21.70,23.48,71,71,2680.61,773.41,124.75,7.05,2.46,0.89
2022/04/13T01:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,981.43,0.05,36568,0,601,13.66,20.54,21.80,13.66,20.54,21.80,69,69,2540.20,711.71,136.93,7.61,1.07,0.68,15.76,23.14,24.95,15.76,23.14,24.95,74,74,2781.56,807.71,129.44,6.58,2.24,0.85
2022/04/13T02:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,981.37,0.05,36568,0,721,15.95,23.65,24.40,15.95,23.65,24.40,75,75,2831.18,814.40,144.04,8.44,0.91,0.18,16.74,24.40,25.09,16.74,24.40,25.09,77,77,2904.89,847.32,133.46,6.21,1.09,0.49
2022/04/13T02:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,981.21,0.05,36568,0,841,16.39,24.46,27.05,16.39,24.46,27.05,77,77,2848.74,824.18,162.86,12.70,3.23,0.91,17.04,26.49,29.23,17.04,26.49,29.23,81,81,2943.11,865.89,166.32,11.67,3.86,0.88
2022/04/13T02:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,66,49,981.21,0.05,36568,0,961,17.25,25.30,27.14,17.20,25.30,27.14,79,79,3032.95,874.57,159.14,8.96,1.64,0.93,17.30,24.80,25.82,17.30,24.80,25.82,78,78,2960.89,865.62,136.95,6.11,1.46,0.43
2022/04/13T02:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,981.39,0.05,36504,0,1081,14.97,21.28,23.76,14.97,21.28,23.76,70,70,2658.78,768.41,126.74,10.45,2.62,1.34,15.09,25.00,28.04,15.09,25.00,28.04,78,78,2705.26,791.60,153.61,12.79,4.95,1.23
2022/04/13T02:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,63,47,981.38,0.05,36504,0,1201,11.57,18.29,19.04,11.57,18.29,19.04,64,64,2211.86,622.64,114.27,8.25,0.43,0.25,12.88,20.19,22.95,12.88,20.19,22.95,68,68,2293.63,681.74,127.77,10.07,3.09,1.33
2022/04/13T02:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,47,981.45,nan,36656,0,120,12.86,19.16,21.23,12.86,19.16,21.23,66,66,2360.58,674.33,124.21,7.81,2.14,0.93,13.85,22.78,25.95,13.85,22.78,25.95,73,73,2462.41,730.61,139.24,14.88,5.56,1.22
