UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/19T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/19T00:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.22,0.05,36504,0,729,5.96,9.11,10.24,5.96,9.11,10.24,38,38,1195.15,327.47,63.62,5.67,1.02,0.04,6.44,10.14,11.40,6.44,10.14,11.40,42,42,1249.63,362.68,62.72,5.47,1.54,1.05
2023/05/19T00:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,27,29,990.06,0.05,36504,0,849,6.71,10.19,11.47,6.71,10.19,11.47,42,42,1300.24,370.76,63.78,4.97,1.66,0.93,6.04,9.18,11.16,6.04,9.18,11.16,38,38,1176.11,340.11,58.89,7.75,2.61,0.82
2023/05/19T00:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.06,0.05,36504,0,969,6.60,10.45,11.85,6.60,10.45,11.85,44,44,1289.90,370.98,72.13,6.40,1.47,0.50,6.91,10.41,11.27,6.91,10.41,11.27,43,43,1298.84,371.57,68.82,4.39,1.07,0.82
2023/05/19T00:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.11,0.05,36504,0,1089,5.98,9.38,10.40,5.98,9.38,10.40,39,39,1197.47,345.40,62.48,5.52,1.17,0.00,6.28,9.40,11.74,6.28,9.40,11.74,39,39,1199.53,351.12,66.60,7.09,3.37,2.00
2023/05/19T00:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.04,0.05,36504,0,1209,6.09,9.39,11.02,6.09,9.39,11.02,39,39,1201.16,342.81,67.42,5.89,2.11,1.02,6.63,10.10,11.46,6.63,10.10,11.46,42,42,1224.76,360.07,59.98,6.95,2.54,0.10
2023/05/19T00:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.06,nan,36656,0,128,6.35,10.63,13.35,6.35,10.63,13.35,44,44,1311.07,368.67,73.58,7.35,2.93,1.67,6.97,10.44,12.79,6.97,10.44,12.79,43,43,1260.08,371.28,71.08,7.44,3.33,1.79
2023/05/19T00:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,27,29,990.16,0.05,36256,0,248,6.76,11.15,12.65,6.76,11.15,12.65,46,46,1344.49,380.16,78.15,8.00,1.45,0.69,6.97,10.03,10.93,6.97,10.03,10.93,42,42,1302.88,376.21,65.26,5.00,0.97,0.79
2023/05/19T00:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.06,0.05,36568,0,368,5.86,8.79,11.36,5.86,8.79,11.36,37,37,1189.24,335.07,66.14,7.21,3.00,1.69,6.75,10.96,12.69,6.75,10.96,12.69,46,46,1317.27,383.29,70.84,9.89,2.40,1.24
2023/05/19T00:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.00,0.05,36568,0,488,6.59,9.33,10.29,6.59,9.33,10.29,39,39,1286.53,354.03,60.55,5.21,0.48,0.00,6.87,10.27,10.62,6.87,10.27,10.62,43,43,1314.76,377.60,65.58,5.56,0.65,0.00
2023/05/19T00:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,989.99,0.05,36568,0,608,7.21,11.40,12.53,7.21,11.40,12.53,47,47,1369.66,395.79,78.74,7.59,1.21,0.00,7.02,11.17,11.98,7.02,11.17,11.98,47,47,1318.78,383.81,70.37,5.90,1.12,0.41
2023/05/19T00:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,989.98,0.05,36568,0,728,7.11,10.07,10.89,7.11,10.07,10.89,42,42,1307.84,368.44,61.60,4.62,0.76,0.55,7.41,10.28,12.78,7.41,10.28,12.78,43,43,1325.12,394.12,66.36,7.14,3.69,1.69
2023/05/19T00:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,27,30,990.03,0.05,36568,0,848,6.81,10.09,12.16,6.81,10.09,12.16,42,42,1302.79,373.04,68.07,6.60,1.72,1.23,6.57,11.02,12.55,6.57,11.02,12.55,46,46,1266.16,371.27,72.39,9.50,2.25,1.11
2023/05/19T00:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,27,29,989.97,0.05,36568,0,968,7.17,10.53,12.10,7.17,10.53,12.10,44,44,1387.70,390.83,73.85,6.30,1.13,0.27,6.62,10.30,11.77,6.62,10.30,11.77,43,43,1267.29,364.62,69.39,7.16,2.75,0.71
2023/05/19T00:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.90,0.05,36504,0,1088,6.95,11.02,12.34,6.95,11.02,12.34,46,46,1340.38,384.95,74.17,7.52,1.14,0.66,7.05,10.91,11.68,7.05,10.91,11.68,45,45,1354.79,389.63,70.51,4.74,0.95,0.39
2023/05/19T00:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.93,0.05,36504,0,1208,7.41,10.35,12.31,7.41,10.35,12.31,43,43,1343.11,386.56,65.00,7.44,1.81,0.81,7.00,11.38,12.36,7.00,11.38,12.36,47,47,1360.55,387.36,80.57,6.21,1.41,0.62
2023/05/19T00:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.93,nan,36656,0,129,6.79,10.40,11.74,6.79,10.40,11.74,43,43,1261.53,365.23,74.74,6.79,1.63,0.14,7.80,11.51,11.83,7.80,11.51,11.83,48,48,1399.39,415.73,82.17,3.95,0.34,0.29
2023/05/19T00:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,27,30,989.90,0.05,36568,0,249,7.20,10.78,12.89,7.20,10.78,12.89,45,45,1342.75,382.62,70.58,6.98,3.16,0.91,6.98,11.05,12.33,6.98,11.05,12.33,46,46,1299.00,380.96,76.63,6.32,1.79,0.74
2023/05/19T00:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.83,0.05,36568,0,369,7.58,11.47,12.34,7.58,11.47,12.34,48,48,1364.75,399.98,74.53,7.05,1.73,0.00,7.53,11.58,13.98,7.53,11.58,13.98,48,48,1323.68,399.77,80.42,8.46,3.54,1.54
2023/05/19T00:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.82,0.05,36568,0,489,6.81,10.91,12.10,6.81,10.91,12.10,45,45,1345.60,373.21,70.29,9.00,1.86,0.00,7.17,11.41,12.78,7.17,11.41,12.78,48,48,1310.06,377.04,86.69,7.09,2.04,1.04
2023/05/19T01:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.81,0.05,36568,0,609,7.32,11.12,14.33,7.32,11.12,14.33,46,46,1435.21,402.95,85.25,8.84,3.68,2.35,8.10,12.07,13.50,8.10,12.07,13.50,50,50,1452.16,435.05,78.97,6.52,2.07,0.72
2023/05/19T01:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,989.81,0.05,36568,0,729,6.78,10.47,12.58,6.78,10.47,12.58,44,44,1330.47,372.38,67.49,8.44,2.47,0.51,6.98,10.25,11.21,6.98,10.25,11.21,43,43,1264.05,370.37,74.53,4.35,1.47,0.98
2023/05/19T01:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,989.78,0.05,36568,0,849,6.17,10.57,11.78,6.17,10.57,11.78,44,44,1298.90,358.71,70.31,7.45,1.72,0.90,7.05,10.37,12.09,7.05,10.37,12.09,43,43,1321.68,382.47,67.28,7.46,2.63,0.91
2023/05/19T01:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.77,0.05,36568,0,969,6.67,10.14,11.07,6.67,10.14,11.07,42,42,1274.28,360.81,65.69,6.41,0.83,0.34,7.33,10.96,12.25,7.33,10.96,12.25,46,46,1341.98,396.84,73.84,5.85,1.56,1.05
2023/05/19T01:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.77,0.05,36568,0,1089,6.23,9.14,10.75,6.23,9.14,10.75,38,38,1187.79,348.63,61.60,4.46,2.14,0.42,7.00,10.36,12.41,7.00,10.36,12.41,43,43,1261.34,368.59,72.91,6.64,3.04,1.50
2023/05/19T01:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.73,0.05,36568,0,1209,6.63,9.88,11.05,6.63,9.88,11.05,41,41,1257.21,355.58,69.95,6.04,1.33,0.39,6.97,10.93,11.71,6.97,10.93,11.71,46,46,1288.86,382.48,66.64,5.66,1.21,0.72
2023/05/19T01:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,989.76,nan,36656,0,129,7.51,10.63,11.98,7.51,10.63,11.98,44,44,1410.63,401.74,72.05,6.28,1.67,0.28,7.68,11.20,14.48,7.68,11.20,14.48,47,47,1367.18,403.42,72.68,10.43,5.00,1.70
2023/05/19T01:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,989.78,0.05,36568,0,249,6.87,10.49,12.16,6.87,10.49,12.16,44,44,1305.49,374.02,67.56,7.53,1.64,0.91,7.17,10.68,12.51,7.17,10.68,12.51,44,44,1284.41,377.93,65.81,7.27,2.44,1.02
2023/05/19T01:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,989.73,0.05,36568,0,369,6.53,9.91,11.50,6.53,9.91,11.50,41,41,1253.74,366.93,73.09,5.83,1.79,0.38,7.07,11.36,11.90,7.07,11.36,11.90,47,47,1290.47,382.52,78.71,6.59,0.97,0.10
2023/05/19T01:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,28,29,989.76,0.05,36568,0,489,6.71,10.09,11.69,6.71,10.09,11.69,42,42,1274.64,368.66,72.24,5.34,1.31,0.83,7.16,10.44,12.24,7.16,10.44,12.24,43,43,1283.73,376.95,67.64,7.95,2.73,0.87
2023/05/19T01:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,29,989.73,0.05,36568,0,609,6.55,10.40,11.21,6.55,10.40,11.21,43,43,1292.53,369.17,69.98,7.03,0.34,0.00,7.42,10.75,11.61,7.42,10.75,11.61,45,45,1312.58,383.75,67.04,6.25,1.40,0.25
2023/05/19T01:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,989.72,0.05,36568,0,729,6.44,9.48,10.83,6.44,9.48,10.83,40,40,1252.28,351.35,63.72,5.19,1.67,0.37,7.14,10.67,11.60,7.14,10.67,11.60,44,44,1298.89,376.79,67.19,4.46,1.19,0.77
2023/05/19T01:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,29,989.74,0.05,36568,0,849,6.91,10.88,11.66,6.91,10.88,11.66,45,45,1356.26,387.88,71.40,5.59,1.21,0.52,7.00,10.32,12.32,7.00,10.32,12.32,43,43,1320.00,378.65,69.84,7.54,2.77,1.26
2023/05/19T01:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,29,989.73,0.05,36568,0,969,7.19,11.07,12.03,7.19,11.07,12.03,46,46,1397.90,395.50,77.79,6.17,0.62,0.62,6.88,12.14,13.67,6.88,12.14,13.67,51,51,1322.47,388.42,78.98,7.86,2.25,0.98
2023/05/19T01:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,27,29,989.68,0.05,36568,0,1089,6.76,11.03,12.02,6.76,11.03,12.02,46,46,1377.72,385.74,71.72,6.79,0.90,0.52,6.86,10.69,11.71,6.86,10.69,11.71,45,45,1314.62,380.81,71.62,6.86,1.83,0.00
2023/05/19T01:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,29,989.09,0.05,36568,0,1209,6.84,11.20,12.29,6.84,11.20,12.29,47,47,1328.30,381.43,70.09,7.46,1.18,0.36,7.14,11.36,13.59,7.14,11.36,13.59,47,47,1360.12,395.56,81.80,7.90,3.29,1.73
2023/05/19T01:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,29,989.67,nan,36656,0,129,6.84,10.84,11.42,6.84,10.84,11.42,45,45,1368.77,390.40,75.09,4.14,0.84,0.51,7.03,10.50,11.70,7.03,10.50,11.70,44,44,1326.53,381.27,71.18,6.30,2.15,0.05
2023/05/19T01:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.74,0.05,36568,0,249,7.31,10.44,12.76,7.31,10.44,12.76,43,43,1445.02,400.20,66.42,7.42,3.02,1.67,7.53,11.61,13.19,7.53,11.61,13.19,48,48,1398.66,405.25,88.37,6.54,2.41,0.51
2023/05/19T01:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.72,0.05,36568,0,369,6.67,9.90,11.88,6.67,9.90,11.88,41,41,1304.74,368.98,68.71,7.21,2.34,0.34,7.82,12.66,14.12,7.82,12.66,14.12,52,52,1476.59,435.27,86.71,6.02,2.46,0.61
2023/05/19T01:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,27,29,989.67,0.05,36504,0,489,6.78,10.49,13.39,6.78,10.49,13.39,44,44,1321.88,372.64,75.86,8.47,4.20,2.03,7.05,10.12,11.62,7.05,10.12,11.62,42,42,1315.18,379.52,65.80,5.82,2.54,0.54
2023/05/19T01:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,989.77,0.05,36504,0,609,7.09,10.10,11.19,7.09,10.10,11.19,42,42,1364.12,384.12,65.34,3.79,1.17,1.17,7.36,11.76,13.69,7.36,11.76,13.69,49,49,1416.36,413.98,83.74,7.50,3.41,0.86
2023/05/19T01:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.71,0.05,36504,0,729,7.85,11.96,14.13,7.85,11.96,14.13,50,50,1495.69,426.84,83.42,7.65,2.95,0.76,7.81,11.17,12.31,7.81,11.17,12.31,47,47,1466.90,415.67,69.59,6.34,1.59,0.93
2023/05/19T01:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.74,0.05,36504,0,849,7.95,11.57,11.84,7.95,11.57,11.84,48,48,1477.91,417.59,74.59,3.93,0.41,0.00,7.75,12.14,13.64,7.75,12.14,13.64,51,51,1455.59,426.50,78.96,7.32,1.89,1.29
2023/05/19T01:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.78,0.05,36504,0,969,7.78,11.59,11.91,7.78,11.59,11.91,48,48,1443.00,413.55,71.52,5.34,0.48,0.00,8.32,12.12,13.96,8.32,12.12,13.96,51,51,1468.71,442.46,80.73,6.89,2.96,0.50
2023/05/19T01:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.77,0.05,36504,0,1089,7.39,10.37,12.75,7.39,10.37,12.75,43,43,1366.53,388.46,74.61,7.82,2.98,1.12,7.86,11.98,14.70,7.86,11.98,14.70,50,50,1456.84,427.58,87.35,7.89,4.49,1.05
2023/05/19T01:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,989.86,0.05,36504,0,1209,7.31,11.48,12.07,7.31,11.48,12.07,48,48,1434.83,412.44,83.41,3.41,0.70,0.15,6.59,11.12,12.97,6.59,11.12,12.97,46,46,1319.12,383.03,76.50,7.69,2.31,1.90
2023/05/19T01:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.89,nan,36656,0,128,6.54,11.46,13.34,6.54,11.46,13.34,48,48,1368.29,381.02,81.49,6.68,2.29,1.56,8.12,12.95,15.34,8.12,12.95,15.34,53,53,1471.10,430.37,90.61,8.29,3.37,1.27
2023/05/19T01:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,989.84,0.05,36568,0,248,7.15,10.96,11.84,7.15,10.96,11.84,46,46,1391.67,396.33,77.78,6.04,0.87,0.36,7.28,11.22,11.90,7.28,11.22,11.90,47,47,1365.67,392.14,70.43,5.78,1.03,0.38
2023/05/19T01:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.95,0.05,36568,0,368,7.60,11.12,12.95,7.60,11.12,12.95,46,46,1456.11,409.60,72.04,7.16,2.35,0.56,7.95,12.03,14.17,7.95,12.03,14.17,50,50,1424.28,422.83,74.26,9.41,3.34,1.21
2023/05/19T02:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,989.96,0.05,36568,0,488,6.64,9.95,12.64,6.64,9.95,12.64,41,41,1288.37,374.07,72.68,7.63,2.75,2.00,7.54,11.23,12.75,7.54,11.23,12.75,47,47,1414.12,411.29,72.93,5.86,2.43,0.82
2023/05/19T02:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,26,28,990.06,0.05,36504,0,608,7.21,10.88,12.95,7.21,10.88,12.95,45,45,1435.71,401.71,72.95,7.52,2.59,1.38,7.85,12.51,15.05,7.85,12.51,15.05,52,52,1448.80,430.20,83.68,11.90,4.17,0.51
2023/05/19T02:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,27,27,989.99,0.05,36504,0,728,7.96,11.59,12.50,7.96,11.59,12.50,48,48,1474.00,426.02,69.30,4.56,1.33,0.00,8.03,11.76,12.69,8.03,11.76,12.69,49,49,1474.78,427.54,66.22,7.86,1.63,0.47
2023/05/19T02:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.98,0.05,36504,0,848,8.17,12.27,14.45,8.17,12.27,14.45,51,51,1516.45,434.73,73.70,10.60,2.03,1.27,7.33,10.91,12.67,7.33,10.91,12.67,45,45,1389.93,401.29,72.53,6.62,2.48,1.48
2023/05/19T02:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,27,27,989.98,0.05,36504,0,968,7.90,11.78,13.00,7.90,11.78,13.00,49,49,1502.48,424.91,81.93,5.93,0.93,0.34,8.23,12.54,14.18,8.23,12.54,14.18,52,52,1514.53,444.14,81.58,7.33,2.39,0.28
2023/05/19T02:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,27,28,989.96,0.05,36504,0,1088,7.37,11.93,13.31,7.37,11.93,13.31,50,50,1409.80,406.29,78.88,8.68,1.80,0.81,7.62,11.29,12.21,7.62,11.29,12.21,47,47,1397.33,413.48,68.67,5.38,1.69,0.00
