UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/07T00:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/07T00:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,996.35,0.05,36568,0,602,3.95,5.70,6.40,3.95,5.70,6.40,24,24,800.63,231.40,34.42,2.98,1.33,0.14,3.83,5.53,7.12,3.83,5.53,7.12,23,23,788.28,225.16,37.14,4.34,2.38,1.41
2022/09/07T00:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,996.33,0.05,36568,0,722,4.29,6.42,7.89,4.29,6.42,7.89,27,27,857.56,250.64,49.76,4.11,1.93,1.49,3.78,6.02,6.71,3.78,6.02,6.71,25,25,820.22,240.53,36.75,5.22,1.15,0.44
2022/09/07T00:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,996.37,0.05,36568,0,842,3.39,5.05,5.46,3.39,5.05,5.46,21,21,757.84,211.82,35.53,1.75,0.42,0.00,3.78,5.83,6.07,3.78,5.83,6.07,24,24,801.47,232.83,33.24,4.78,0.48,0.00
2022/09/07T00:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.42,0.05,36568,0,962,3.02,4.46,4.93,3.02,4.46,4.93,19,19,706.98,198.73,31.68,1.80,0.54,0.37,3.95,5.43,5.62,3.95,5.43,5.62,23,23,813.38,235.45,31.14,1.71,0.39,0.00
2022/09/07T00:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.47,0.05,36504,0,1082,3.14,4.91,5.21,3.14,4.91,5.21,20,20,762.84,215.82,32.00,2.25,0.25,0.00,3.19,4.55,4.76,3.19,4.55,4.76,19,19,741.31,211.19,27.60,2.62,0.41,0.00
2022/09/07T00:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.49,0.05,36504,0,1202,3.49,4.88,5.18,3.49,4.88,5.18,20,20,740.53,211.96,30.51,0.95,0.53,0.00,3.95,5.17,5.17,3.95,5.17,5.17,22,22,785.12,230.21,36.40,0.79,0.00,0.00
2022/09/07T00:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.50,nan,36656,0,123,3.43,5.07,5.50,3.43,5.07,5.50,21,21,771.57,212.79,34.95,1.62,0.57,0.00,3.53,4.88,5.43,3.53,4.88,5.43,20,20,775.50,228.52,36.60,1.75,1.05,0.00
2022/09/07T00:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.54,0.05,36504,0,243,2.69,4.56,4.98,2.69,4.56,4.98,19,19,690.65,191.11,35.15,2.91,0.65,0.00,3.66,5.05,5.73,3.66,5.05,5.73,21,21,800.03,229.88,32.53,2.27,1.05,0.47
2022/09/07T00:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.52,0.05,36504,0,363,2.76,4.07,4.16,2.76,4.07,4.16,17,17,685.29,185.17,29.72,1.21,0.17,0.00,3.93,5.37,5.60,3.93,5.37,5.60,22,22,787.47,227.49,32.60,1.82,0.46,0.00
2022/09/07T00:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,996.59,0.05,36504,0,483,3.10,5.03,5.41,3.10,5.03,5.41,21,21,756.05,215.03,37.47,3.69,0.48,0.00,3.68,4.84,5.14,3.68,4.84,5.14,20,20,762.05,218.88,27.52,1.68,0.50,0.00
2022/09/07T00:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,996.64,0.05,36504,0,603,3.00,4.05,4.48,3.00,4.05,4.48,17,17,720.67,205.71,25.76,1.03,0.41,0.41,3.61,4.75,4.83,3.61,4.75,4.83,20,20,730.17,206.44,25.81,1.25,0.17,0.00
2022/09/07T00:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,996.78,0.05,36504,0,723,3.12,4.50,5.16,3.12,4.50,5.16,19,19,689.04,198.80,26.39,2.14,0.89,0.39,3.29,5.07,5.83,3.29,5.07,5.83,21,21,794.19,225.80,33.54,3.86,1.22,0.51
2022/09/07T00:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.63,0.05,36504,0,843,3.32,4.86,5.12,3.32,4.86,5.12,20,20,768.89,217.21,28.81,1.72,0.42,0.00,3.75,4.64,4.68,3.75,4.64,4.68,19,19,761.25,220.11,22.86,0.04,0.04,0.04
2022/09/07T00:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.67,0.05,36504,0,963,3.59,5.20,5.81,3.59,5.20,5.81,22,22,767.49,216.36,35.54,2.68,0.58,0.00,4.09,6.12,6.84,4.09,6.12,6.84,26,26,844.42,240.79,39.70,4.42,1.33,0.39
2022/09/07T00:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.70,0.05,36504,0,1083,2.75,4.49,4.76,2.75,4.49,4.76,19,19,695.03,194.47,29.88,1.93,0.34,0.00,4.21,5.28,5.45,4.21,5.28,5.45,22,22,818.95,235.86,30.40,0.76,0.34,0.00
2022/09/07T00:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,996.72,0.05,36504,0,1203,3.59,5.59,5.95,3.59,5.59,5.95,23,23,779.09,219.73,38.23,2.82,0.43,0.43,3.83,5.81,8.05,3.83,5.81,8.05,24,24,839.43,235.60,38.38,6.24,3.52,0.76
2022/09/07T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.75,nan,36656,0,123,3.38,5.00,5.90,3.38,5.00,5.90,21,21,739.71,202.67,28.55,4.29,1.10,0.48,3.82,5.67,6.15,3.82,5.67,6.15,24,24,854.23,236.46,36.23,1.95,0.92,0.21
2022/09/07T00:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.79,0.05,36568,0,243,2.91,4.86,5.20,2.91,4.86,5.20,20,20,741.27,215.71,37.45,2.93,0.61,0.43,3.58,5.37,5.56,3.58,5.37,5.56,22,22,839.64,233.75,35.20,2.47,0.37,0.00
2022/09/07T00:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.77,0.05,36568,0,363,2.68,4.17,4.71,2.68,4.17,4.71,17,17,647.44,186.85,28.22,3.05,0.61,0.00,3.88,5.11,5.36,3.88,5.11,5.36,21,21,781.18,229.88,33.14,1.93,0.50,0.00
2022/09/07T01:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,996.84,0.05,36504,0,483,3.60,5.71,6.07,3.60,5.71,6.07,24,24,780.36,221.69,32.84,3.79,0.31,0.31,3.48,5.04,6.57,3.48,5.04,6.57,21,21,761.57,211.77,39.02,4.21,2.25,1.32
2022/09/07T01:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,996.88,0.05,36504,0,603,3.00,5.12,5.38,3.00,5.12,5.38,21,21,723.83,199.31,35.57,3.83,0.00,0.00,3.86,5.22,5.22,3.86,5.22,5.22,22,22,786.92,232.39,30.19,2.20,0.00,0.00
2022/09/07T01:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.90,0.05,36504,0,723,3.56,5.25,5.25,3.56,5.25,5.25,22,22,765.05,213.16,29.44,0.77,0.00,0.00,3.98,5.36,5.36,3.98,5.36,5.36,22,22,824.80,236.49,32.47,1.29,0.00,0.00
2022/09/07T01:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,996.87,0.05,36504,0,843,3.28,5.09,5.79,3.28,5.09,5.79,21,21,763.29,204.71,38.29,3.21,0.97,0.48,3.84,5.21,5.21,3.84,5.21,5.21,22,22,829.71,237.45,29.86,1.66,0.00,0.00
2022/09/07T01:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,996.89,0.05,36504,0,963,3.55,5.17,5.17,3.55,5.17,5.17,22,22,763.05,210.48,29.67,1.90,0.00,0.00,3.77,4.79,5.00,3.77,4.79,5.00,20,20,763.84,219.07,29.23,0.95,0.42,0.00
2022/09/07T01:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.90,0.05,36504,0,1083,3.38,4.90,6.19,3.38,4.90,6.19,20,20,854.59,233.50,29.97,4.59,1.83,0.52,3.56,4.77,5.32,3.56,4.77,5.32,20,20,767.58,218.09,32.23,1.65,0.84,0.35
2022/09/07T01:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,996.90,0.05,36504,0,1203,3.24,5.22,5.69,3.24,5.22,5.69,22,22,733.58,210.04,36.80,2.25,0.47,0.47,4.25,6.66,7.00,4.25,6.66,7.00,28,28,860.39,255.85,47.90,3.39,0.58,0.17
2022/09/07T01:15:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.96,nan,36656,0,123,2.88,4.40,5.07,2.88,4.40,5.07,18,18,732.86,199.00,32.69,2.67,0.00,0.00,4.12,5.85,6.32,4.12,5.85,6.32,24,24,839.55,237.62,36.95,3.45,0.70,0.00
2022/09/07T01:17:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,997.01,0.05,36504,0,243,3.62,5.00,5.31,3.62,5.00,5.31,21,21,789.00,222.00,26.42,3.13,0.00,0.00,3.23,4.72,4.91,3.23,4.72,4.91,20,20,765.79,211.60,27.00,2.77,0.00,0.00
2022/09/07T01:19:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,996.99,0.05,36504,0,363,3.07,5.07,5.52,3.07,5.07,5.52,21,21,773.69,211.62,32.29,3.48,0.45,0.00,3.32,4.26,4.63,3.32,4.26,4.63,18,18,720.84,205.32,22.56,2.18,0.46,0.00
2022/09/07T01:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,994.40,0.05,36504,0,483,3.45,5.28,5.52,3.45,5.28,5.52,22,22,785.53,220.79,31.34,3.24,0.34,0.00,4.00,5.45,5.71,4.00,5.45,5.71,23,23,817.39,232.80,32.12,2.00,0.54,0.00
2022/09/07T01:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,997.04,0.05,36504,0,603,3.72,5.31,5.41,3.72,5.31,5.41,22,22,865.71,236.07,38.14,1.34,0.00,0.00,3.86,5.26,5.79,3.86,5.26,5.79,22,22,834.36,243.02,34.19,2.34,0.97,0.00
2022/09/07T01:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,994.67,0.05,36504,0,723,3.73,5.13,5.60,3.73,5.13,5.60,21,21,807.55,224.69,29.22,2.29,0.33,0.00,3.64,4.97,5.54,3.64,4.97,5.54,21,21,769.63,219.98,27.07,2.44,1.05,0.17
2022/09/07T01:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.09,0.05,36504,0,843,3.05,5.05,6.03,3.05,5.05,6.03,21,21,767.12,218.10,38.10,4.59,0.83,0.00,3.68,4.74,5.05,3.68,4.74,5.05,20,20,765.32,217.18,26.33,2.04,0.32,0.32
2022/09/07T01:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.13,0.05,36504,0,963,3.57,5.73,5.90,3.57,5.73,5.90,24,24,838.30,232.42,43.90,3.23,0.00,0.00,3.93,5.47,5.47,3.93,5.47,5.47,23,23,779.73,227.71,30.07,2.62,0.00,0.00
2022/09/07T01:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.17,0.05,36504,0,1083,3.44,4.80,5.47,3.44,4.80,5.47,20,20,754.42,213.63,37.56,2.44,0.85,0.37,4.05,5.48,5.48,4.05,5.48,5.48,23,23,796.55,238.55,27.79,1.54,0.00,0.00
2022/09/07T01:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.18,0.05,36504,0,1203,3.27,4.38,4.75,3.27,4.38,4.75,18,18,770.41,209.39,27.23,1.61,0.46,0.00,4.42,5.73,5.93,4.42,5.73,5.93,24,24,876.25,258.41,33.88,0.98,0.37,0.00
2022/09/07T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.13,nan,36656,0,123,3.74,4.84,5.12,3.74,4.84,5.12,20,20,800.72,230.05,27.88,0.65,0.00,0.00,3.45,5.53,6.50,3.45,5.53,6.50,23,23,772.28,214.52,36.10,4.85,1.85,0.50
2022/09/07T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.15,0.05,36568,0,243,2.60,3.91,4.42,2.60,3.91,4.42,16,16,713.56,195.64,24.98,1.38,0.36,0.36,4.19,5.62,5.78,4.19,5.62,5.78,23,23,870.57,246.38,29.88,0.93,0.31,0.00
2022/09/07T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,997.16,0.05,36568,0,363,3.67,5.57,5.72,3.67,5.57,5.72,23,23,801.98,226.81,42.07,1.97,0.07,0.07,3.98,5.69,6.05,3.98,5.69,6.05,24,24,828.78,240.71,31.17,2.76,0.48,0.48
2022/09/07T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,997.16,0.05,36568,0,483,3.60,5.07,5.82,3.60,5.07,5.82,21,21,773.84,219.79,30.40,3.44,0.46,0.00,4.81,6.70,6.70,4.81,6.70,6.70,28,28,940.68,270.63,39.16,1.89,0.00,0.00
2022/09/07T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,997.27,0.05,36568,0,603,4.07,5.60,6.69,4.07,5.60,6.69,23,23,881.07,245.62,36.67,2.76,1.41,0.45,4.57,6.34,6.83,4.57,6.34,6.83,26,26,916.19,268.12,39.93,2.28,0.52,0.52
2022/09/07T01:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,997.35,0.05,36568,0,723,3.85,5.75,6.00,3.85,5.75,6.00,24,24,827.62,231.85,35.05,2.47,0.51,0.15,4.27,6.12,6.66,4.27,6.12,6.66,25,25,844.02,242.34,42.34,2.75,0.98,0.00
2022/09/07T01:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,997.31,0.05,36568,0,843,3.54,5.53,6.44,3.54,5.53,6.44,23,23,817.17,223.14,42.22,3.05,0.68,0.31,3.78,5.24,5.53,3.78,5.24,5.53,22,22,802.02,229.10,32.76,1.02,0.58,0.00
2022/09/07T01:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,997.32,0.05,36568,0,963,3.47,4.78,5.20,3.47,4.78,5.20,20,20,775.42,213.32,28.20,1.49,0.41,0.41,3.93,5.11,5.11,3.93,5.11,5.11,21,21,789.89,225.28,27.04,2.67,0.00,0.00
2022/09/07T01:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.33,0.05,36568,0,1083,3.91,5.48,6.93,3.91,5.48,6.93,23,23,849.57,238.07,32.16,3.79,2.24,0.86,3.83,5.71,5.71,3.83,5.71,5.71,24,24,823.60,231.59,35.60,2.97,0.00,0.00
2022/09/07T01:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.29,0.05,36568,0,1203,3.87,5.91,6.13,3.87,5.91,6.13,25,25,850.15,239.80,37.85,2.40,0.25,0.25,4.28,6.24,6.24,4.28,6.24,6.24,26,26,895.66,258.48,36.90,0.69,0.00,0.00
2022/09/07T01:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,997.32,nan,36656,0,123,3.21,4.14,4.67,3.21,4.14,4.67,17,17,802.00,226.74,25.10,0.62,0.62,0.62,3.70,5.85,6.20,3.70,5.85,6.20,24,24,791.47,239.12,37.53,3.80,0.70,0.00
2022/09/07T01:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.30,0.05,36504,0,243,3.73,5.55,6.23,3.73,5.55,6.23,23,23,821.52,231.38,34.46,3.71,1.25,0.36,4.29,5.98,7.07,4.29,5.98,7.07,25,25,910.71,260.38,33.29,3.76,1.55,1.14
2022/09/07T01:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.35,0.05,36504,0,363,3.66,5.54,6.22,3.66,5.54,6.22,23,23,835.17,234.59,38.03,4.27,0.54,0.17,4.36,6.21,6.77,4.36,6.21,6.77,26,26,903.43,259.46,42.82,2.39,0.68,0.68
2022/09/07T02:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.34,0.05,36504,0,483,3.93,6.14,6.28,3.93,6.14,6.28,26,26,876.42,242.09,40.30,2.18,0.00,0.00,4.12,6.07,6.52,4.12,6.07,6.52,25,25,872.62,254.00,39.36,1.71,0.75,0.75
2022/09/07T02:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.33,0.05,36504,0,603,4.02,6.04,6.82,4.02,6.04,6.82,25,25,858.42,245.07,40.37,3.26,0.84,0.84,4.12,5.53,5.73,4.12,5.53,5.73,23,23,849.25,244.53,26.31,1.69,0.41,0.00
2022/09/07T02:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,997.34,0.05,36504,0,723,4.04,6.11,6.82,4.04,6.11,6.82,25,25,901.69,251.73,38.36,2.84,0.36,0.00,3.60,4.98,5.62,3.60,4.98,5.62,21,21,790.05,228.92,34.85,3.03,0.83,0.40
2022/09/07T02:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,997.34,0.05,36504,0,843,3.53,5.14,5.46,3.53,5.14,5.46,21,21,774.68,224.11,33.74,2.35,0.00,0.00,4.43,6.12,6.62,4.43,6.12,6.62,26,26,878.30,255.89,38.43,1.93,0.93,0.00
2022/09/07T02:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,997.34,0.05,36504,0,963,3.07,5.74,6.07,3.07,5.74,6.07,24,24,847.81,231.40,44.38,3.38,0.45,0.00,4.24,6.16,7.44,4.24,6.16,7.44,26,26,875.78,255.15,36.58,4.33,1.93,0.91
2022/09/07T02:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,997.33,0.05,36504,0,1083,3.96,6.14,6.58,3.96,6.14,6.58,26,26,859.84,238.86,41.60,4.56,0.00,0.00,4.18,6.26,7.49,4.18,6.26,7.49,26,26,916.32,264.42,47.42,3.72,1.75,0.39
