UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/20T00:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/20T00:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.63,0.05,36568,0,963,12.88,17.17,17.83,12.88,17.17,17.83,62,62,2405.38,676.34,88.34,3.93,0.52,0.34,14.53,19.89,20.80,14.53,19.89,20.80,67,67,2669.07,760.24,98.71,6.47,1.24,0.55
2022/08/20T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.57,0.05,36568,0,1083,14.16,18.91,20.28,14.16,18.91,20.28,65,65,2576.32,724.56,104.39,7.02,2.32,0.32,14.26,18.79,19.88,14.26,18.79,19.88,65,65,2608.66,730.79,95.66,7.97,1.52,0.62
2022/08/20T00:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,988.68,0.05,36568,0,1203,12.91,16.93,17.54,12.91,16.93,17.54,61,61,2403.27,671.82,90.89,3.25,0.79,0.43,13.85,17.05,17.81,13.85,17.05,17.81,61,61,2532.71,713.98,85.22,3.49,1.08,0.51
2022/08/20T00:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.63,nan,36656,0,123,13.74,18.42,19.00,13.74,18.42,19.00,64,64,2545.60,707.21,98.98,4.60,0.00,0.00,15.68,19.32,19.73,15.68,19.32,19.73,66,66,2743.32,789.37,95.90,4.34,0.73,0.00
2022/08/20T00:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.59,0.05,36568,0,243,15.09,20.29,21.09,15.09,20.29,21.09,68,68,2723.62,773.77,108.61,6.46,1.29,0.39,14.83,18.44,19.44,14.83,18.44,19.44,64,64,2670.86,750.75,90.95,4.54,1.66,0.51
2022/08/20T00:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.69,0.05,36504,0,363,14.72,18.82,19.90,14.72,18.82,19.90,65,65,2654.50,738.90,102.43,3.90,1.17,0.50,15.18,19.45,20.27,15.18,19.45,20.27,66,66,2730.49,785.11,87.04,4.44,1.35,0.40
2022/08/20T00:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.71,0.05,36504,0,483,14.21,18.21,18.84,14.21,18.21,18.84,64,64,2570.64,720.69,94.07,3.72,0.17,0.00,15.05,19.84,20.19,15.05,19.84,20.19,67,67,2687.68,773.51,105.35,5.61,0.39,0.00
2022/08/20T00:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.66,0.05,36504,0,603,13.54,18.31,18.63,13.54,18.31,18.63,64,64,2482.37,698.47,98.95,5.15,0.00,0.00,15.14,20.32,21.02,15.14,20.32,21.02,68,68,2714.63,778.68,100.23,5.54,1.30,0.00
2022/08/20T00:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.74,0.05,36504,0,723,13.78,18.13,18.22,13.78,18.13,18.22,64,64,2520.56,710.50,97.69,5.07,0.19,0.00,14.54,19.77,20.81,14.54,19.77,20.81,67,67,2674.47,753.14,100.00,6.35,1.68,0.28
2022/08/20T00:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.72,0.05,36504,0,843,14.38,18.41,19.43,14.38,18.41,19.43,64,64,2556.16,724.64,90.28,4.55,1.28,0.34,14.56,18.16,18.88,14.56,18.16,18.88,64,64,2599.79,738.19,105.81,2.74,0.84,0.39
2022/08/20T00:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,986.09,0.05,36504,0,963,13.44,17.96,18.93,13.44,17.96,18.93,63,63,2527.79,709.23,95.61,4.98,0.95,0.84,14.96,18.33,18.47,14.96,18.33,18.47,64,64,2716.74,764.33,84.33,3.96,0.28,0.07
2022/08/20T00:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.72,0.05,36504,0,1083,14.10,18.14,19.60,14.10,18.14,19.60,64,64,2491.71,711.34,102.40,4.55,2.00,0.31,14.67,19.89,20.54,14.67,19.89,20.54,67,67,2656.47,769.89,105.58,6.14,1.05,0.39
2022/08/20T00:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.74,0.05,36504,0,1203,13.59,17.36,18.31,13.59,17.36,18.31,62,62,2505.26,687.76,93.97,4.07,1.38,0.52,14.63,19.58,19.92,14.63,19.58,19.92,67,67,2655.05,754.51,97.85,5.97,0.54,0.14
2022/08/20T00:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.83,nan,36656,0,121,14.43,19.67,21.12,14.43,19.67,21.12,67,67,2622.21,743.05,113.74,5.71,1.00,1.00,15.26,19.92,20.46,15.26,19.92,20.46,67,67,2668.38,770.79,90.31,7.49,0.92,0.00
2022/08/20T00:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,988.75,0.05,36568,0,241,13.53,17.98,18.53,13.53,17.98,18.53,63,63,2501.07,713.82,91.02,4.51,0.73,0.73,15.14,20.78,21.34,15.14,20.78,21.34,69,69,2739.71,791.31,112.12,8.47,0.64,0.64
2022/08/20T00:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,988.74,0.05,36568,0,361,14.05,18.62,19.27,14.05,18.62,19.27,65,65,2538.65,710.23,104.80,4.37,0.33,0.33,14.82,19.95,21.21,14.82,19.95,21.21,68,68,2706.11,773.33,107.23,8.21,1.82,0.42
2022/08/20T00:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,988.75,0.05,36568,0,481,13.47,17.49,18.73,13.47,17.49,18.73,62,62,2570.85,716.51,93.17,3.83,1.53,0.68,15.46,19.88,20.49,15.46,19.88,20.49,67,67,2658.79,776.42,100.44,4.51,0.74,0.07
2022/08/20T00:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,988.67,0.05,36568,0,601,13.45,18.80,20.11,13.45,18.80,20.11,65,65,2580.75,725.09,119.54,6.39,1.61,0.89,14.57,18.48,19.73,14.57,18.48,19.73,64,64,2593.25,731.70,94.20,5.37,2.03,0.80
2022/08/20T00:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,988.62,0.05,36568,0,721,13.74,18.61,19.32,13.74,18.61,19.32,65,65,2466.11,706.72,95.37,5.72,0.67,0.53,14.43,20.14,20.55,14.43,20.14,20.55,68,68,2683.81,768.17,95.74,8.34,0.55,0.00
2022/08/20T01:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,988.75,0.05,36568,0,841,13.48,17.93,19.02,13.48,17.93,19.02,63,63,2482.66,703.93,94.34,5.72,1.17,0.00,14.84,19.19,19.95,14.84,19.19,19.95,66,66,2634.16,750.60,103.74,4.98,1.05,0.53
2022/08/20T01:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,988.69,0.05,36568,0,961,13.43,18.71,19.57,13.43,18.71,19.57,65,65,2537.48,715.09,107.09,6.86,0.97,0.31,14.09,18.50,18.64,14.09,18.50,18.64,64,64,2560.34,724.66,88.75,6.68,0.00,0.00
2022/08/20T01:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,988.74,0.05,36568,0,1081,13.49,18.26,18.70,13.49,18.26,18.70,64,64,2512.68,696.96,101.67,5.16,0.63,0.14,14.54,17.77,18.72,14.54,17.77,18.72,63,63,2565.68,725.12,88.23,5.26,1.44,0.35
2022/08/20T01:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,988.70,0.05,36568,0,1201,13.04,18.04,19.14,13.04,18.04,19.14,63,63,2419.45,675.50,115.04,4.29,1.68,0.21,14.12,18.21,18.96,14.12,18.21,18.96,64,64,2567.53,729.05,94.30,3.47,1.23,0.14
2022/08/20T01:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,988.99,nan,36656,0,123,13.71,18.55,18.60,13.71,18.55,18.60,65,65,2564.36,708.62,103.36,4.71,0.05,0.00,14.60,18.52,19.40,14.60,18.52,19.40,65,65,2639.77,758.28,93.38,4.00,1.55,0.00
2022/08/20T01:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,988.76,0.05,36504,0,243,13.07,17.73,18.58,13.07,17.73,18.58,63,63,2458.20,673.62,103.13,6.80,0.87,0.47,13.66,18.39,19.41,13.66,18.39,19.41,64,64,2509.98,711.08,93.51,6.64,1.46,0.17
2022/08/20T01:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,988.78,0.05,36504,0,363,13.15,16.83,17.64,13.15,16.83,17.64,61,61,2398.68,671.78,92.71,5.66,1.05,0.00,14.70,19.98,21.04,14.70,19.98,21.04,68,68,2671.84,766.86,109.91,5.60,1.40,0.74
2022/08/20T01:14:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,988.78,0.05,36504,0,483,13.58,17.47,18.39,13.58,17.47,18.39,62,62,2472.36,692.78,81.98,5.39,1.46,0.64,14.73,18.88,19.80,14.73,18.88,19.80,65,65,2642.46,762.36,92.29,4.61,0.89,0.89
2022/08/20T01:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,988.83,0.05,36504,0,603,14.12,17.84,18.41,14.12,17.84,18.41,63,63,2513.38,711.22,92.84,3.38,0.66,0.00,14.30,18.40,19.04,14.30,18.40,19.04,64,64,2553.47,727.37,94.58,5.09,1.05,0.49
2022/08/20T01:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,988.82,0.05,36504,0,723,14.31,17.55,17.80,14.31,17.55,17.80,62,62,2581.53,716.62,78.96,4.11,0.00,0.00,14.70,18.95,20.07,14.70,18.95,20.07,65,65,2640.63,755.81,98.32,4.98,1.33,0.81
2022/08/20T01:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,988.83,0.05,36504,0,843,14.28,17.96,18.89,14.28,17.96,18.89,63,63,2587.32,710.21,89.30,5.44,1.51,0.46,13.88,18.67,19.76,13.88,18.67,19.76,65,65,2585.95,728.67,99.95,3.59,1.72,0.28
2022/08/20T01:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,988.81,0.05,36504,0,963,14.80,19.39,19.76,14.80,19.39,19.76,66,66,2690.49,745.15,95.92,5.42,0.34,0.34,14.98,20.05,21.29,14.98,20.05,21.29,68,68,2690.62,774.61,114.21,6.57,2.11,0.25
2022/08/20T01:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,988.77,0.05,36504,0,1083,15.16,20.66,21.09,15.16,20.66,21.09,69,69,2774.36,774.88,112.04,6.11,0.43,0.00,15.78,21.93,23.10,15.78,21.93,23.10,72,72,2826.52,813.98,113.05,6.43,1.86,0.62
2022/08/20T01:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,988.79,0.05,36504,0,1203,14.02,19.50,20.16,14.02,19.50,20.16,67,67,2622.91,730.98,109.09,7.48,0.75,0.00,15.71,19.90,20.47,15.71,19.90,20.47,67,67,2821.97,793.50,102.28,2.10,0.79,0.66
2022/08/20T01:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,988.78,nan,36656,0,122,14.71,18.79,19.67,14.71,18.79,19.67,65,65,2666.21,742.79,102.93,3.38,0.90,0.00,15.00,19.60,20.17,15.00,19.60,20.17,67,67,2656.43,775.22,105.60,5.35,0.55,0.00
2022/08/20T01:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,988.84,0.05,36568,0,242,13.98,18.16,19.55,13.98,18.16,19.55,64,64,2560.36,711.25,95.31,4.65,0.95,0.00,15.59,20.00,20.98,15.59,20.00,20.98,68,68,2727.31,783.90,105.83,6.27,1.56,0.81
2022/08/20T01:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,988.86,0.05,36568,0,362,14.42,19.41,19.80,14.42,19.41,19.80,66,66,2586.20,725.32,106.44,4.64,0.64,0.44,15.40,20.91,22.14,15.40,20.91,22.14,70,70,2767.95,791.39,112.25,8.91,2.39,0.46
2022/08/20T01:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,988.97,0.05,36568,0,482,15.02,21.00,21.74,15.02,21.00,21.74,70,70,2703.05,771.69,123.43,5.24,0.86,0.17,15.82,21.38,22.61,15.82,21.38,22.61,71,71,2826.96,804.45,110.30,6.45,2.04,0.39
2022/08/20T01:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.02,0.05,36504,0,602,14.79,20.38,22.34,14.79,20.38,22.34,68,68,2705.07,755.76,115.05,10.59,2.79,0.93,16.24,23.02,24.62,16.24,23.02,24.62,74,74,2920.50,843.98,124.36,10.10,2.21,0.69
2022/08/20T01:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,989.06,0.05,36504,0,722,14.84,20.46,21.55,14.84,20.46,21.55,69,69,2735.79,769.14,118.39,7.18,0.82,0.00,15.92,20.39,21.19,15.92,20.39,21.19,68,68,2886.41,814.95,99.31,4.34,1.29,0.37
2022/08/20T01:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.17,0.05,36504,0,842,14.71,20.83,21.81,14.71,20.83,21.81,69,69,2840.74,792.12,120.26,7.00,1.52,0.00,16.88,21.12,21.59,16.88,21.12,21.59,70,70,2980.14,851.95,102.19,4.31,0.90,0.00
2022/08/20T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.15,0.05,36504,0,962,15.14,20.05,21.14,15.14,20.05,21.14,68,68,2858.17,782.95,108.79,5.59,1.24,0.86,16.57,20.79,21.75,16.57,20.79,21.75,69,69,2958.27,845.50,100.14,5.04,1.43,0.00
2022/08/20T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,989.19,0.05,36504,0,1082,15.38,20.14,21.22,15.38,20.14,21.22,68,68,2707.29,769.07,111.07,7.00,1.17,0.34,16.33,21.10,23.52,16.33,21.10,23.52,70,70,2850.93,831.91,117.62,7.00,3.52,1.90
2022/08/20T01:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,989.22,0.05,36504,0,1202,15.27,20.30,21.29,15.27,20.30,21.29,68,68,2741.84,766.93,113.21,7.32,0.96,0.00,15.78,20.44,20.44,15.78,20.44,20.44,69,69,2829.76,812.29,99.63,2.44,0.00,0.00
2022/08/20T01:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.18,nan,36656,0,122,14.86,20.40,21.50,14.86,20.40,21.50,68,68,2754.50,766.98,112.52,8.29,1.00,0.38,16.28,20.41,21.64,16.28,20.41,21.64,68,68,2800.77,816.54,93.97,7.23,2.05,0.56
2022/08/20T01:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.20,0.05,36568,0,242,15.82,20.71,21.22,15.82,20.71,21.22,69,69,2920.85,808.64,112.55,4.69,0.55,0.18,17.55,24.34,26.10,17.55,24.34,26.10,77,77,3131.07,899.90,134.28,8.83,2.83,0.69
2022/08/20T01:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.22,0.05,36568,0,362,14.74,20.74,21.75,14.74,20.74,21.75,69,69,2715.16,759.23,115.82,8.35,1.19,0.35,16.18,21.93,22.42,16.18,21.93,22.42,72,72,2892.47,825.89,114.84,6.67,0.67,0.00
2022/08/20T01:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.24,0.05,36568,0,482,15.20,21.25,22.75,15.20,21.25,22.75,70,70,2814.25,781.93,126.56,9.80,1.15,0.34,15.71,21.00,21.96,15.71,21.00,21.96,70,70,2844.82,809.53,103.02,8.49,1.78,0.00
2022/08/20T01:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.28,0.05,36568,0,602,15.79,20.90,22.22,15.79,20.90,22.22,69,69,2874.47,804.34,116.36,6.07,2.14,0.00,16.28,22.40,23.15,16.28,22.40,23.15,73,73,2931.80,835.23,120.72,7.45,1.17,0.00
2022/08/20T01:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.27,0.05,36568,0,722,15.78,21.09,22.20,15.78,21.09,22.20,70,70,2886.60,804.51,120.49,6.29,1.56,0.00,15.46,20.64,21.78,15.46,20.64,21.78,69,69,2807.03,806.05,103.31,7.93,1.69,0.98
2022/08/20T02:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.27,0.05,36568,0,842,15.05,19.50,20.50,15.05,19.50,20.50,67,67,2696.95,751.38,98.76,5.45,1.21,0.34,17.09,22.48,24.41,17.09,22.48,24.41,73,73,3093.43,876.32,114.61,6.79,2.68,1.57
2022/08/20T02:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.24,0.05,36568,0,962,15.26,20.33,21.34,15.26,20.33,21.34,68,68,2718.05,768.38,97.81,7.38,1.21,0.00,16.32,21.21,21.77,16.32,21.21,21.77,70,70,2944.34,836.07,106.14,5.64,0.96,0.00
2022/08/20T02:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.25,0.05,36568,0,1082,16.00,20.76,21.31,16.00,20.76,21.31,69,69,2895.46,815.42,104.32,4.58,0.68,0.34,16.07,21.46,22.28,16.07,21.46,22.28,71,71,2810.63,814.04,110.91,7.33,1.37,0.42
2022/08/20T02:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.26,0.05,36568,0,1202,15.09,21.11,22.36,15.09,21.11,22.36,70,70,2792.24,781.20,115.33,10.80,0.95,0.95,15.88,19.54,20.10,15.88,19.54,20.10,67,67,2828.95,805.22,94.53,2.71,1.12,0.00
2022/08/20T02:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.38,nan,36656,0,123,15.69,20.62,22.60,15.69,20.62,22.60,69,69,2838.29,799.69,119.05,6.81,2.10,0.90,17.02,23.23,23.83,17.02,23.23,23.83,74,74,3056.77,875.72,125.43,3.85,1.15,0.00
