UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/24T00:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/24T00:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.12,0.05,36568,0,603,5.51,8.07,8.75,5.51,8.07,8.75,34,34,1188.37,338.07,55.84,4.77,0.00,0.00,6.69,9.22,10.02,6.69,9.22,10.02,38,38,1193.19,350.61,53.46,5.53,1.05,0.44
2022/08/24T00:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.12,0.05,36568,0,723,6.54,9.25,11.07,6.54,9.25,11.07,39,39,1227.00,357.70,70.77,4.82,2.57,1.43,7.23,9.61,10.14,7.23,9.61,10.14,40,40,1315.11,390.42,54.98,2.53,0.67,0.67
2022/08/24T00:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,991.10,0.05,36568,0,843,5.95,9.59,10.33,5.95,9.59,10.33,40,40,1220.02,341.03,73.62,4.45,0.86,0.10,7.03,9.73,9.98,7.03,9.73,9.98,41,41,1301.44,376.00,58.53,3.56,0.51,0.17
2022/08/24T00:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.06,0.05,36568,0,963,6.69,9.55,10.14,6.69,9.55,10.14,40,40,1281.10,368.59,64.26,3.62,0.34,0.34,7.49,9.95,10.89,7.49,9.95,10.89,41,41,1341.16,397.25,59.67,3.35,1.38,0.40
2022/08/24T00:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.03,0.05,36568,0,1083,6.58,9.07,10.37,6.58,9.07,10.37,38,38,1232.03,361.19,57.10,3.83,1.19,0.85,6.91,10.31,10.83,6.91,10.31,10.83,43,43,1321.81,379.36,62.17,5.72,0.59,0.41
2022/08/24T00:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.05,0.05,36568,0,1203,6.82,9.68,10.07,6.82,9.68,10.07,40,40,1329.48,369.84,61.68,2.29,0.50,0.00,7.66,10.76,11.12,7.66,10.76,11.12,45,45,1353.61,400.81,68.93,3.76,0.71,0.00
2022/08/24T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.03,nan,36656,0,123,6.70,9.65,10.63,6.70,9.65,10.63,40,40,1281.63,371.49,57.95,4.65,1.16,0.65,7.62,11.05,11.18,7.62,11.05,11.18,46,46,1365.97,402.85,60.85,4.00,0.25,0.00
2022/08/24T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.05,0.05,36504,0,243,6.25,8.77,9.27,6.25,8.77,9.27,37,37,1219.98,341.55,45.88,3.93,0.00,0.00,7.69,10.45,10.84,7.69,10.45,10.84,44,44,1364.79,399.19,59.98,2.38,0.62,0.00
2022/08/24T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.08,0.05,36504,0,363,5.63,8.76,9.15,5.63,8.76,9.15,37,37,1132.02,325.68,52.08,5.29,0.00,0.00,6.63,9.07,10.65,6.63,9.07,10.65,38,38,1269.63,359.40,56.77,5.12,2.60,0.88
2022/08/24T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.13,0.05,36504,0,483,6.52,9.29,10.50,6.52,9.29,10.50,39,39,1283.69,357.84,61.22,4.83,0.97,0.00,6.51,9.20,9.49,6.51,9.20,9.49,38,38,1262.29,360.82,52.38,4.00,0.51,0.00
2022/08/24T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.11,0.05,36504,0,603,6.42,9.81,10.79,6.42,9.81,10.79,41,41,1255.42,353.84,60.81,6.56,0.81,0.81,7.02,9.81,10.37,7.02,9.81,10.37,41,41,1323.10,383.19,64.86,3.42,0.92,0.44
2022/08/24T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.10,0.05,36504,0,723,6.87,10.04,10.45,6.87,10.04,10.45,42,42,1360.58,375.29,60.53,4.29,0.51,0.51,7.36,9.69,10.47,7.36,9.69,10.47,40,40,1313.34,384.73,59.80,4.00,1.36,0.37
2022/08/24T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.12,0.05,36504,0,843,6.66,9.47,9.98,6.66,9.47,9.98,39,39,1283.07,356.05,60.71,3.66,0.59,0.48,6.57,9.24,10.10,6.57,9.24,10.10,39,39,1226.79,354.05,57.02,3.69,1.41,0.00
2022/08/24T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.14,0.05,36504,0,963,6.56,9.58,10.93,6.56,9.58,10.93,40,40,1272.31,356.32,66.47,6.71,1.25,0.00,7.75,10.51,11.45,7.75,10.51,11.45,44,44,1375.09,399.22,65.96,3.60,1.53,0.36
2022/08/24T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.12,0.05,36504,0,1083,6.74,9.41,10.40,6.74,9.41,10.40,39,39,1342.40,372.19,59.24,3.48,0.52,0.52,7.07,9.98,11.74,7.07,9.98,11.74,42,42,1328.21,381.79,60.54,6.00,2.46,1.61
2022/08/24T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.17,0.05,36504,0,1203,6.07,8.60,9.58,6.07,8.60,9.58,36,36,1236.71,352.78,54.96,3.13,1.05,0.62,6.62,9.67,10.43,6.62,9.67,10.43,40,40,1288.45,372.67,67.38,4.23,0.93,0.43
2022/08/24T01:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.10,nan,36656,0,123,6.10,9.17,10.81,6.10,9.17,10.81,38,38,1246.64,359.81,62.43,6.52,1.86,1.14,6.88,9.88,10.32,6.88,9.88,10.32,41,41,1321.80,386.95,58.88,3.15,0.70,0.00
2022/08/24T01:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.14,0.05,36504,0,243,6.49,9.93,11.28,6.49,9.93,11.28,41,41,1237.58,359.05,67.95,6.56,1.75,0.88,7.45,10.12,10.52,7.45,10.12,10.52,42,42,1403.02,404.64,62.19,3.19,0.62,0.31
2022/08/24T01:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.13,0.05,36504,0,363,5.76,9.27,10.31,5.76,9.27,10.31,39,39,1221.56,337.41,64.07,6.47,0.81,0.37,7.81,12.19,13.30,7.81,12.19,13.30,51,51,1412.63,413.28,80.44,6.33,1.37,0.81
2022/08/24T01:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.17,0.05,36504,0,483,6.05,8.28,9.79,6.05,8.28,9.79,34,34,1258.50,349.50,54.09,4.38,0.76,0.34,7.09,10.30,10.61,7.09,10.30,10.61,43,43,1359.70,388.00,66.04,4.00,0.61,0.00
2022/08/24T01:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.20,0.05,36504,0,603,7.04,10.16,11.72,7.04,10.16,11.72,42,42,1332.05,383.04,62.82,6.77,2.35,0.42,7.29,10.78,11.61,7.29,10.78,11.61,45,45,1338.76,383.95,72.00,4.34,1.12,0.71
2022/08/24T01:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,991.26,0.05,36504,0,723,6.16,9.47,10.56,6.16,9.47,10.56,39,39,1212.27,351.55,63.80,5.31,1.35,0.40,7.56,10.58,11.42,7.56,10.58,11.42,44,44,1361.39,402.95,65.73,3.25,1.42,0.54
2022/08/24T01:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.28,0.05,36320,0,843,6.40,10.16,11.47,6.40,10.16,11.47,42,42,1291.34,372.86,64.71,8.45,1.59,0.48,7.51,11.86,12.33,7.51,11.86,12.33,49,49,1402.89,420.88,67.86,7.44,0.53,0.11
2022/08/24T01:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.24,0.05,36504,0,963,6.07,9.61,11.63,6.07,9.61,11.63,40,40,1264.27,360.20,65.81,6.61,2.51,1.49,7.48,11.40,12.79,7.48,11.40,12.79,47,47,1418.17,416.60,66.59,8.03,2.38,0.66
2022/08/24T01:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.27,0.05,36504,0,1083,7.39,10.77,11.29,7.39,10.77,11.29,45,45,1441.45,394.68,70.16,4.93,0.79,0.00,6.95,10.47,11.39,6.95,10.47,11.39,44,44,1342.47,390.71,73.98,5.49,1.69,0.51
2022/08/24T01:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.32,0.05,36504,0,1203,6.86,10.12,12.18,6.86,10.12,12.18,42,42,1343.46,370.36,65.80,8.32,1.93,1.29,7.37,10.61,11.53,7.37,10.61,11.53,44,44,1422.25,410.42,70.58,4.03,1.36,0.00
2022/08/24T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,991.34,nan,36656,0,122,7.05,10.23,11.21,7.05,10.23,11.21,43,43,1439.09,406.63,57.12,5.40,0.65,0.05,7.61,10.12,10.12,7.61,10.12,10.12,42,42,1397.05,401.93,55.95,2.73,0.00,0.00
2022/08/24T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,991.34,0.05,36568,0,242,7.88,11.02,11.82,7.88,11.02,11.82,46,46,1542.64,431.70,70.34,3.89,0.86,0.00,7.58,11.37,11.81,7.58,11.37,11.81,47,47,1460.49,420.03,72.86,2.95,0.61,0.20
2022/08/24T01:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.31,0.05,36504,0,362,7.25,10.75,11.73,7.25,10.75,11.73,45,45,1400.08,394.51,68.95,4.24,0.88,0.51,7.82,12.02,12.95,7.82,12.02,12.95,50,50,1522.07,444.04,76.09,5.14,1.32,0.93
2022/08/24T01:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.36,0.05,36504,0,482,6.90,10.57,11.25,6.90,10.57,11.25,44,44,1408.10,391.45,67.27,4.90,1.07,0.23,7.93,12.32,13.50,7.93,12.32,13.50,51,51,1460.62,427.41,76.02,7.55,2.07,0.25
2022/08/24T01:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,991.36,0.05,36504,0,602,7.29,11.48,12.34,7.29,11.48,12.34,48,48,1438.34,408.00,79.79,4.79,1.43,0.46,8.26,12.10,13.48,8.26,12.10,13.48,51,51,1514.84,447.95,80.12,7.31,2.24,0.59
2022/08/24T01:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,991.43,0.05,36504,0,722,7.75,11.33,11.77,7.75,11.33,11.77,47,47,1512.79,422.88,73.61,3.82,0.53,0.00,7.68,10.81,11.93,7.68,10.81,11.93,45,45,1458.31,423.64,62.93,4.98,1.93,0.31
2022/08/24T01:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,991.42,0.05,36504,0,842,7.48,11.11,11.84,7.48,11.11,11.84,46,46,1443.32,408.07,72.48,4.64,0.68,0.32,7.40,10.89,11.60,7.40,10.89,11.60,45,45,1451.53,417.33,74.39,6.07,0.95,0.53
2022/08/24T01:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,991.48,0.05,36504,0,962,8.42,12.25,13.10,8.42,12.25,13.10,51,51,1595.45,446.53,74.83,6.20,0.80,0.80,8.63,12.14,13.44,8.63,12.14,13.44,51,51,1556.63,457.95,74.28,5.02,1.72,1.33
2022/08/24T01:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,991.50,0.05,36504,0,1082,8.47,12.12,13.84,8.47,12.12,13.84,51,51,1610.07,459.95,73.55,5.76,1.55,1.03,8.21,11.29,11.78,8.21,11.29,11.78,47,47,1592.28,450.41,68.26,3.17,0.86,0.00
2022/08/24T01:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,991.52,0.05,36504,0,1202,7.75,12.12,12.48,7.75,12.12,12.48,51,51,1587.38,445.75,75.91,6.46,0.57,0.00,8.64,13.10,14.53,8.64,13.10,14.53,53,53,1622.12,479.59,84.19,5.66,1.97,0.86
2022/08/24T01:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,991.56,nan,36656,0,123,7.58,11.30,12.51,7.58,11.30,12.51,47,47,1455.77,412.63,81.19,3.67,0.84,0.84,9.25,12.62,13.05,9.25,12.62,13.05,52,52,1683.75,478.25,67.70,4.70,0.50,0.50
2022/08/24T01:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,991.59,0.05,36504,0,243,8.14,11.95,13.34,8.14,11.95,13.34,50,50,1570.55,442.04,83.04,6.43,1.89,0.25,8.34,11.66,12.19,8.34,11.66,12.19,49,49,1537.37,436.66,63.56,5.49,0.88,0.44
2022/08/24T01:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,991.59,0.05,36504,0,363,8.73,13.20,14.95,8.73,13.20,14.95,53,53,1602.81,461.49,82.05,8.88,1.97,0.47,8.84,12.56,13.44,8.84,12.56,13.44,52,52,1645.79,467.42,78.53,5.19,1.19,0.49
2022/08/24T01:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,991.61,0.05,36504,0,483,7.56,12.24,14.03,7.56,12.24,14.03,51,51,1544.14,443.10,83.10,9.22,1.63,0.00,8.93,11.71,12.05,8.93,11.71,12.05,49,49,1604.13,467.71,70.05,2.73,0.69,0.00
2022/08/24T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,991.62,0.05,36504,0,603,7.86,10.62,12.91,7.86,10.62,12.91,44,44,1486.55,423.71,74.30,5.86,1.96,1.14,7.95,11.53,14.57,7.95,11.53,14.57,48,48,1520.70,437.92,78.45,8.67,4.63,2.23
2022/08/24T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,991.63,0.05,36504,0,723,8.20,12.04,13.38,8.20,12.04,13.38,50,50,1555.50,448.11,80.43,6.00,1.32,0.04,9.64,13.31,14.48,9.64,13.31,14.48,54,54,1699.09,488.38,76.38,6.03,1.69,0.55
2022/08/24T02:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,991.65,0.05,36504,0,843,7.46,11.75,12.34,7.46,11.75,12.34,49,49,1488.46,419.97,78.49,7.36,0.44,0.44,8.02,12.33,13.82,8.02,12.33,13.82,51,51,1593.00,462.32,77.98,5.68,2.18,0.70
2022/08/24T02:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,991.68,0.05,36504,0,963,8.00,12.02,13.62,8.00,12.02,13.62,50,50,1593.62,440.98,76.53,8.38,2.24,0.83,8.95,12.82,13.84,8.95,12.82,13.84,53,53,1664.56,484.51,78.53,4.07,1.56,0.84
2022/08/24T02:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,991.67,0.05,36504,0,1083,8.50,12.17,12.74,8.50,12.17,12.74,51,51,1609.66,456.95,80.10,4.76,0.48,0.00,8.96,12.93,14.30,8.96,12.93,14.30,53,53,1647.05,478.65,84.82,7.40,2.42,0.14
2022/08/24T02:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,991.70,0.05,36504,0,1203,9.41,13.57,15.43,9.41,13.57,15.43,54,54,1712.17,489.72,87.69,7.33,2.30,0.70,8.30,11.17,12.62,8.30,11.17,12.62,47,47,1556.50,449.38,72.75,4.60,2.47,0.90
2022/08/24T02:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,991.67,nan,36656,0,123,8.55,12.43,13.31,8.55,12.43,13.31,52,52,1621.36,456.00,72.86,5.52,1.29,0.19,9.52,13.77,13.80,9.52,13.77,13.80,55,55,1693.57,495.20,86.00,3.70,0.05,0.05
