UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/28T05:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.42,0.05,36568,0,359,9.11,14.79,17.23,9.11,14.79,17.23,57,57,1490.05,412.35,74.84,8.74,1.75,0.95,10.96,17.35,22.37,10.96,17.35,22.37,62,62,1703.00,489.70,90.26,11.26,5.26,3.02
2021/11/28T05:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,989.44,0.05,36568,0,479,10.53,16.77,17.91,10.53,16.77,17.91,61,61,1679.68,469.25,75.42,7.37,0.84,0.32,10.87,16.15,22.59,10.87,16.15,22.59,60,60,1651.56,471.00,78.30,14.15,7.78,1.93
2021/11/28T05:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.40,0.05,36568,0,599,10.18,15.38,16.85,10.18,15.38,16.85,58,58,1556.29,438.36,65.69,7.42,1.89,0.47,11.46,17.44,19.30,11.46,17.44,19.30,62,62,1695.00,487.49,88.98,7.28,1.82,0.88
2021/11/28T05:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.39,0.05,36568,0,719,10.09,15.80,20.07,10.09,15.80,20.07,59,59,1599.27,457.93,73.51,9.64,4.55,1.38,10.54,17.71,20.58,10.54,17.71,20.58,63,63,1725.05,486.39,96.98,8.58,3.15,1.32
2021/11/28T05:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,989.37,0.05,36568,0,839,9.76,14.19,16.33,9.76,14.19,16.33,55,55,1510.50,425.28,64.69,6.47,2.31,0.38,11.30,17.28,19.98,11.30,17.28,19.98,62,62,1722.68,498.28,81.53,8.84,3.23,0.95
2021/11/28T05:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.44,0.05,36568,0,959,11.11,16.00,18.93,11.11,16.00,18.93,59,59,1664.95,465.89,73.61,8.18,2.25,1.89,10.25,16.43,18.71,10.25,16.43,18.71,60,60,1594.29,455.73,83.50,8.00,2.82,1.36
2021/11/28T05:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.38,0.05,36568,0,1079,9.76,14.26,15.40,9.76,14.26,15.40,56,56,1579.71,434.76,70.03,4.66,0.79,0.00,10.86,17.05,19.07,10.86,17.05,19.07,61,61,1650.57,476.91,88.24,9.28,2.38,0.79
2021/11/28T05:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.39,0.05,36568,0,1199,9.63,14.50,17.20,9.63,14.50,17.20,56,56,1572.33,430.72,68.26,7.04,2.89,1.26,11.09,16.52,20.60,11.09,16.52,20.60,60,60,1653.83,483.47,82.93,11.28,4.69,0.48
2021/11/28T05:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.40,nan,36656,0,118,11.24,17.37,19.98,11.24,17.37,19.98,62,62,1770.15,492.56,85.05,7.27,2.44,1.12,11.23,17.74,20.85,11.23,17.74,20.85,63,63,1729.00,495.97,81.87,9.18,3.08,1.33
2021/11/28T05:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.33,0.05,36568,0,238,9.81,15.04,18.50,9.81,15.04,18.50,57,57,1522.33,429.52,78.96,7.41,3.26,1.41,10.78,16.53,17.85,10.78,16.53,17.85,60,60,1673.49,471.58,82.64,7.29,1.49,0.71
2021/11/28T05:43:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.37,0.05,36568,0,358,9.28,14.25,16.35,9.28,14.25,16.35,56,56,1470.21,413.89,74.11,5.82,2.07,0.67,10.50,14.48,17.27,10.50,14.48,17.27,56,56,1527.16,446.02,63.32,7.82,3.25,1.39
2021/11/28T05:45:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.31,0.05,36568,0,478,10.19,15.58,17.98,10.19,15.58,17.98,58,58,1536.05,441.47,84.60,7.23,2.28,0.39,10.46,17.77,20.23,10.46,17.77,20.23,63,63,1696.53,484.12,83.28,10.98,2.35,1.89
2021/11/28T05:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.27,0.05,36568,0,598,9.89,14.29,15.62,9.89,14.29,15.62,56,56,1589.68,434.71,62.84,5.68,1.50,0.00,10.44,17.79,22.12,10.44,17.79,22.12,63,63,1693.63,483.07,88.07,12.60,5.70,1.44
2021/11/28T05:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.23,0.05,36504,0,718,10.09,16.31,17.93,10.09,16.31,17.93,60,60,1536.49,439.25,75.93,8.69,1.64,0.84,10.41,18.62,20.25,10.41,18.62,20.25,65,65,1665.48,474.07,85.75,10.88,1.86,0.39
2021/11/28T05:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.23,0.05,36504,0,838,9.31,14.75,17.51,9.31,14.75,17.51,57,57,1488.10,413.29,75.00,8.20,2.75,1.12,9.93,16.68,18.02,9.93,16.68,18.02,61,61,1570.11,453.89,70.96,10.05,1.47,0.60
2021/11/28T05:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,989.26,0.05,36504,0,958,9.53,13.73,16.31,9.53,13.73,16.31,54,54,1495.47,418.27,67.66,5.93,2.51,1.53,10.05,16.52,21.73,10.05,16.52,21.73,60,60,1551.48,455.29,84.21,11.41,5.96,3.29
2021/11/28T05:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.24,0.05,36504,0,1078,11.04,16.35,18.58,11.04,16.35,18.58,60,60,1684.42,474.98,75.02,7.61,1.82,0.53,11.03,17.48,20.10,11.03,17.48,20.10,62,62,1730.95,495.81,78.24,10.21,2.66,1.62
2021/11/28T05:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.28,0.05,36504,0,1198,10.04,15.67,19.04,10.04,15.67,19.04,59,59,1614.55,449.47,74.40,12.40,3.42,0.18,10.80,16.42,19.15,10.80,16.42,19.15,60,60,1659.51,468.64,76.07,10.31,3.39,0.31
2021/11/28T05:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.33,nan,36656,0,119,10.41,15.78,17.80,10.41,15.78,17.80,59,59,1601.85,455.20,82.24,7.66,1.51,0.88,12.27,18.66,22.83,12.27,18.66,22.83,65,65,1754.49,510.22,96.73,11.29,5.61,1.12
2021/11/28T06:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.31,0.05,36568,0,239,10.15,15.04,19.05,10.15,15.04,19.05,57,57,1512.76,430.91,77.02,9.78,4.07,1.71,11.50,17.53,19.16,11.50,17.53,19.16,62,62,1735.71,499.31,84.12,6.34,2.24,0.14
2021/11/28T06:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.33,0.05,36568,0,359,9.41,14.16,15.60,9.41,14.16,15.60,55,55,1492.71,411.50,71.03,6.21,1.00,0.00,11.56,16.30,17.81,11.56,16.30,17.81,60,60,1707.16,489.88,70.93,7.02,1.82,0.98
2021/11/28T06:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.39,0.05,36568,0,479,10.26,15.21,18.40,10.26,15.21,18.40,58,58,1562.21,443.89,74.67,7.12,2.81,1.09,11.14,17.50,20.18,11.14,17.50,20.18,62,62,1735.23,494.09,86.80,7.64,2.71,1.96
2021/11/28T06:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.39,0.05,36384,0,599,10.34,16.09,17.84,10.34,16.09,17.84,59,59,1582.23,451.62,78.68,7.54,0.93,0.46,11.14,16.98,19.73,11.14,16.98,19.73,61,61,1710.41,487.71,86.49,8.95,2.64,1.49
2021/11/28T06:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,989.38,0.05,36504,0,719,9.78,14.91,16.91,9.78,14.91,16.91,57,57,1567.09,435.55,78.76,6.25,1.45,0.44,10.71,16.80,21.00,10.71,16.80,21.00,61,61,1665.97,470.90,85.41,12.42,5.08,2.14
2021/11/28T06:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,989.40,0.05,36504,0,839,9.77,15.37,18.18,9.77,15.37,18.18,58,58,1543.47,427.79,77.09,8.88,2.67,1.51,10.53,16.25,20.21,10.53,16.25,20.21,60,60,1682.32,477.21,86.96,12.37,5.51,0.18
2021/11/28T06:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,989.41,0.05,36504,0,959,10.86,15.33,17.36,10.86,15.33,17.36,58,58,1629.36,466.71,78.71,5.03,1.59,1.14,10.67,17.49,20.51,10.67,17.49,20.51,62,62,1643.51,471.60,85.67,13.02,3.89,1.38
2021/11/28T06:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.33,0.05,36504,0,1079,9.74,15.58,17.65,9.74,15.58,17.65,58,58,1554.84,439.54,73.54,8.46,1.68,0.91,10.30,16.96,19.39,10.30,16.96,19.39,61,61,1619.32,458.82,84.07,9.89,2.98,0.95
2021/11/28T06:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.41,0.05,36504,0,1199,10.75,14.46,17.23,10.75,14.46,17.23,56,56,1599.11,455.07,71.75,5.57,2.79,0.61,10.09,14.50,17.00,10.09,14.50,17.00,56,56,1491.83,431.69,66.50,8.90,3.31,0.79
2021/11/28T06:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.42,nan,36656,0,119,10.48,16.45,19.76,10.48,16.45,19.76,60,60,1678.93,462.74,86.74,8.19,2.86,1.33,10.73,17.23,19.98,10.73,17.23,19.98,62,62,1690.65,484.80,84.10,8.65,2.90,1.55
2021/11/28T06:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.34,0.05,36568,0,239,10.88,17.21,21.11,10.88,17.21,21.11,62,62,1640.57,465.93,89.07,11.11,3.50,2.54,11.29,18.28,21.97,11.29,18.28,21.97,64,64,1660.14,489.62,95.72,11.79,4.21,1.66
2021/11/28T06:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.36,0.05,36504,0,359,9.36,14.20,16.07,9.36,14.20,16.07,55,55,1430.03,406.80,72.42,8.03,2.17,0.34,10.29,15.64,19.96,10.29,15.64,19.96,58,58,1580.24,451.07,82.76,10.53,4.80,2.33
2021/11/28T06:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,989.36,0.05,36504,0,479,9.95,13.79,14.40,9.95,13.79,14.40,55,55,1513.66,419.17,68.41,2.48,0.76,0.31,11.43,19.07,22.29,11.43,19.07,22.29,66,66,1745.73,505.18,98.30,10.68,3.75,1.39
2021/11/28T06:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.33,0.05,36504,0,599,10.09,14.49,17.21,10.09,14.49,17.21,56,56,1544.47,441.28,68.37,6.74,1.89,1.02,10.50,16.24,17.86,10.50,16.24,17.86,60,60,1599.52,461.57,76.12,7.72,2.00,0.24
2021/11/28T06:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.33,0.05,36504,0,719,8.87,14.33,15.40,8.87,14.33,15.40,56,56,1490.67,399.47,72.85,6.95,0.33,0.33,10.44,15.63,18.79,10.44,15.63,18.79,58,58,1539.47,446.95,80.60,9.37,3.86,0.88
2021/11/28T06:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,988.46,0.05,36504,0,839,9.86,14.29,15.88,9.86,14.29,15.88,56,56,1455.00,409.36,65.85,6.54,1.63,0.85,9.66,16.98,18.04,9.66,16.98,18.04,61,61,1528.29,431.18,86.64,8.89,1.25,0.00
2021/11/28T06:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.39,0.05,36504,0,959,9.97,14.82,17.45,9.97,14.82,17.45,57,57,1551.70,434.17,74.05,7.30,1.93,0.63,10.55,15.22,17.93,10.55,15.22,17.93,58,58,1521.00,441.60,77.29,7.60,3.16,1.24
2021/11/28T06:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.38,0.05,36504,0,1079,10.07,15.34,17.17,10.07,15.34,17.17,58,58,1510.27,428.44,78.42,7.97,0.98,0.61,12.02,17.82,20.88,12.02,17.82,20.88,63,63,1798.02,514.36,87.20,8.43,4.00,1.14
2021/11/28T06:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.37,0.05,36504,0,1199,9.14,14.73,17.71,9.14,14.73,17.71,57,57,1462.12,405.25,72.84,9.32,1.68,0.93,10.47,15.93,20.40,10.47,15.93,20.40,59,59,1596.32,457.54,79.00,11.40,5.54,1.86
2021/11/28T06:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,989.40,nan,36656,0,119,10.00,14.90,18.00,10.00,14.90,18.00,57,57,1534.61,429.73,74.59,8.98,2.73,0.54,10.27,16.45,19.70,10.27,16.45,19.70,60,60,1594.50,465.00,82.47,8.98,3.55,2.75
2021/11/28T06:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.45,0.05,36568,0,239,8.96,13.68,15.98,8.96,13.68,15.98,54,54,1499.04,407.80,64.61,6.21,1.93,1.36,9.79,15.86,18.29,9.79,15.86,18.29,59,59,1489.76,432.07,73.98,10.67,2.93,1.00
2021/11/28T06:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.43,0.05,36568,0,359,9.54,14.49,16.86,9.54,14.49,16.86,56,56,1509.84,423.88,65.68,7.61,2.21,1.02,10.28,15.70,18.74,10.28,15.70,18.74,59,59,1562.37,452.09,76.46,8.26,3.12,2.39
2021/11/28T06:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,989.40,0.05,36568,0,479,9.73,14.46,17.10,9.73,14.46,17.10,56,56,1533.36,426.61,71.46,6.37,2.27,1.36,10.35,16.78,20.98,10.35,16.78,20.98,61,61,1614.05,466.47,82.02,10.75,4.73,1.71
2021/11/28T06:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.47,0.05,36568,0,599,9.64,15.48,18.75,9.64,15.48,18.75,58,58,1494.91,423.88,79.18,10.11,2.57,0.93,10.21,15.76,18.36,10.21,15.76,18.36,59,59,1607.74,457.05,77.28,9.83,3.48,0.34
2021/11/28T06:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.46,0.05,36504,0,719,9.77,16.45,18.55,9.77,16.45,18.55,60,60,1551.38,441.16,81.70,10.32,2.07,0.43,9.56,14.95,17.82,9.56,14.95,17.82,57,57,1470.53,424.79,68.21,10.98,3.54,1.82
2021/11/28T06:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.52,0.05,36504,0,839,9.47,14.64,17.79,9.47,14.64,17.79,56,56,1483.76,413.17,77.72,6.59,2.93,1.55,9.51,14.68,17.23,9.51,14.68,17.23,56,56,1479.95,420.12,73.82,9.28,3.12,1.65
2021/11/28T06:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.44,0.05,36504,0,959,8.53,14.10,16.52,8.53,14.10,16.52,55,55,1386.20,389.60,79.97,8.97,2.07,0.80,9.76,16.05,21.71,9.76,16.05,21.71,59,59,1562.13,453.47,89.20,12.09,6.65,2.69
2021/11/28T06:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,987.73,0.05,36504,0,1079,9.93,14.88,16.34,9.93,14.88,16.34,57,57,1562.30,437.45,70.86,6.46,1.25,0.43,10.14,16.38,20.39,10.14,16.38,20.39,60,60,1577.79,455.27,81.39,10.50,4.68,3.00
2021/11/28T06:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.36,0.05,36504,0,1199,9.30,13.91,15.17,9.30,13.91,15.17,55,55,1432.56,405.26,70.30,6.41,1.00,0.30,11.10,18.68,22.32,11.10,18.68,22.32,65,65,1695.00,491.27,96.80,15.03,4.98,0.93
2021/11/28T06:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.34,nan,36656,0,118,7.71,12.86,13.05,7.71,12.86,13.05,53,53,1287.00,363.52,72.14,4.00,0.00,0.00,10.18,18.51,20.33,10.18,18.51,20.33,64,64,1617.54,461.72,87.28,9.85,1.90,1.54
2021/11/28T07:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,989.40,0.05,36568,0,238,8.50,13.78,15.44,8.50,13.78,15.44,55,55,1353.00,383.00,70.52,6.96,0.85,0.48,9.81,15.31,17.64,9.81,15.31,17.64,58,58,1534.24,432.76,72.83,8.22,2.66,1.07
2021/11/28T07:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.42,0.05,36568,0,358,8.72,12.95,15.88,8.72,12.95,15.88,53,53,1365.89,374.67,65.33,8.98,1.93,0.81,8.84,14.19,16.95,8.84,14.19,16.95,55,55,1415.12,403.53,69.50,9.14,3.03,1.72
2021/11/28T07:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.54,0.05,36568,0,478,7.23,11.47,13.65,7.23,11.47,13.65,48,48,1171.16,325.44,61.60,8.18,1.44,0.18,8.31,14.60,17.75,8.31,14.60,17.75,56,56,1324.96,377.93,77.56,10.55,3.49,1.42
2021/11/28T07:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.52,0.05,36568,0,598,7.58,12.27,13.40,7.58,12.27,13.40,51,51,1287.71,358.11,58.71,3.42,1.42,0.80,9.16,15.55,17.66,9.16,15.55,17.66,58,58,1404.93,412.12,79.34,8.24,2.38,1.69
2021/11/28T07:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.51,0.05,36568,0,718,9.05,14.80,16.59,9.05,14.80,16.59,57,57,1357.12,390.93,71.80,8.00,1.46,0.46,9.96,15.37,17.56,9.96,15.37,17.56,58,58,1479.32,429.67,70.86,7.72,1.75,0.98
2021/11/28T07:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.52,0.05,36504,0,838,8.02,12.76,14.24,8.02,12.76,14.24,52,52,1297.53,368.08,62.68,6.78,1.29,0.00,10.95,15.96,18.95,10.95,15.96,18.95,59,59,1635.74,461.53,79.46,8.25,3.47,1.26
2021/11/28T07:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.59,0.05,36504,0,958,9.07,14.75,16.19,9.07,14.75,16.19,57,57,1386.05,394.37,70.54,7.47,1.16,0.77,10.04,16.47,17.95,10.04,16.47,17.95,60,60,1578.00,447.60,82.49,8.80,1.60,0.25
2021/11/28T07:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,989.55,0.05,36504,0,1078,8.34,12.02,13.39,8.34,12.02,13.39,50,50,1335.32,373.41,49.89,4.29,0.79,0.29,9.02,15.10,18.59,9.02,15.10,18.59,57,57,1433.12,408.90,86.34,9.03,3.97,2.52
2021/11/28T07:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,989.54,0.05,36504,0,1198,8.64,13.07,14.76,8.64,13.07,14.76,53,53,1349.73,376.27,61.96,6.47,1.20,1.20,9.38,15.29,18.83,9.38,15.29,18.83,58,58,1473.57,417.03,81.36,10.26,4.07,1.24
2021/11/28T07:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,989.52,nan,36656,0,118,9.17,13.31,14.50,9.17,13.31,14.50,54,54,1401.71,390.83,65.69,6.43,0.43,0.05,9.46,13.18,18.64,9.46,13.18,18.64,53,53,1407.00,411.36,74.46,9.18,5.79,2.97
2021/11/28T07:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.60,0.05,36568,0,238,8.82,13.77,15.00,8.82,13.77,15.00,55,55,1392.75,393.45,77.39,5.54,0.96,0.43,9.33,14.69,17.45,9.33,14.69,17.45,56,56,1427.38,413.29,72.60,8.31,3.10,1.55
2021/11/28T07:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,989.56,0.05,36568,0,358,7.81,12.49,13.98,7.81,12.49,13.98,52,52,1215.61,342.71,59.00,8.20,1.59,0.71,8.59,13.39,16.62,8.59,13.39,16.62,54,54,1359.00,385.39,63.88,8.68,3.36,1.25
2021/11/28T07:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,989.59,0.05,36504,0,478,9.00,13.19,16.02,9.00,13.19,16.02,53,53,1361.49,389.80,58.71,6.95,2.27,2.24,8.52,13.48,15.61,8.52,13.48,15.61,54,54,1335.96,384.46,78.38,5.71,2.36,0.14
2021/11/28T07:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,989.62,0.05,36504,0,598,8.79,12.56,14.35,8.79,12.56,14.35,52,52,1354.16,377.58,63.75,4.49,1.86,0.39,9.45,14.76,16.31,9.45,14.76,16.31,57,57,1427.38,415.00,71.95,7.43,2.05,0.48
2021/11/28T07:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,989.58,0.05,36504,0,718,8.49,12.51,16.25,8.49,12.51,16.25,52,52,1291.25,368.67,67.82,9.96,2.73,0.47,9.37,13.81,19.05,9.37,13.81,19.05,55,55,1454.00,415.72,73.37,9.05,5.84,1.93
2021/11/28T07:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,989.58,0.05,36504,0,838,8.67,13.14,15.10,8.67,13.14,15.10,53,53,1403.38,386.81,65.69,7.69,1.24,0.52,9.37,13.85,17.59,9.37,13.85,17.59,55,55,1477.07,420.68,59.20,8.37,4.41,1.19
2021/11/28T07:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,989.61,0.05,36504,0,958,9.05,13.09,16.30,9.05,13.09,16.30,53,53,1427.89,401.26,66.65,6.67,3.02,1.65,9.66,14.95,17.14,9.66,14.95,17.14,57,57,1456.23,426.43,71.86,9.14,2.46,1.21
2021/11/28T07:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,989.64,0.05,36504,0,1078,7.41,12.82,14.46,7.41,12.82,14.46,53,53,1251.59,352.59,69.38,5.14,1.36,0.46,8.46,14.47,17.59,8.46,14.47,17.59,56,56,1360.27,394.59,74.22,10.97,4.37,0.64
