UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/01T00:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10.00,4.40,5.15,5.45,4.40,5.15,5.45,21,21,942.67,261.35,22.83,0.60,0.60,0.00
2022/08/01T05:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,988.05,0.05,36504,0,844,7.88,10.07,11.08,7.88,10.07,11.08,42,42,1574.39,437.86,53.29,3.42,1.42,0.41,9.67,12.17,12.91,9.67,12.17,12.91,51,51,1843.24,525.26,61.81,3.38,1.24,0.00
2022/08/01T05:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,988.07,0.05,36504,0,964,8.08,10.30,10.62,8.08,10.30,10.62,43,43,1685.40,444.62,56.38,1.73,0.30,0.00,10.93,13.38,14.09,10.93,13.38,14.09,54,54,2022.44,569.53,59.27,3.67,1.05,0.47
2022/08/01T05:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.98,0.05,36504,0,1084,9.02,10.95,10.95,9.02,10.95,10.95,46,46,1741.78,476.02,48.20,2.37,0.00,0.00,10.26,13.11,13.58,10.26,13.11,13.58,53,53,1990.26,566.84,60.72,3.33,0.70,0.00
2022/08/01T05:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,987.86,0.05,36504,0,1204,9.98,12.63,13.12,9.98,12.63,13.12,52,52,1891.47,528.40,56.74,4.14,0.46,0.46,10.86,13.20,13.86,10.86,13.20,13.86,53,53,2036.34,564.34,64.46,2.10,0.98,0.47
2022/08/01T05:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,987.88,nan,36656,0,122,8.76,11.02,11.93,8.76,11.02,11.93,46,46,1766.36,477.69,54.24,3.86,0.67,0.00,11.31,13.46,14.64,11.31,13.46,14.64,54,54,2019.62,579.41,59.36,2.82,1.69,0.97
2022/08/01T05:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.86,0.05,36568,0,242,9.38,12.13,12.25,9.38,12.13,12.25,51,51,1775.35,484.25,59.87,2.29,0.00,0.00,11.09,12.88,13.00,11.09,12.88,13.00,53,53,2010.83,563.47,50.52,1.07,0.17,0.17
2022/08/01T05:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.87,0.05,36568,0,362,8.48,11.64,12.16,8.48,11.64,12.16,48,48,1712.22,466.40,65.90,3.55,0.90,0.00,10.35,12.98,13.58,10.35,12.98,13.58,53,53,1910.11,539.67,51.02,4.28,1.09,0.32
2022/08/01T05:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.88,0.05,36568,0,482,9.14,11.26,11.57,9.14,11.26,11.57,47,47,1717.45,481.48,52.53,2.55,0.45,0.45,9.65,12.64,13.47,9.65,12.64,13.47,52,52,1871.35,527.53,58.27,3.60,1.38,0.00
2022/08/01T05:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.84,0.05,36568,0,602,8.26,10.19,10.68,8.26,10.19,10.68,42,42,1674.53,459.18,48.28,2.49,0.42,0.42,9.30,11.79,12.33,9.30,11.79,12.33,49,49,1801.26,497.47,49.44,4.12,0.88,0.21
2022/08/01T05:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.90,0.05,36568,0,722,7.27,9.66,9.75,7.27,9.66,9.75,40,40,1483.82,392.70,45.91,1.89,0.00,0.00,8.22,10.48,11.47,8.22,10.48,11.47,44,44,1593.60,444.75,52.32,4.37,1.47,0.00
2022/08/01T05:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.84,0.05,36568,0,842,8.02,10.52,10.91,8.02,10.52,10.91,44,44,1617.98,452.79,58.29,2.17,0.52,0.00,9.42,11.56,12.07,9.42,11.56,12.07,48,48,1799.95,505.21,48.98,2.28,0.98,0.00
2022/08/01T05:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.84,0.05,36568,0,962,9.03,11.43,11.76,9.03,11.43,11.76,48,48,1780.09,490.72,55.12,1.21,0.38,0.38,10.66,13.54,13.89,10.66,13.54,13.89,54,54,2025.64,570.41,60.27,2.82,0.64,0.00
2022/08/01T05:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.84,0.05,36568,0,1082,8.60,10.95,11.28,8.60,10.95,11.28,46,46,1680.16,468.09,57.14,2.70,0.49,0.00,9.82,12.04,12.33,9.82,12.04,12.33,50,50,1889.95,525.11,51.28,2.95,0.35,0.35
2022/08/01T05:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.73,0.05,36568,0,1202,9.23,12.20,12.32,9.23,12.20,12.32,51,51,1798.39,508.82,64.41,2.14,0.00,0.00,9.19,11.66,12.12,9.19,11.66,12.12,49,49,1710.98,483.93,51.91,3.97,0.72,0.31
2022/08/01T06:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.60,nan,36656,0,123,8.67,10.86,11.33,8.67,10.86,11.33,45,45,1640.79,463.00,50.14,4.29,0.71,0.24,9.80,12.05,12.56,9.80,12.05,12.56,50,50,1948.46,546.27,57.12,3.12,0.73,0.00
2022/08/01T06:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.63,0.05,36568,0,243,9.53,11.89,11.96,9.53,11.89,11.96,50,50,1830.00,497.87,57.53,1.78,0.00,0.00,9.93,13.09,13.68,9.93,13.09,13.68,53,53,1958.47,543.19,60.67,3.65,0.95,0.42
2022/08/01T06:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,987.66,0.05,36568,0,363,9.66,12.43,12.60,9.66,12.43,12.60,52,52,1879.66,512.59,61.79,2.66,0.00,0.00,10.09,12.14,12.52,10.09,12.14,12.52,51,51,1869.88,524.41,57.00,3.00,0.52,0.52
2022/08/01T06:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.52,0.05,36568,0,483,8.88,11.58,11.81,8.88,11.58,11.81,48,48,1729.05,476.40,60.88,2.53,0.00,0.00,10.09,12.50,12.71,10.09,12.50,12.71,52,52,1907.30,532.93,52.54,1.57,0.43,0.00
2022/08/01T06:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.52,0.05,36568,0,603,8.18,10.91,11.98,8.18,10.91,11.98,45,45,1607.47,451.02,61.63,3.02,1.47,0.49,10.29,13.47,14.05,10.29,13.47,14.05,54,54,1883.49,534.92,64.93,5.46,0.85,0.34
2022/08/01T06:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,987.48,0.05,36568,0,723,8.25,10.55,11.13,8.25,10.55,11.13,44,44,1643.35,449.64,49.64,2.36,0.87,0.00,10.00,12.54,13.86,10.00,12.54,13.86,52,52,1932.10,545.97,58.41,3.73,2.00,1.05
2022/08/01T06:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,987.51,0.05,36568,0,843,8.33,10.90,10.90,8.33,10.90,10.90,45,45,1741.50,481.64,53.12,0.69,0.00,0.00,10.16,12.88,13.32,10.16,12.88,13.32,53,53,1946.36,548.91,62.57,3.21,0.68,0.32
2022/08/01T06:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,987.44,0.05,36504,0,963,9.12,12.02,12.12,9.12,12.02,12.12,50,50,1822.47,506.90,53.97,2.14,0.00,0.00,10.26,13.23,13.23,10.26,13.23,13.23,53,53,1921.11,542.39,51.56,3.51,0.00,0.00
2022/08/01T06:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,987.43,0.05,36504,0,1083,8.62,10.60,11.14,8.62,10.60,11.14,44,44,1657.50,457.53,52.26,3.66,0.00,0.00,9.61,12.02,12.02,9.61,12.02,12.02,50,50,1783.11,507.14,50.63,2.32,0.00,0.00
2022/08/01T06:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,987.55,0.05,36504,0,1203,9.25,12.19,12.77,9.25,12.19,12.77,51,51,1827.63,500.58,61.72,5.19,0.88,0.39,11.09,13.60,14.59,11.09,13.60,14.59,54,54,2042.22,576.90,56.29,4.72,1.48,0.90
2022/08/01T06:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,987.52,nan,36656,0,123,8.63,10.74,11.21,8.63,10.74,11.21,45,45,1693.67,461.63,52.23,2.65,0.70,0.00,11.00,12.76,13.10,11.00,12.76,13.10,52,52,1990.17,555.59,53.15,1.80,0.49,0.49
2022/08/01T06:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,987.52,0.05,36568,0,243,8.52,11.52,11.79,8.52,11.52,11.79,48,48,1655.25,453.27,64.20,3.21,0.39,0.00,10.36,12.58,12.80,10.36,12.58,12.80,52,52,1898.80,541.92,56.44,1.93,0.44,0.00
2022/08/01T06:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,987.53,0.05,36568,0,363,9.03,11.28,11.83,9.03,11.28,11.83,47,47,1695.90,485.52,56.23,1.53,0.83,0.37,9.89,12.16,12.30,9.89,12.16,12.30,51,51,1860.37,525.81,44.21,3.16,0.28,0.00
2022/08/01T06:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,987.39,0.05,36568,0,483,9.19,11.43,12.12,9.19,11.43,12.12,48,48,1799.74,480.97,55.69,4.10,0.00,0.00,10.82,13.09,14.29,10.82,13.09,14.29,53,53,1996.29,561.23,54.59,4.89,1.61,0.75
2022/08/01T06:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,987.35,0.05,36568,0,603,9.33,11.95,12.02,9.33,11.95,12.02,50,50,1754.43,485.64,57.97,2.31,0.00,0.00,10.79,13.57,13.81,10.79,13.57,13.81,54,54,2017.29,570.91,53.50,5.97,0.31,0.14
2022/08/01T06:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,987.29,0.05,36568,0,723,9.25,11.91,12.20,9.25,11.91,12.20,50,50,1825.55,493.29,62.93,3.36,0.50,0.00,10.57,12.98,13.74,10.57,12.98,13.74,53,53,1913.43,548.00,61.97,2.10,1.03,0.66
2022/08/01T06:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,984.89,0.05,36568,0,843,8.47,10.97,11.39,8.47,10.97,11.39,46,46,1658.90,456.76,59.80,2.37,0.47,0.00,9.67,11.97,12.22,9.67,11.97,12.22,50,50,1825.09,508.53,47.78,2.24,0.48,0.00
2022/08/01T06:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,987.29,0.05,36568,0,963,8.68,11.17,11.17,8.68,11.17,11.17,47,47,1763.75,476.22,51.49,1.73,0.00,0.00,10.09,12.73,13.09,10.09,12.73,13.09,52,52,1898.45,535.35,53.58,2.91,0.62,0.22
2022/08/01T06:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,987.26,0.05,36568,0,1083,8.50,10.16,10.31,8.50,10.16,10.31,42,42,1694.38,465.10,43.88,1.03,0.00,0.00,9.74,11.98,12.22,9.74,11.98,12.22,50,50,1885.09,524.88,50.52,3.79,0.31,0.31
2022/08/01T06:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,987.27,0.05,36568,0,1203,9.56,12.89,13.00,9.56,12.89,13.00,53,53,1863.00,518.76,64.96,3.78,0.00,0.00,10.22,12.31,13.02,10.22,12.31,13.02,51,51,1944.36,543.22,55.10,2.88,1.05,0.34
2022/08/01T06:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,987.17,nan,36656,0,124,9.07,12.37,12.72,9.07,12.37,12.72,52,52,1750.88,487.05,64.88,2.79,0.60,0.00,10.05,12.07,12.93,10.05,12.07,12.93,50,50,1831.72,520.38,55.45,2.25,0.95,0.65
2022/08/01T06:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,987.16,0.05,36504,0,244,8.75,11.58,11.89,8.75,11.58,11.89,48,48,1732.75,480.69,57.69,2.98,0.00,0.00,10.12,12.74,13.24,10.12,12.74,13.24,52,52,1937.90,544.93,57.60,3.34,0.55,0.34
2022/08/01T06:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,987.05,0.05,36504,0,364,9.12,11.43,12.53,9.12,11.43,12.53,48,48,1793.90,485.05,58.30,4.73,1.13,0.00,10.59,12.36,12.74,10.59,12.36,12.74,52,52,1967.74,548.62,55.41,1.90,0.66,0.10
2022/08/01T06:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,986.99,0.05,36504,0,484,8.85,10.97,10.97,8.85,10.97,10.97,46,46,1685.95,469.83,51.27,1.49,0.00,0.00,10.16,13.60,14.18,10.16,13.60,14.18,54,54,2018.58,558.00,72.65,3.47,1.12,0.00
2022/08/01T06:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,986.96,0.05,36504,0,604,9.31,12.67,13.05,9.31,12.67,13.05,52,52,1810.86,505.67,67.38,4.97,0.76,0.00,10.14,11.96,12.68,10.14,11.96,12.68,50,50,1893.47,532.98,52.75,2.39,1.09,0.35
2022/08/01T06:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,986.95,0.05,36504,0,724,8.63,11.14,11.82,8.63,11.14,11.82,46,46,1673.95,462.84,64.09,2.84,0.98,0.00,9.67,11.83,12.53,9.67,11.83,12.53,49,49,1875.16,522.14,51.24,2.93,1.21,0.34
2022/08/01T06:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,986.90,0.05,36504,0,844,9.02,10.90,11.19,9.02,10.90,11.19,45,45,1723.88,474.05,52.76,1.56,0.51,0.00,9.80,11.88,12.12,9.80,11.88,12.12,50,50,1842.76,517.73,57.92,2.24,0.47,0.00
2022/08/01T06:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,986.77,0.05,36504,0,964,9.42,11.53,12.00,9.42,11.53,12.00,48,48,1757.54,490.34,54.24,2.44,0.44,0.44,9.33,11.63,11.63,9.33,11.63,11.63,48,48,1766.74,499.18,53.19,2.56,0.00,0.00
2022/08/01T06:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,986.74,0.05,36504,0,1084,8.50,10.41,11.17,8.50,10.41,11.17,43,43,1710.93,472.71,55.74,2.62,0.52,0.52,10.31,12.05,12.41,10.31,12.05,12.41,50,50,1857.98,526.05,47.76,2.48,0.45,0.00
2022/08/01T07:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.68,0.05,36504,0,1204,8.77,11.34,11.34,8.77,11.34,11.34,47,47,1756.98,478.27,59.45,1.32,0.00,0.00,10.24,12.26,12.91,10.24,12.26,12.91,51,51,1955.64,550.02,46.66,4.00,0.83,0.45
2022/08/01T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.69,nan,36656,0,123,9.50,11.50,12.31,9.50,11.50,12.31,48,48,1773.21,491.57,54.81,2.24,0.95,0.57,9.90,11.48,12.62,9.90,11.48,12.62,48,48,1864.65,515.60,48.80,3.95,1.80,0.50
2022/08/01T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.74,0.05,36504,0,243,9.31,12.18,12.53,9.31,12.18,12.53,51,51,1790.45,497.71,60.85,3.60,0.11,0.00,10.78,13.00,13.81,10.78,13.00,13.81,53,53,1959.00,555.07,60.10,3.49,1.05,0.75
2022/08/01T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,986.73,0.05,36504,0,363,9.03,11.48,11.48,9.03,11.48,11.48,48,48,1715.95,484.76,55.98,2.59,0.00,0.00,9.40,11.79,12.42,9.40,11.79,12.42,49,49,1815.79,508.72,49.75,2.42,1.16,0.00
2022/08/01T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.70,0.05,36320,0,483,9.64,12.16,12.69,9.64,12.16,12.69,51,51,1835.12,505.57,55.59,3.72,0.45,0.00,9.88,13.36,13.57,9.88,13.36,13.57,54,54,1999.91,551.24,66.84,3.59,0.41,0.00
2022/08/01T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,61,986.62,0.05,36504,0,603,8.98,11.19,11.71,8.98,11.19,11.71,47,47,1718.64,474.19,52.41,2.66,0.83,0.38,10.16,11.72,11.72,10.16,11.72,11.72,49,49,1870.53,526.11,41.65,1.16,0.00,0.00
2022/08/01T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.51,0.05,36504,0,723,9.27,12.11,12.31,9.27,12.11,12.31,51,51,1788.93,489.40,59.07,2.80,0.00,0.00,11.02,12.93,13.69,11.02,12.93,13.69,53,53,2022.05,570.68,62.03,2.98,1.19,0.37
2022/08/01T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,986.56,0.05,36504,0,843,9.14,11.83,12.68,9.14,11.83,12.68,49,49,1806.61,489.63,58.92,4.27,0.51,0.00,9.72,11.79,12.40,9.72,11.79,12.40,49,49,1923.32,536.05,46.84,3.09,0.88,0.46
2022/08/01T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,986.56,0.05,36504,0,963,8.88,10.95,11.72,8.88,10.95,11.72,46,46,1713.25,473.22,56.95,2.87,0.73,0.33,10.27,12.78,12.96,10.27,12.78,12.96,52,52,1875.44,531.24,58.87,2.76,0.36,0.00
2022/08/01T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,986.56,0.05,36504,0,1083,8.43,10.33,11.12,8.43,10.33,11.12,43,43,1622.90,450.97,47.19,2.69,0.86,0.86,9.56,11.91,12.00,9.56,11.91,12.00,50,50,1776.53,504.14,57.28,2.81,0.18,0.00
2022/08/01T07:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.56,0.05,36504,0,1203,8.95,11.55,11.59,8.95,11.55,11.59,48,48,1729.23,484.68,56.62,1.32,0.04,0.04,9.20,11.22,11.81,9.20,11.22,11.81,47,47,1764.51,492.76,50.66,2.14,0.85,0.51
2022/08/01T07:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,986.71,nan,36656,0,123,8.81,11.72,12.30,8.81,11.72,12.30,49,49,1767.63,480.98,59.35,3.12,0.47,0.47,9.80,12.57,12.90,9.80,12.57,12.90,52,52,1861.80,532.50,49.28,5.05,0.50,0.00
2022/08/01T07:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.70,0.05,36568,0,243,8.91,11.47,12.22,8.91,11.47,12.22,48,48,1690.69,463.45,56.40,4.98,0.95,0.44,9.29,11.48,11.48,9.29,11.48,11.48,48,48,1831.14,505.17,56.31,1.62,0.00,0.00
2022/08/01T07:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,986.50,0.05,36568,0,363,9.83,11.58,12.25,9.83,11.58,12.25,48,48,1810.00,501.90,57.82,1.87,1.17,0.33,10.32,12.68,13.89,10.32,12.68,13.89,52,52,1937.62,547.12,47.20,6.11,1.75,0.89
2022/08/01T07:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,986.38,0.05,36504,0,483,8.58,10.90,11.10,8.58,10.90,11.10,45,45,1645.12,455.71,53.90,2.92,0.00,0.00,10.11,11.82,12.09,10.11,11.82,12.09,49,49,1831.66,520.43,44.57,2.14,0.46,0.04
2022/08/01T07:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,986.31,0.05,36504,0,603,9.55,12.22,12.78,9.55,12.22,12.78,51,51,1896.88,520.02,63.21,2.72,0.90,0.38,11.03,13.20,13.75,11.03,13.20,13.75,53,53,2062.58,575.80,57.58,1.69,0.85,0.37
2022/08/01T07:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,986.32,0.05,36504,0,723,9.30,11.63,12.41,9.30,11.63,12.41,48,48,1806.94,502.54,56.96,3.78,0.41,0.41,10.22,12.68,13.17,10.22,12.68,13.17,52,52,1988.59,557.47,61.05,3.39,0.81,0.00
2022/08/01T07:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,986.23,0.05,36504,0,843,9.42,12.04,12.82,9.42,12.04,12.82,50,50,1822.00,496.58,64.07,2.49,0.88,0.00,9.86,12.16,12.86,9.86,12.16,12.86,51,51,1841.68,524.33,52.61,4.04,1.23,0.00
2022/08/01T07:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,986.12,0.05,36504,0,963,8.98,11.20,11.56,8.98,11.20,11.56,47,47,1712.44,473.24,55.37,2.17,0.54,0.00,11.57,14.34,15.25,11.57,14.34,15.25,56,56,2059.88,585.43,62.05,4.50,1.54,0.39
2022/08/01T07:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,986.13,0.05,36504,0,1083,8.14,10.43,10.57,8.14,10.43,10.57,43,43,1591.24,442.83,53.17,3.24,0.00,0.00,9.86,12.82,13.47,9.86,12.82,13.47,53,53,1882.26,534.07,59.00,3.00,0.95,0.00
2022/08/01T07:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,985.97,0.05,36504,0,1203,9.02,10.80,11.93,9.02,10.80,11.93,45,45,1765.23,484.16,51.75,2.75,1.32,0.39,9.42,11.59,11.83,9.42,11.59,11.83,48,48,1894.17,532.59,47.20,2.44,0.47,0.00
2022/08/01T07:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,985.95,nan,36656,0,123,8.93,11.83,11.86,8.93,11.83,11.86,49,49,1812.86,491.88,51.57,1.48,0.05,0.05,11.00,12.78,13.83,11.00,12.78,13.83,52,52,1985.27,563.32,57.85,2.34,1.46,0.73
2022/08/01T07:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,985.83,0.05,36568,0,243,9.68,12.05,12.68,9.68,12.05,12.68,50,50,1859.79,505.93,56.00,2.82,0.50,0.00,10.32,12.60,12.84,10.32,12.60,12.84,52,52,1962.00,543.49,55.33,1.58,0.42,0.00
