UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/20T00:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,25,984.86,0.05,36568,0,730,10.40,15.49,17.07,10.40,15.49,17.07,58,58,1634.13,466.84,84.64,5.60,1.56,0.00,10.97,17.47,20.66,10.97,17.47,20.66,62,62,1735.53,509.27,88.88,12.78,3.73,2.20
2023/02/20T00:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,984.92,0.05,36568,0,850,10.22,16.22,18.07,10.22,16.22,18.07,60,60,1672.60,469.90,84.33,7.79,1.79,0.00,9.14,16.46,18.95,9.14,16.46,18.95,60,60,1515.00,438.75,95.54,11.05,2.98,0.67
2023/02/20T00:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,984.90,0.05,36568,0,970,10.64,16.05,19.03,10.64,16.05,19.03,59,59,1712.44,481.81,81.56,10.81,2.41,1.53,12.20,19.71,22.79,12.20,19.71,22.79,67,67,1953.80,562.43,108.43,12.54,3.86,0.86
2023/02/20T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,984.95,0.05,36568,0,1090,10.34,15.55,18.53,10.34,15.55,18.53,58,58,1700.43,480.95,84.78,9.79,2.17,0.93,12.25,20.68,22.00,12.25,20.68,22.00,69,69,1954.63,566.93,113.79,9.37,1.79,0.46
2023/02/20T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,984.97,0.05,36568,0,1210,12.38,18.91,20.45,12.38,18.91,20.45,65,65,1942.66,546.48,93.80,9.50,2.00,0.00,13.92,21.63,25.20,13.92,21.63,25.20,71,71,2186.59,630.64,122.78,11.12,4.92,1.39
2023/02/20T00:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,45,26,985.00,nan,36656,0,129,11.22,17.90,19.78,11.22,17.90,19.78,63,63,1779.07,509.80,96.78,8.20,1.76,0.59,10.72,16.95,18.05,10.72,16.95,18.05,61,61,1742.92,495.00,88.18,7.85,1.33,0.72
2023/02/20T00:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,984.97,0.05,36568,0,249,11.82,17.29,22.09,11.82,17.29,22.09,62,62,1860.91,526.89,100.71,9.50,4.79,2.86,12.27,19.88,22.66,12.27,19.88,22.66,67,67,1928.44,561.31,108.05,10.12,3.32,1.15
2023/02/20T01:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,984.99,0.05,36568,0,369,12.84,19.57,21.98,12.84,19.57,21.98,67,67,2004.93,563.40,96.22,11.17,2.69,0.41,12.81,20.96,22.81,12.81,20.96,22.81,70,70,2023.53,581.35,119.14,10.77,2.11,0.32
2023/02/20T01:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.88,0.05,36504,0,489,12.93,19.93,22.75,12.93,19.93,22.75,67,67,2007.16,562.88,104.34,13.25,2.11,1.14,14.53,23.17,26.02,14.53,23.17,26.02,74,74,2256.57,657.32,124.68,11.92,3.74,1.70
2023/02/20T01:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.92,0.05,36504,0,609,13.21,21.00,24.86,13.21,21.00,24.86,70,70,2175.57,600.59,111.45,9.97,4.14,2.55,14.24,25.49,28.75,14.24,25.49,28.75,79,79,2270.75,662.98,133.44,15.25,4.53,1.29
2023/02/20T01:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.90,0.05,36504,0,729,14.16,22.13,25.31,14.16,22.13,25.31,72,72,2179.53,616.47,110.84,14.22,2.95,0.18,14.47,23.32,25.74,14.47,23.32,25.74,75,75,2192.37,645.33,129.07,9.37,3.12,0.25
2023/02/20T01:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.91,0.05,36504,0,849,13.79,21.89,24.35,13.79,21.89,24.35,72,72,2233.05,633.18,111.68,9.02,2.28,1.82,15.58,25.26,31.12,15.58,25.26,31.12,79,79,2405.11,705.77,136.07,15.26,6.98,3.82
2023/02/20T01:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.88,0.05,36504,0,969,12.63,20.86,23.44,12.63,20.86,23.44,69,69,2081.49,587.81,118.22,9.83,2.64,0.75,14.69,25.18,30.35,14.69,25.18,30.35,79,79,2348.95,670.98,136.49,16.84,6.13,2.73
2023/02/20T01:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.88,0.05,36504,0,1089,13.09,21.65,25.47,13.09,21.65,25.47,71,71,2190.89,611.33,123.74,13.11,3.72,0.63,14.08,23.34,26.86,14.08,23.34,26.86,75,75,2234.95,648.86,123.61,11.69,4.78,1.15
2023/02/20T01:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.88,0.05,36504,0,1209,13.00,19.30,24.61,13.00,19.30,24.61,66,66,2056.82,568.79,105.45,13.29,6.04,1.14,12.76,20.86,22.98,12.76,20.86,22.98,69,69,2095.97,592.26,112.64,11.57,2.72,1.00
2023/02/20T01:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.88,nan,36656,0,129,13.17,21.83,24.41,13.17,21.83,24.41,71,71,2114.41,601.22,118.02,12.73,3.61,1.27,12.54,19.72,22.82,12.54,19.72,22.82,67,67,2018.62,587.05,96.26,13.62,4.36,0.87
2023/02/20T01:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.86,0.05,36568,0,249,11.84,17.71,20.85,11.84,17.71,20.85,63,63,1794.55,521.24,86.91,12.65,2.95,1.13,12.75,19.86,23.51,12.75,19.86,23.51,67,67,1986.97,570.53,99.24,12.58,3.90,2.07
2023/02/20T01:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.84,0.05,36568,0,369,13.12,19.31,20.88,13.12,19.31,20.88,66,66,1985.12,569.48,98.02,7.86,1.72,0.17,12.04,20.32,23.04,12.04,20.32,23.04,68,68,1951.71,558.88,111.80,12.25,3.54,0.86
2023/02/20T01:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.87,0.05,36504,0,489,12.35,20.35,22.35,12.35,20.35,22.35,68,68,1988.26,559.47,115.77,10.91,1.61,0.63,14.36,20.58,25.96,14.36,20.58,25.96,69,69,2152.15,619.67,109.29,13.27,7.38,1.75
2023/02/20T01:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.80,0.05,36504,0,609,13.25,21.21,24.75,13.25,21.21,24.75,70,70,2115.68,595.98,108.81,12.04,3.40,2.00,14.02,21.97,24.54,14.02,21.97,24.54,72,72,2196.41,627.69,107.71,11.05,3.15,1.63
2023/02/20T01:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.87,0.05,36504,0,729,10.75,15.46,18.70,10.75,15.46,18.70,58,58,1722.43,478.48,79.71,8.36,3.21,1.11,12.95,20.14,21.93,12.95,20.14,21.93,68,68,1992.76,576.25,110.08,8.53,2.34,0.88
2023/02/20T01:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.85,0.05,36504,0,849,12.70,19.82,21.25,12.70,19.82,21.25,67,67,2002.63,567.37,105.86,8.21,1.47,0.00,13.00,19.56,22.40,13.00,19.56,22.40,67,67,2034.79,576.56,103.05,10.54,3.86,2.21
2023/02/20T01:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.92,0.05,36504,0,969,11.17,17.40,20.79,11.17,17.40,20.79,62,62,1748.48,501.88,89.81,11.79,3.03,1.31,12.20,20.85,23.31,12.20,20.85,23.31,69,69,1942.61,561.44,103.93,13.50,3.44,1.41
2023/02/20T01:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.86,0.05,36504,0,1089,11.70,18.39,20.72,11.70,18.39,20.72,64,64,1887.00,528.40,88.82,11.89,2.18,1.54,11.77,19.00,21.70,11.77,19.00,21.70,66,66,1897.00,545.18,102.91,9.95,3.19,2.11
2023/02/20T01:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.92,0.05,36504,0,1209,11.51,17.05,21.33,11.51,17.05,21.33,61,61,1843.42,525.60,89.23,10.14,3.75,1.82,13.47,21.53,23.78,13.47,21.53,23.78,71,71,2118.81,608.00,111.10,11.90,2.95,0.98
2023/02/20T01:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.88,nan,36656,0,129,11.38,18.81,22.02,11.38,18.81,22.02,65,65,1881.64,528.29,99.79,14.24,2.52,1.00,13.42,22.92,25.89,13.42,22.92,25.89,74,74,2147.29,613.68,122.05,13.34,3.84,0.95
2023/02/20T01:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.88,0.05,36568,0,249,12.07,19.82,23.96,12.07,19.82,23.96,67,67,1948.25,553.35,104.53,13.93,3.64,2.25,12.12,19.88,24.27,12.12,19.88,24.27,67,67,2024.08,575.90,108.56,12.85,6.37,0.51
2023/02/20T01:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,46,26,984.89,0.05,36568,0,369,10.63,17.90,20.31,10.63,17.90,20.31,63,63,1812.31,507.78,95.46,10.81,2.24,0.88,12.04,20.56,26.28,12.04,20.56,26.28,69,69,1920.21,562.35,117.02,18.11,6.67,2.25
2023/02/20T01:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,977.76,0.05,36568,0,489,12.04,18.44,20.60,12.04,18.44,20.60,64,64,1859.79,532.25,93.96,7.79,2.53,0.98,12.63,19.78,25.50,12.63,19.78,25.50,67,67,1983.89,572.52,103.74,17.02,6.17,4.19
2023/02/20T01:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.88,0.05,36504,0,609,11.93,18.71,22.38,11.93,18.71,22.38,65,65,1979.04,546.45,100.55,9.36,3.46,2.04,12.17,20.76,23.26,12.17,20.76,23.26,69,69,1935.00,559.67,117.09,11.48,3.17,0.83
2023/02/20T01:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.90,0.05,36504,0,729,11.31,17.42,21.07,11.31,17.42,21.07,62,62,1793.95,506.16,95.38,11.60,3.31,1.13,11.74,18.70,20.70,11.74,18.70,20.70,65,65,1872.26,538.96,94.74,11.05,3.09,0.00
2023/02/20T01:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.97,0.05,36504,0,849,11.31,17.36,19.95,11.31,17.36,19.95,62,62,1846.86,517.57,84.83,10.24,2.24,0.97,10.14,16.75,18.44,10.14,16.75,18.44,61,61,1751.32,502.30,94.53,7.05,2.49,0.53
2023/02/20T01:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.91,0.05,36504,0,969,10.83,16.28,18.93,10.83,16.28,18.93,60,60,1716.88,484.00,87.86,8.48,2.38,1.28,10.69,18.64,19.75,10.69,18.64,19.75,65,65,1827.49,517.16,108.27,10.51,1.42,0.00
2023/02/20T01:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,984.89,0.05,36504,0,1089,9.76,16.83,19.97,9.76,16.83,19.97,61,61,1684.55,469.98,96.55,11.90,2.66,1.24,10.36,16.81,19.84,10.36,16.81,19.84,61,61,1701.26,484.84,89.97,11.41,3.66,1.38
2023/02/20T01:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,984.94,0.05,36504,0,1209,9.94,16.07,19.46,9.94,16.07,19.46,59,59,1647.83,457.63,86.06,10.00,2.89,2.15,12.48,18.31,20.66,12.48,18.31,20.66,64,64,1875.57,544.26,99.48,7.38,3.55,0.48
2023/02/20T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,26,985.03,nan,36656,0,129,8.76,14.39,16.27,8.76,14.39,16.27,56,56,1489.24,421.90,83.46,6.44,2.15,0.93,9.68,14.88,17.90,9.68,14.88,17.90,57,57,1603.95,455.60,77.55,9.60,4.15,0.50
2023/02/20T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.03,0.05,36504,0,249,8.42,14.60,16.56,8.42,14.60,16.56,56,56,1488.16,418.13,81.02,7.38,1.09,0.65,9.37,15.65,17.51,9.37,15.65,17.51,58,58,1558.47,451.14,87.00,7.61,1.86,0.63
2023/02/20T02:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.03,0.05,36504,0,369,9.07,14.00,16.17,9.07,14.00,16.17,55,55,1534.55,426.52,74.28,7.90,1.90,1.03,9.16,14.16,16.14,9.16,14.16,16.14,55,55,1571.84,442.93,73.88,7.07,2.21,1.43
2023/02/20T02:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.11,0.05,36504,0,489,9.34,13.93,15.25,9.34,13.93,15.25,55,55,1522.68,429.02,76.97,5.73,0.78,0.68,9.14,13.56,15.77,9.14,13.56,15.77,54,54,1511.53,430.30,73.81,9.02,3.23,0.14
2023/02/20T02:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.10,0.05,36504,0,609,8.02,13.29,15.93,8.02,13.29,15.93,54,54,1433.43,400.90,80.12,8.93,2.69,0.83,8.58,14.09,16.63,8.58,14.09,16.63,55,55,1481.84,426.40,74.44,7.70,3.51,1.05
2023/02/20T02:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.13,0.05,36504,0,729,8.89,13.64,15.45,8.89,13.64,15.45,54,54,1483.31,412.87,73.38,7.16,1.13,0.00,8.95,14.83,17.93,8.95,14.83,17.93,57,57,1479.16,426.98,77.91,8.98,3.79,1.97
2023/02/20T02:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.15,0.05,36504,0,849,9.12,13.58,14.51,9.12,13.58,14.51,54,54,1441.63,408.67,72.25,3.96,0.84,0.49,9.12,14.74,16.70,9.12,14.74,16.70,57,57,1536.26,438.75,81.19,6.81,2.42,1.93
2023/02/20T02:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,47,27,985.11,0.05,36504,0,969,8.22,11.73,13.30,8.22,11.73,13.30,49,49,1322.70,375.28,54.13,5.83,0.97,0.50,8.44,13.00,16.71,8.44,13.00,16.71,53,53,1436.02,416.29,66.18,10.24,4.76,1.75
