UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/20T00:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.66,0.05,36568,0,1088,0.00,0.16,0.28,0.00,0.16,0.28,1,1,129.41,33.69,5.24,0.72,0.00,0.00,0.00,0.30,0.64,0.00,0.30,0.64,1,1,114.64,33.91,5.96,1.14,0.32,0.32
2022/11/20T00:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.72,0.05,36568,0,1208,0.00,0.11,0.11,0.00,0.11,0.11,0,0,119.11,32.17,5.59,0.00,0.00,0.00,0.00,0.18,0.50,0.00,0.18,0.50,1,1,120.75,33.70,6.50,0.33,0.33,0.00
2022/11/20T00:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.83,nan,36656,0,128,0.00,0.44,0.77,0.00,0.44,0.77,2,2,140.23,39.42,8.79,1.67,0.00,0.00,0.23,0.54,0.54,0.23,0.54,0.54,2,2,163.46,45.00,9.28,0.00,0.00,0.00
2022/11/20T00:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.79,0.05,36568,0,248,0.00,0.21,0.45,0.00,0.21,0.45,1,1,109.23,31.32,5.89,1.14,0.46,0.00,0.00,0.31,0.75,0.00,0.31,0.75,1,1,129.86,34.14,6.93,1.29,0.51,0.00
2022/11/20T00:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.88,0.05,36568,0,368,0.00,0.46,0.46,0.00,0.46,0.46,2,2,128.47,35.56,9.07,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.53,27.03,4.14,0.41,0.00,0.00
2022/11/20T00:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.91,0.05,36568,0,488,0.00,0.19,0.88,0.00,0.19,0.88,1,1,108.74,30.12,5.56,1.96,0.35,0.35,0.00,0.52,1.50,0.00,0.52,1.50,2,2,138.43,37.57,8.04,2.39,1.04,0.54
2022/11/20T00:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.87,0.05,36568,0,608,0.00,0.29,0.82,0.00,0.29,0.82,1,1,138.64,35.79,6.93,1.68,0.54,0.11,0.00,0.40,1.18,0.00,0.40,1.18,2,2,131.32,38.21,7.51,1.65,0.81,0.35
2022/11/20T00:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.93,0.05,36568,0,728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.09,31.46,5.50,0.00,0.00,0.00,0.00,0.32,0.53,0.00,0.32,0.53,1,1,116.00,29.49,4.63,1.65,0.42,0.00
2022/11/20T00:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,38,1,995.75,0.05,36568,0,848,0.00,0.00,0.10,0.00,0.00,0.10,0,0,121.45,33.02,7.45,0.38,0.00,0.00,0.07,0.40,1.25,0.07,0.40,1.25,2,2,159.53,44.67,6.81,1.23,0.77,0.39
2022/11/20T00:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,38,2,995.89,0.05,36568,0,968,0.08,0.46,0.86,0.08,0.46,0.86,2,2,159.20,44.88,7.15,0.71,0.37,0.00,0.00,0.00,1.64,0.00,0.00,1.64,0,0,96.05,30.04,7.68,1.71,1.71,0.43
2022/11/20T00:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,2,996.00,0.05,36568,0,1088,0.00,0.02,0.70,0.00,0.02,0.70,0,0,108.42,30.82,5.79,0.46,0.46,0.46,0.00,0.26,0.26,0.00,0.26,0.26,1,1,105.41,32.95,5.40,1.31,0.00,0.00
2022/11/20T00:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,39,1,996.09,0.05,36568,0,1208,0.00,0.04,0.33,0.00,0.04,0.33,0,0,118.69,32.38,4.18,1.24,0.00,0.00,0.00,0.27,1.08,0.00,0.27,1.08,1,1,165.70,41.75,8.00,1.27,0.83,0.00
2022/11/20T00:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,2,996.07,nan,36656,0,128,0.00,0.20,0.20,0.00,0.20,0.20,1,1,113.49,31.44,8.15,0.00,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,139.54,38.92,5.79,0.77,0.00,0.00
2022/11/20T00:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,2,996.08,0.05,36568,0,248,0.00,0.52,0.61,0.00,0.52,0.61,2,2,105.64,29.82,10.39,0.89,0.00,0.00,0.00,0.05,0.32,0.00,0.05,0.32,0,0,112.58,29.81,4.07,0.67,0.39,0.39
2022/11/20T00:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,2,996.13,0.05,36568,0,368,0.00,0.02,0.02,0.00,0.02,0.02,0,0,156.93,35.53,4.07,0.34,0.00,0.00,0.00,0.27,1.53,0.00,0.27,1.53,1,1,143.51,39.22,5.31,2.07,1.35,0.84
2022/11/20T00:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,3,996.15,0.05,36568,0,488,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.07,26.67,5.59,0.03,0.00,0.00,0.06,0.67,1.04,0.06,0.67,1.04,3,3,157.94,46.02,8.67,1.30,0.37,0.00
2022/11/20T00:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,3,996.20,0.05,36568,0,608,0.16,0.22,0.84,0.16,0.22,0.84,1,1,125.67,37.31,6.44,1.13,0.73,0.73,0.00,0.43,1.17,0.00,0.43,1.17,2,2,145.40,40.47,7.76,1.21,0.86,0.38
2022/11/20T00:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,39,2,996.25,0.05,36568,0,728,0.00,0.28,0.56,0.00,0.28,0.56,1,1,134.63,37.86,10.04,0.21,0.21,0.14,0.00,0.97,1.63,0.00,0.97,1.63,4,4,159.00,45.57,9.23,3.00,0.83,0.43
2022/11/20T01:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,39,3,996.47,0.05,36568,0,848,0.00,0.28,1.00,0.00,0.28,1.00,1,1,115.58,31.91,4.98,1.86,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.85,32.58,3.25,0.14,0.00,0.00
2022/11/20T01:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,996.39,0.05,36568,0,968,0.00,0.26,0.60,0.00,0.26,0.60,1,1,142.09,39.12,7.79,1.14,0.17,0.00,0.00,0.27,1.00,0.00,0.27,1.00,1,1,158.73,44.80,6.07,1.31,1.02,0.00
2022/11/20T01:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,40,2,996.47,0.05,36568,0,1088,0.00,0.21,0.21,0.00,0.21,0.21,1,1,155.58,39.58,6.63,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.05,34.82,6.44,0.00,0.00,0.00
2022/11/20T01:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,996.48,0.05,36568,0,1208,0.00,0.55,0.98,0.00,0.55,0.98,2,2,106.69,28.95,10.25,1.85,0.40,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,129.79,35.72,5.86,0.32,0.00,0.00
2022/11/20T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,996.48,nan,36656,0,128,0.02,0.12,0.40,0.02,0.12,0.40,0,0,125.14,32.79,8.95,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.69,36.18,2.92,0.00,0.00,0.00
2022/11/20T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,996.50,0.05,36568,0,248,0.00,0.42,1.07,0.00,0.42,1.07,2,2,147.27,39.71,6.91,1.85,0.47,0.47,0.30,0.79,1.46,0.30,0.79,1.46,3,3,178.05,48.61,7.07,1.70,0.39,0.39
2022/11/20T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,40,3,996.43,0.05,36568,0,368,0.00,0.24,0.71,0.00,0.24,0.71,1,1,138.72,35.88,7.38,0.93,0.00,0.00,0.00,0.37,0.88,0.00,0.37,0.88,2,2,133.37,39.65,6.74,2.11,0.42,0.00
2022/11/20T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,996.54,0.05,36568,0,488,0.00,0.03,0.76,0.00,0.03,0.76,0,0,102.05,28.43,6.52,1.59,0.83,0.41,0.00,0.49,1.04,0.00,0.49,1.04,2,2,150.26,40.14,8.21,1.65,0.74,0.00
2022/11/20T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,996.58,0.05,36568,0,608,0.00,0.21,0.21,0.00,0.21,0.21,1,1,136.74,33.23,5.02,0.18,0.00,0.00,0.00,0.08,1.29,0.00,0.08,1.29,0,0,115.83,34.46,5.61,1.08,1.08,0.51
2022/11/20T01:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,996.53,0.05,36568,0,728,0.00,0.21,0.61,0.00,0.21,0.61,1,1,122.04,32.79,5.46,0.93,0.50,0.00,0.00,0.17,0.41,0.00,0.17,0.41,1,1,139.68,39.71,5.78,0.64,0.31,0.00
2022/11/20T01:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,3,996.58,0.05,36568,0,848,0.00,0.39,0.62,0.00,0.39,0.62,2,2,161.52,47.21,5.82,1.61,0.00,0.00,0.00,0.28,0.88,0.00,0.28,0.88,1,1,126.53,34.14,5.82,1.65,0.84,0.42
2022/11/20T01:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,4,996.62,0.05,36504,0,968,0.00,0.00,0.21,0.00,0.00,0.21,0,0,137.43,35.29,6.28,0.79,0.00,0.00,0.00,0.16,1.18,0.00,0.16,1.18,1,1,137.89,40.68,6.61,1.29,1.29,0.00
2022/11/20T01:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,996.64,0.05,36504,0,1088,0.00,0.09,0.25,0.00,0.09,0.25,0,0,138.42,37.14,7.05,0.56,0.00,0.00,0.00,0.21,1.02,0.00,0.21,1.02,1,1,145.88,39.27,6.96,0.71,0.71,0.32
2022/11/20T01:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.72,0.05,36504,0,1208,0.05,0.47,0.55,0.05,0.47,0.55,2,2,159.49,44.60,7.13,0.84,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,123.05,32.89,5.61,0.70,0.00,0.00
2022/11/20T01:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,996.80,nan,36656,0,128,0.00,0.20,0.20,0.00,0.20,0.20,1,1,129.51,34.80,7.51,0.00,0.00,0.00,0.00,0.71,1.10,0.00,0.71,1.10,3,3,172.17,46.98,10.61,2.93,0.00,0.00
2022/11/20T01:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.81,0.05,36568,0,248,0.00,0.11,0.40,0.00,0.11,0.40,0,0,117.05,31.82,5.42,1.31,0.33,0.33,0.00,0.80,1.10,0.00,0.80,1.10,3,3,150.25,44.37,8.44,2.71,0.37,0.00
2022/11/20T01:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.86,0.05,36568,0,368,0.12,0.38,0.38,0.12,0.38,0.38,2,2,160.09,42.86,6.34,0.00,0.00,0.00,0.07,0.39,1.11,0.07,0.39,1.11,2,2,164.11,44.61,6.81,0.53,0.53,0.53
2022/11/20T01:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.92,0.05,36568,0,488,0.00,0.05,0.05,0.00,0.05,0.05,0,0,147.63,38.91,6.63,0.00,0.00,0.00,0.00,0.46,1.80,0.00,0.46,1.80,2,2,149.89,42.80,7.94,2.22,1.30,0.37
2022/11/20T01:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.91,0.05,36568,0,608,0.00,0.53,0.53,0.00,0.53,0.53,2,2,148.21,42.23,9.81,0.53,0.00,0.00,0.00,1.35,2.35,0.00,1.35,2.35,6,6,206.68,59.54,13.21,2.88,0.74,0.42
2022/11/20T01:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.90,0.05,36568,0,728,0.00,0.25,0.57,0.00,0.25,0.57,1,1,171.70,44.96,4.79,0.82,0.39,0.00,0.07,0.25,0.86,0.07,0.25,0.86,1,1,188.58,52.42,7.82,0.81,0.81,0.00
2022/11/20T01:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,997.00,0.05,36568,0,848,0.31,0.59,1.07,0.31,0.59,1.07,2,2,189.57,50.60,12.05,0.48,0.48,0.00,0.00,0.25,0.54,0.00,0.25,0.54,1,1,144.37,40.81,6.14,0.56,0.25,0.00
2022/11/20T01:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,5,996.97,0.05,36568,0,968,0.00,0.57,1.29,0.00,0.57,1.29,2,2,148.71,42.36,9.48,2.69,0.48,0.00,0.07,1.04,1.25,0.07,1.04,1.25,4,4,181.66,52.04,9.23,1.25,0.21,0.00
2022/11/20T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,996.91,0.05,36568,0,1088,0.00,0.28,0.33,0.00,0.28,0.33,1,1,156.05,40.98,5.48,0.90,0.00,0.00,0.22,1.12,1.90,0.22,1.12,1.90,5,5,222.05,64.95,12.81,2.24,0.92,0.00
2022/11/20T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.93,0.05,36568,0,1208,0.00,0.73,0.73,0.00,0.73,0.73,3,3,185.57,51.09,7.25,0.50,0.00,0.00,0.17,1.12,2.56,0.17,1.12,2.56,5,5,194.14,56.69,12.98,3.12,1.46,0.47
2022/11/20T01:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,997.07,nan,36656,0,128,0.36,0.64,1.29,0.36,0.64,1.29,3,3,175.43,48.12,6.71,1.14,0.52,0.52,0.00,0.23,1.79,0.00,0.23,1.79,1,1,161.00,44.87,11.03,2.46,1.44,0.00
2022/11/20T01:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,997.01,0.05,36568,0,248,0.00,0.29,0.29,0.00,0.29,0.29,1,1,137.67,36.69,4.69,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.40,30.77,3.27,0.17,0.00,0.00
2022/11/20T01:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,996.94,0.05,36568,0,368,0.00,0.67,1.48,0.00,0.67,1.48,3,3,166.29,44.88,9.00,2.28,0.41,0.41,0.00,0.33,0.33,0.00,0.33,0.33,1,1,132.26,38.45,7.72,0.59,0.00,0.00
2022/11/20T01:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,997.00,0.05,36568,0,488,0.00,0.03,0.21,0.00,0.03,0.21,0,0,111.47,30.12,4.55,0.34,0.34,0.00,0.00,0.78,0.78,0.00,0.78,0.78,3,3,121.39,36.22,9.93,1.30,0.00,0.00
2022/11/20T01:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,997.04,0.05,36568,0,608,0.00,0.44,1.04,0.00,0.44,1.04,2,2,156.16,43.33,7.16,1.40,0.46,0.00,0.00,0.39,0.79,0.00,0.39,0.79,2,2,157.00,41.95,6.00,1.51,0.35,0.00
2022/11/20T01:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,997.08,0.05,36568,0,728,0.00,0.64,0.64,0.00,0.64,0.64,3,3,141.80,38.61,6.57,1.68,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,113.24,36.32,8.25,0.44,0.00,0.00
2022/11/20T02:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,997.08,0.05,36568,0,848,0.14,0.47,0.65,0.14,0.47,0.65,2,2,166.16,47.42,9.68,1.30,0.00,0.00,0.15,0.69,1.31,0.15,0.69,1.31,3,3,158.69,45.83,9.83,0.98,0.47,0.47
2022/11/20T02:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,997.07,0.05,36568,0,968,0.00,0.16,0.16,0.00,0.16,0.16,1,1,124.76,34.00,3.83,0.79,0.00,0.00,0.11,0.61,1.79,0.11,0.61,1.79,3,3,134.74,38.82,8.88,2.81,1.23,0.77
2022/11/20T02:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,997.15,0.05,36568,0,1088,0.04,0.25,0.25,0.04,0.25,0.25,1,1,137.84,40.71,6.00,0.00,0.00,0.00,0.00,0.25,0.46,0.00,0.25,0.46,1,1,133.21,37.47,6.35,1.40,0.42,0.00
2022/11/20T02:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,997.20,0.05,36568,0,1208,0.00,0.23,0.34,0.00,0.23,0.34,1,1,127.55,37.88,6.57,0.75,0.00,0.00,0.00,0.35,0.81,0.00,0.35,0.81,1,1,155.11,45.02,6.25,0.77,0.42,0.42
2022/11/20T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,997.24,nan,36656,0,129,0.00,0.36,0.36,0.00,0.36,0.36,1,1,152.07,44.62,6.86,0.00,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,145.46,41.62,4.46,0.72,0.00,0.00
