UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/04T00:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+166.20,331.30,57.25,2.67,0.77,0.43,5.92,7.83,8.92,5.92,7.83,8.92,33,33,1201.27,335.60,48.02,4.19,1.58,0.42
2022/08/04T05:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,66,987.72,0.05,36504,0,362,6.09,9.26,9.98,6.09,9.26,9.98,39,39,1291.60,365.31,60.59,5.28,0.66,0.48,7.06,9.85,10.87,7.06,9.85,10.87,41,41,1404.06,399.87,57.79,5.47,1.09,0.30
2022/08/04T06:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,62,66,986.94,0.05,36504,0,482,7.03,9.42,10.51,7.03,9.42,10.51,39,39,1317.10,370.17,55.97,4.00,1.42,0.44,6.58,9.72,11.49,6.58,9.72,11.49,40,40,1327.08,384.19,62.98,7.77,3.02,0.60
2022/08/04T06:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,66,987.72,0.05,36504,0,602,6.33,8.56,9.70,6.33,8.56,9.70,36,36,1249.32,344.42,48.19,4.35,1.26,0.95,6.52,9.44,11.09,6.52,9.44,11.09,39,39,1337.44,381.94,62.54,6.22,2.56,1.04
2022/08/04T06:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.74,0.05,36504,0,722,6.62,9.62,10.16,6.62,9.62,10.16,40,40,1288.80,365.75,67.55,4.25,0.47,0.33,6.18,8.54,9.80,6.18,8.54,9.80,36,36,1287.32,365.98,56.48,3.21,1.57,1.11
2022/08/04T06:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.68,0.05,36504,0,842,6.90,9.64,10.56,6.90,9.64,10.56,40,40,1340.24,381.86,55.98,5.22,1.12,0.00,7.15,9.76,10.57,7.15,9.76,10.57,41,41,1350.39,388.54,53.26,4.48,1.30,0.56
2022/08/04T06:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,66,987.74,0.05,36504,0,962,6.41,8.83,10.08,6.41,8.83,10.08,37,37,1303.47,358.83,56.39,4.44,1.49,0.47,6.53,9.51,10.63,6.53,9.51,10.63,40,40,1281.18,371.25,60.65,5.69,1.84,0.51
2022/08/04T06:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.77,0.05,36504,0,1082,6.07,8.63,9.56,6.07,8.63,9.56,36,36,1266.10,351.83,51.80,4.07,1.32,0.78,6.93,9.84,11.75,6.93,9.84,11.75,41,41,1372.58,392.95,57.20,7.38,2.80,0.51
2022/08/04T06:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.71,0.05,36504,0,1202,6.65,9.56,10.11,6.65,9.56,10.11,40,40,1315.36,375.09,60.25,3.38,0.44,0.00,6.50,10.34,11.34,6.50,10.34,11.34,43,43,1342.09,380.00,66.98,6.93,1.76,0.00
2022/08/04T06:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.69,nan,36656,0,123,6.86,10.55,11.34,6.86,10.55,11.34,44,44,1380.95,391.75,73.57,5.14,1.14,0.00,7.23,10.05,10.64,7.23,10.05,10.64,42,42,1399.46,404.92,72.38,3.44,0.72,0.46
2022/08/04T06:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.74,0.05,36568,0,243,6.34,9.77,10.50,6.34,9.77,10.50,41,41,1309.98,367.11,56.93,4.96,0.96,0.50,7.31,11.19,13.13,7.31,11.19,13.13,47,47,1425.44,409.96,64.80,6.33,2.74,1.33
2022/08/04T06:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.73,0.05,36568,0,363,6.77,9.25,10.35,6.77,9.25,10.35,39,39,1254.05,364.67,56.75,4.40,1.03,1.03,6.59,10.28,11.57,6.59,10.28,11.57,43,43,1348.72,385.20,56.33,7.19,2.56,0.00
2022/08/04T06:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.76,0.05,36568,0,483,6.76,9.41,10.55,6.76,9.41,10.55,39,39,1341.31,365.98,53.90,4.45,1.72,0.17,7.51,10.96,11.04,7.51,10.96,11.04,46,46,1408.76,402.94,66.65,4.67,0.16,0.00
2022/08/04T06:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.76,0.05,36568,0,603,6.22,9.66,10.07,6.22,9.66,10.07,40,40,1299.52,362.21,62.14,6.66,0.00,0.00,7.75,10.86,12.25,7.75,10.86,12.25,45,45,1433.46,411.48,67.95,6.30,2.62,0.00
2022/08/04T06:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,62,67,987.78,0.05,36504,0,723,7.13,9.56,10.09,7.13,9.56,10.09,40,40,1361.40,388.78,59.55,3.13,0.51,0.00,6.28,8.91,9.55,6.28,8.91,9.55,37,37,1337.83,373.85,52.30,5.02,1.25,0.00
2022/08/04T06:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.79,0.05,36504,0,843,7.36,10.17,11.19,7.36,10.17,11.19,42,42,1407.31,392.64,67.57,2.79,0.97,0.97,6.87,10.53,10.82,6.87,10.53,10.82,44,44,1357.69,385.47,79.93,4.47,0.55,0.00
2022/08/04T06:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.74,0.05,36504,0,963,6.86,10.16,10.81,6.86,10.16,10.81,42,42,1405.45,396.12,60.07,3.48,0.86,0.34,7.66,10.96,12.00,7.66,10.96,12.00,46,46,1434.34,410.96,66.79,5.96,1.51,0.38
2022/08/04T06:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.70,0.05,36504,0,1083,6.90,9.41,10.10,6.90,9.41,10.10,39,39,1283.79,363.93,57.55,4.52,1.17,0.07,7.65,10.33,12.09,7.65,10.33,12.09,43,43,1456.80,417.55,65.38,4.80,2.62,1.02
2022/08/04T06:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.67,0.05,36504,0,1203,7.02,9.86,10.30,7.02,9.86,10.30,41,41,1319.30,373.77,59.84,4.36,0.86,0.07,7.44,10.80,11.02,7.44,10.80,11.02,45,45,1419.16,404.71,63.33,4.69,0.40,0.00
2022/08/04T06:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.67,nan,36656,0,122,6.91,9.51,10.19,6.91,9.51,10.19,40,40,1331.58,369.91,52.58,3.58,0.88,0.14,7.54,10.41,11.49,7.54,10.41,11.49,43,43,1391.35,403.00,65.35,3.62,1.73,0.97
2022/08/04T06:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.67,0.05,36568,0,242,7.23,9.77,10.45,7.23,9.77,10.45,41,41,1426.29,394.25,57.20,3.14,1.21,0.29,6.93,10.11,10.67,6.93,10.11,10.67,42,42,1436.35,412.73,61.78,3.53,1.13,0.36
2022/08/04T06:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.74,0.05,36568,0,362,6.36,9.61,11.47,6.36,9.61,11.47,40,40,1332.76,364.98,61.92,6.85,2.44,0.85,7.36,10.68,10.87,7.36,10.68,10.87,44,44,1367.09,397.85,63.85,3.66,0.15,0.00
2022/08/04T06:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.75,0.05,36568,0,482,7.42,10.22,11.54,7.42,10.22,11.54,43,43,1342.73,389.29,64.98,5.49,1.53,0.47,7.45,10.55,11.34,7.45,10.55,11.34,44,44,1438.75,416.70,70.96,2.60,1.25,0.42
2022/08/04T06:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.75,0.05,36568,0,602,7.20,9.54,10.02,7.20,9.54,10.02,40,40,1338.32,374.75,57.88,3.43,0.43,0.43,7.26,10.06,11.67,7.26,10.06,11.67,42,42,1432.56,402.39,64.94,6.22,2.74,0.56
2022/08/04T06:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.77,0.05,36504,0,722,7.09,9.84,11.78,7.09,9.84,11.78,41,41,1402.50,396.79,60.97,6.03,1.72,1.38,7.51,10.22,10.53,7.51,10.22,10.53,43,43,1468.42,407.00,56.78,2.69,0.47,0.47
2022/08/04T06:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.77,0.05,36504,0,842,6.81,9.91,11.28,6.81,9.91,11.28,41,41,1397.38,391.83,57.71,6.03,1.55,0.38,6.91,10.85,11.00,6.91,10.85,11.00,45,45,1386.91,396.15,67.74,4.53,0.30,0.00
2022/08/04T06:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.80,0.05,36504,0,962,7.34,10.46,11.03,7.34,10.46,11.03,44,44,1419.61,393.44,61.75,5.97,0.88,0.00,8.13,11.29,11.56,8.13,11.29,11.56,47,47,1512.35,436.04,69.63,4.46,0.54,0.00
2022/08/04T06:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.81,0.05,36504,0,1082,7.09,10.47,11.75,7.09,10.47,11.75,44,44,1377.16,390.56,63.68,7.58,2.21,0.00,8.00,11.56,11.77,8.00,11.56,11.77,48,48,1489.32,430.09,64.79,6.04,0.42,0.00
2022/08/04T06:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.85,0.05,36504,0,1202,7.00,10.25,11.16,7.00,10.25,11.16,43,43,1442.24,390.80,61.22,5.71,1.13,1.13,8.51,11.91,12.09,8.51,11.91,12.09,50,50,1568.78,460.04,67.18,4.47,0.11,0.00
2022/08/04T06:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.80,nan,36656,0,123,7.19,10.30,11.91,7.19,10.30,11.91,43,43,1471.19,412.33,66.00,3.44,2.28,1.67,7.85,11.21,12.28,7.85,11.21,12.28,47,47,1471.77,424.08,72.46,5.90,1.90,0.10
2022/08/04T06:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.80,0.05,36568,0,243,6.72,9.65,10.96,6.72,9.65,10.96,40,40,1404.58,394.82,57.00,5.12,1.54,0.74,7.71,10.64,12.07,7.71,10.64,12.07,44,44,1512.44,432.22,68.45,3.75,2.07,1.38
2022/08/04T06:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.88,0.05,36568,0,363,6.86,9.98,11.68,6.86,9.98,11.68,42,42,1424.29,389.58,71.41,5.53,2.17,0.75,7.45,10.18,11.58,7.45,10.18,11.58,42,42,1414.85,399.56,58.25,6.51,2.33,0.91
2022/08/04T07:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.87,0.05,36568,0,483,7.07,10.02,11.98,7.07,10.02,11.98,42,42,1407.95,391.32,64.57,5.50,2.53,0.90,7.78,10.44,11.73,7.78,10.44,11.73,43,43,1431.55,411.44,67.11,3.60,1.71,1.64
2022/08/04T07:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.86,0.05,36568,0,603,7.20,9.54,10.36,7.20,9.54,10.36,40,40,1421.46,399.23,57.07,3.25,0.64,0.00,8.87,11.53,13.80,8.87,11.53,13.80,48,48,1582.69,458.62,67.24,6.58,3.53,1.31
2022/08/04T07:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.92,0.05,36568,0,723,5.98,9.91,11.91,5.98,9.91,11.91,41,41,1405.16,390.86,71.32,7.61,2.21,0.46,8.40,12.15,12.62,8.40,12.15,12.62,51,51,1543.31,448.15,69.25,5.35,0.84,0.00
2022/08/04T07:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.91,0.05,36568,0,843,7.54,11.04,12.26,7.54,11.04,12.26,46,46,1465.00,418.30,71.26,6.32,1.61,0.46,8.78,12.20,13.17,8.78,12.20,13.17,51,51,1615.17,458.94,73.09,4.04,1.52,0.41
2022/08/04T07:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.93,0.05,36568,0,963,7.56,10.69,11.34,7.56,10.69,11.34,45,45,1562.54,437.56,67.68,4.07,1.05,0.17,8.59,13.24,14.56,8.59,13.24,14.56,53,53,1602.94,461.20,82.39,9.41,1.93,0.70
2022/08/04T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.96,0.05,36568,0,1083,7.05,10.59,11.36,7.05,10.59,11.36,44,44,1446.51,405.12,68.41,4.07,1.19,0.85,7.82,12.02,13.33,7.82,12.02,13.33,50,50,1544.56,443.67,78.56,4.69,1.85,0.95
2022/08/04T07:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,987.98,0.05,36568,0,1203,8.47,11.87,11.95,8.47,11.87,11.95,49,49,1617.65,461.95,73.95,3.35,0.00,0.00,8.24,11.36,11.56,8.24,11.36,11.56,47,47,1576.75,450.36,67.82,4.58,0.36,0.00
2022/08/04T07:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,988.02,nan,36656,0,123,8.60,12.12,12.84,8.60,12.12,12.84,51,51,1646.72,453.44,74.37,3.21,1.02,0.00,8.97,12.03,12.05,8.97,12.03,12.05,50,50,1606.86,459.24,66.11,1.62,0.05,0.00
2022/08/04T07:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,988.07,0.05,36568,0,243,8.04,11.76,12.73,8.04,11.76,12.73,49,49,1594.80,437.38,78.11,5.53,1.09,0.33,8.77,12.14,13.91,8.77,12.14,13.91,51,51,1584.43,456.59,75.18,6.36,2.57,1.32
2022/08/04T07:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,988.10,0.05,36568,0,363,7.84,11.76,12.64,7.84,11.76,12.64,49,49,1536.47,427.74,73.02,7.72,1.24,0.38,9.19,13.17,14.17,9.19,13.17,14.17,53,53,1682.28,482.59,76.89,7.37,1.44,0.41
2022/08/04T07:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,988.14,0.05,36568,0,483,7.80,11.75,12.63,7.80,11.75,12.63,49,49,1527.51,425.02,71.22,4.58,0.64,0.64,9.26,13.79,15.04,9.26,13.79,15.04,55,55,1812.00,515.13,81.87,7.40,1.89,0.72
2022/08/04T07:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,63,67,988.21,0.05,36568,0,603,8.14,11.39,11.73,8.14,11.39,11.73,47,47,1546.23,444.57,71.75,3.21,0.21,0.18,9.50,13.31,14.39,9.50,13.31,14.39,54,54,1756.89,507.89,83.81,5.56,1.78,0.41
2022/08/04T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,64,67,988.19,0.05,36568,0,723,8.09,12.16,13.39,8.09,12.16,13.39,51,51,1571.57,439.34,74.66,8.64,1.71,0.00,9.30,12.61,13.55,9.30,12.61,13.55,52,52,1706.36,486.93,74.12,2.86,1.43,0.39
2022/08/04T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,64,67,988.15,0.05,36504,0,843,8.28,12.65,14.23,8.28,12.65,14.23,52,52,1617.00,462.91,79.65,8.18,1.61,0.77,8.34,12.58,13.60,8.34,12.58,13.60,52,52,1589.94,459.74,69.68,5.58,1.47,0.94
2022/08/04T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,63,66,988.21,0.05,36504,0,963,8.14,12.27,13.95,8.14,12.27,13.95,51,51,1641.81,466.08,85.86,5.69,1.73,0.00,9.52,13.72,14.50,9.52,13.72,14.50,54,54,1734.67,497.54,76.52,7.00,0.89,0.89
2022/08/04T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,66,988.19,0.05,36504,0,1083,7.78,11.45,12.10,7.78,11.45,12.10,48,48,1587.93,440.71,72.24,5.90,0.38,0.00,9.14,12.84,13.86,9.14,12.84,13.86,53,53,1684.95,493.39,82.58,5.19,1.68,0.46
2022/08/04T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,66,988.14,0.05,36504,0,1203,7.52,10.93,11.61,7.52,10.93,11.61,46,46,1489.18,410.25,65.29,5.25,0.86,0.00,9.91,13.52,14.59,9.91,13.52,14.59,54,54,1858.12,525.36,84.32,6.29,1.54,0.32
2022/08/04T07:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.12,nan,36656,0,122,8.16,12.16,13.30,8.16,12.16,13.30,51,51,1625.44,452.28,73.65,6.14,2.00,0.70,9.86,14.54,15.14,9.86,14.54,15.14,56,56,1794.97,523.46,90.41,5.03,1.08,0.00
2022/08/04T07:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.18,0.05,36568,0,242,7.91,11.67,12.18,7.91,11.67,12.18,49,49,1560.82,441.16,73.45,4.51,0.33,0.00,8.83,12.76,13.52,8.83,12.76,13.52,52,52,1634.39,473.43,76.93,4.15,1.22,0.41
2022/08/04T07:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.18,0.05,36568,0,362,8.10,11.59,12.78,8.10,11.59,12.78,48,48,1572.93,443.21,70.34,3.69,1.59,0.69,8.62,11.85,12.33,8.62,11.85,12.33,49,49,1573.64,447.53,73.49,5.13,0.84,0.00
2022/08/04T07:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.18,0.05,36568,0,482,7.58,10.58,11.05,7.58,10.58,11.05,44,44,1459.73,413.02,64.80,4.03,0.47,0.00,8.75,13.52,14.21,8.75,13.52,14.21,54,54,1706.08,487.77,87.81,7.88,0.88,0.19
2022/08/04T07:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.22,0.05,36568,0,602,7.33,10.25,11.54,7.33,10.25,11.54,43,43,1398.89,397.91,63.02,4.11,1.54,0.00,8.47,11.71,12.49,8.47,11.71,12.49,49,49,1491.05,442.80,73.45,4.51,1.35,0.00
2022/08/04T07:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.19,0.05,36568,0,722,7.39,11.00,12.11,7.39,11.00,12.11,46,46,1425.53,409.46,66.56,5.51,1.72,0.67,7.73,11.34,12.50,7.73,11.34,12.50,47,47,1527.38,436.43,60.02,7.29,1.93,0.82
2022/08/04T07:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.20,0.05,36504,0,842,7.11,10.95,12.49,7.11,10.95,12.49,46,46,1431.74,406.67,64.58,6.18,1.79,1.16,7.33,11.31,12.56,7.33,11.31,12.56,47,47,1570.85,438.80,63.96,4.80,1.93,0.65
2022/08/04T07:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.18,0.05,36504,0,962,7.07,9.69,11.20,7.07,9.69,11.20,40,40,1406.49,390.69,65.53,3.66,1.83,0.81,7.88,11.87,13.31,7.88,11.87,13.31,49,49,1566.75,454.83,74.87,6.85,2.50,0.35
2022/08/04T07:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,64,67,988.21,0.05,36504,0,1082,7.39,10.07,10.47,7.39,10.07,10.47,42,42,1393.27,395.39,58.07,2.37,0.47,0.00,8.07,11.67,13.15,8.07,11.67,13.15,49,49,1556.51,443.35,72.69,7.38,2.55,0.15
2022/08/04T07:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.25,0.05,36504,0,1202,6.70,9.84,10.68,6.70,9.84,10.68,41,41,1355.52,380.52,58.00,5.39,0.57,0.00,8.46,12.16,13.23,8.46,12.16,13.23,51,51,1547.57,453.96,79.68,4.75,1.57,1.14
2022/08/04T07:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.26,nan,36656,0,122,7.70,11.19,12.07,7.70,11.19,12.07,47,47,1432.74,408.42,75.07,7.40,1.02,0.47,7.33,10.79,12.82,7.33,10.79,12.82,45,45,1382.08,392.69,70.85,5.74,3.49,0.51
2022/08/04T07:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.28,0.05,36568,0,242,6.73,9.79,10.46,6.73,9.79,10.46,41,41,1337.20,371.80,56.80,4.36,0.96,0.00,7.47,11.25,12.49,7.47,11.25,12.49,47,47,1423.58,413.86,72.77,6.51,1.79,1.58
2022/08/04T07:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.28,0.05,36568,0,362,6.71,9.97,10.19,6.71,9.97,10.19,42,42,1399.91,380.91,68.72,2.79,0.24,0.24,8.98,11.96,11.98,8.98,11.96,11.98,50,50,1595.51,470.58,71.38,2.58,0.04,0.00
2022/08/04T08:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,65,67,988.31,0.05,36568,0,482,7.49,10.66,11.53,7.49,10.66,11.53,44,44,1449.10,413.36,71.15,2.88,1.25,0.81,8.06,11.51,12.49,8.06,11.51,12.49,48,48,1477.29,429.12,67.98,5.18,1.45,0.82
2022/08/04T08:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,65,66,988.30,0.05,36568,0,602,7.16,10.39,11.93,7.16,10.39,11.93,43,43,1442.11,403.84,64.46,5.09,1.26,0.88,8.46,11.68,12.46,8.46,11.68,12.46,49,49,1528.32,446.95,72.44,4.00,1.47,0.18
2022/08/04T08:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,988.21,0.05,36568,0,722,7.75,10.75,11.45,7.75,10.75,11.45,45,45,1500.27,420.75,63.55,3.43,0.43,0.00,7.80,10.12,12.93,7.80,10.12,12.93,42,42,1500.64,418.73,64.11,5.57,3.79,2.29
2022/08/04T08:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,66,66,988.25,0.05,36504,0,842,7.19,10.25,11.54,7.19,10.25,11.54,43,43,1407.25,395.90,62.88,5.80,0.92,0.00,8.87,12.55,13.93,8.87,12.55,13.93,52,52,1581.82,463.93,75.22,7.64,1.85,0.76
2022/08/04T08:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,65,66,988.23,0.05,36504,0,962,7.95,11.02,11.83,7.95,11.02,11.83,46,46,1497.21,423.74,65.86,4.86,1.07,0.00,8.60,12.06,12.31,8.60,12.06,12.31,50,50,1574.71,445.87,70.75,3.73,0.35,0.23
