UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/14T00:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.05,0.05,36504,0,488,0.97,1.93,2.20,0.97,1.93,2.20,8,8,316.88,88.78,15.83,1.56,0.00,0.00,1.00,1.91,3.16,1.00,1.91,3.16,8,8,318.93,97.53,16.31,2.29,1.02,0.55
2023/01/14T00:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.12,0.05,36504,0,608,0.33,0.62,0.81,0.33,0.62,0.81,3,3,246.67,64.22,7.55,0.45,0.00,0.00,1.00,2.47,2.47,1.00,2.47,2.47,10,10,319.34,91.22,16.07,3.03,0.00,0.00
2023/01/14T00:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.20,0.05,36504,0,728,0.63,1.30,1.47,0.63,1.30,1.47,5,5,281.37,78.46,11.30,0.98,0.18,0.00,1.00,1.53,2.32,1.00,1.53,2.32,6,6,302.16,89.79,14.61,1.09,0.63,0.46
2023/01/14T00:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,13,1002.18,0.05,36504,0,848,1.07,1.62,2.32,1.07,1.62,2.32,7,7,318.05,90.02,13.17,2.07,0.33,0.00,0.95,1.89,2.45,0.95,1.89,2.45,8,8,322.61,92.34,15.80,1.64,0.64,0.00
2023/01/14T00:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.22,0.05,36504,0,968,0.93,1.66,2.31,0.93,1.66,2.31,7,7,331.42,91.05,14.00,1.73,0.34,0.34,0.82,1.70,2.20,0.82,1.70,2.20,7,7,289.18,82.36,14.43,2.21,0.39,0.39
2023/01/14T00:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.26,0.05,36504,0,1088,0.89,1.19,1.32,0.89,1.19,1.32,5,5,283.58,80.23,9.86,0.49,0.00,0.00,0.93,1.81,1.81,0.93,1.81,1.81,8,8,345.21,93.50,12.12,0.83,0.00,0.00
2023/01/14T00:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.24,0.05,36504,0,1208,0.80,1.35,2.02,0.80,1.35,2.02,6,6,303.78,85.56,14.30,0.78,0.44,0.44,1.32,2.68,2.95,1.32,2.68,2.95,11,11,383.44,110.61,18.83,0.92,0.44,0.00
2023/01/14T00:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.24,nan,36656,0,129,0.56,1.15,1.15,0.56,1.15,1.15,5,5,281.78,72.44,13.41,0.34,0.00,0.00,1.17,2.32,3.29,1.17,2.32,3.29,10,10,389.71,107.85,15.51,2.39,1.12,0.00
2023/01/14T00:36:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.23,0.05,36568,0,249,0.60,1.64,2.24,0.60,1.64,2.24,7,7,292.36,81.29,16.47,0.69,0.40,0.40,1.19,2.19,3.19,1.19,2.19,3.19,9,9,343.17,99.15,15.69,2.10,0.92,0.51
2023/01/14T00:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.20,0.05,36568,0,369,0.61,1.61,1.98,0.61,1.61,1.98,7,7,307.68,84.68,12.20,1.53,0.41,0.00,1.07,1.48,1.48,1.07,1.48,1.48,6,6,325.45,90.59,10.29,0.96,0.00,0.00
2023/01/14T00:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.31,0.05,36568,0,489,1.21,1.64,1.81,1.21,1.64,1.81,7,7,301.66,89.78,14.34,1.14,0.00,0.00,1.15,2.11,2.11,1.15,2.11,2.11,9,9,346.78,103.30,15.09,1.15,0.00,0.00
2023/01/14T00:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.33,0.05,36568,0,609,1.09,1.84,2.19,1.09,1.84,2.19,8,8,342.37,97.40,16.77,1.23,0.00,0.00,1.34,2.10,2.71,1.34,2.10,2.71,9,9,338.69,99.36,13.26,1.24,0.69,0.34
2023/01/14T00:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.40,0.05,36568,0,729,0.91,2.25,3.05,0.91,2.25,3.05,9,9,324.59,92.11,18.86,3.04,0.43,0.43,0.69,1.73,1.73,0.68,1.73,1.73,7,7,283.22,82.69,10.27,2.20,0.00,0.00
2023/01/14T00:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.40,0.05,36568,0,849,1.10,1.52,1.68,1.10,1.52,1.68,6,6,340.80,95.83,11.68,0.53,0.00,0.00,1.04,1.68,1.68,1.04,1.68,1.68,7,7,333.63,95.81,14.56,0.00,0.00,0.00
2023/01/14T00:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.33,0.05,36568,0,969,1.00,2.03,2.27,1.00,2.03,2.27,8,8,339.15,92.73,12.67,1.73,0.00,0.00,1.61,2.50,3.18,1.61,2.50,3.18,10,10,368.25,112.36,13.70,1.61,0.79,0.43
2023/01/14T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.36,0.05,36568,0,1089,0.86,1.40,2.19,0.86,1.40,2.19,6,6,297.72,85.43,12.00,1.90,0.45,0.45,0.96,1.40,1.61,0.96,1.40,1.61,6,6,311.26,87.98,13.30,0.70,0.18,0.18
2023/01/14T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.28,0.05,36568,0,1209,1.02,2.00,2.49,1.02,2.00,2.49,8,8,305.78,84.78,13.71,2.00,0.40,0.00,1.34,2.22,2.47,1.34,2.22,2.47,9,9,387.61,110.97,12.00,0.85,0.17,0.17
2023/01/14T00:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.29,nan,36656,0,128,0.86,1.47,1.65,0.86,1.47,1.65,6,6,302.58,82.93,13.58,1.02,0.00,0.00,1.15,1.98,2.03,1.15,1.98,2.03,8,8,344.55,99.43,15.43,0.85,0.05,0.05
2023/01/14T00:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.39,0.05,36568,0,248,1.00,1.86,2.44,1.00,1.86,2.44,8,8,334.47,91.30,16.70,1.86,0.53,0.00,1.12,2.18,2.35,1.12,2.18,2.35,9,9,341.16,100.16,18.16,0.95,0.18,0.00
2023/01/14T00:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.34,0.05,36568,0,368,0.67,1.27,2.58,0.67,1.27,2.58,5,5,301.60,81.03,14.57,1.23,0.87,0.87,1.23,1.98,2.84,1.23,1.98,2.84,8,8,339.21,97.43,11.75,1.68,0.82,0.57
2023/01/14T01:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.35,0.05,36568,0,488,0.75,1.31,1.31,0.75,1.31,1.31,5,5,295.93,81.85,10.37,0.41,0.00,0.00,1.30,3.17,4.24,1.30,3.17,4.24,13,13,397.28,113.02,20.81,3.11,1.26,0.74
2023/01/14T01:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.30,0.05,36568,0,608,0.78,1.67,1.81,0.78,1.67,1.81,7,7,330.05,92.66,13.90,1.14,0.00,0.00,1.24,2.73,3.90,1.24,2.73,3.90,11,11,354.86,101.88,16.15,4.27,1.39,0.92
2023/01/14T01:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,13,1002.32,0.05,36568,0,728,1.00,1.82,2.23,1.00,1.82,2.23,8,8,345.86,95.61,14.39,1.57,0.50,0.00,1.08,2.69,3.66,1.08,2.69,3.66,11,11,344.44,103.98,17.98,2.85,0.81,0.00
2023/01/14T01:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,13,1002.34,0.05,36568,0,848,0.78,0.98,1.12,0.78,0.98,1.12,4,4,276.83,73.28,8.14,0.28,0.28,0.28,1.12,2.32,2.32,1.12,2.32,2.32,10,10,343.07,102.12,15.14,1.04,0.00,0.00
2023/01/14T01:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.29,0.05,36504,0,968,0.86,1.34,1.57,0.86,1.34,1.57,6,6,303.93,83.40,13.41,0.97,0.17,0.17,1.21,2.63,2.84,1.21,2.63,2.84,11,11,379.53,110.21,12.14,3.33,0.21,0.00
2023/01/14T01:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.22,0.05,36504,0,1088,1.11,2.20,3.59,1.11,2.20,3.59,9,9,375.64,104.07,16.75,2.14,1.21,0.50,1.18,1.86,2.14,1.18,1.86,2.14,8,8,360.84,102.96,14.30,0.67,0.28,0.00
2023/01/14T01:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.24,0.05,36504,0,1208,0.85,2.26,2.54,0.85,2.26,2.54,9,9,338.39,94.31,14.19,1.74,0.37,0.00,1.58,2.67,3.12,1.58,2.67,3.12,11,11,414.79,121.96,16.02,1.26,0.46,0.00
2023/01/14T01:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.32,nan,36656,0,129,1.22,2.20,2.20,1.22,2.20,2.20,9,9,345.88,97.51,16.24,1.51,0.00,0.00,1.75,2.85,3.45,1.75,2.85,3.45,12,12,431.85,122.90,18.23,1.40,0.60,0.00
2023/01/14T01:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.20,0.05,36568,0,249,0.91,1.73,1.73,0.91,1.73,1.73,7,7,303.80,84.66,13.96,1.18,0.00,0.00,1.41,2.69,3.02,1.41,2.69,3.02,11,11,367.83,111.07,20.39,0.68,0.37,0.00
2023/01/14T01:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.31,0.05,36568,0,369,1.00,1.44,2.81,1.00,1.44,2.81,6,6,322.32,88.14,12.58,3.19,1.46,0.47,1.63,2.81,2.81,1.63,2.81,2.81,12,12,446.16,127.02,15.33,0.49,0.00,0.00
2023/01/14T01:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1002.18,0.05,36568,0,489,1.30,2.07,2.65,1.30,2.07,2.65,9,9,387.40,105.27,18.57,0.90,0.43,0.43,1.31,2.31,2.80,1.31,2.31,2.80,10,10,379.89,108.22,15.72,1.59,0.48,0.00
2023/01/14T01:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1002.26,0.05,36568,0,609,1.00,1.91,2.19,1.00,1.91,2.19,8,8,336.10,94.43,14.79,1.24,0.00,0.00,1.23,2.81,3.14,1.23,2.81,3.14,12,12,369.32,106.18,16.68,3.68,0.39,0.39
2023/01/14T01:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,1002.32,0.05,36568,0,729,0.98,1.66,2.84,0.98,1.66,2.84,7,7,356.04,94.34,12.57,2.29,0.82,0.46,1.14,1.83,2.38,1.14,1.83,2.38,8,8,339.41,99.90,15.17,1.17,0.52,0.52
2023/01/14T01:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.27,0.05,36568,0,849,1.09,2.56,3.25,1.09,2.56,3.25,11,11,368.32,102.54,19.02,1.51,0.84,0.00,1.63,2.53,2.86,1.63,2.53,2.86,11,11,387.58,115.68,10.70,1.65,0.42,0.42
2023/01/14T01:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.15,0.05,36568,0,969,1.21,2.74,2.81,1.21,2.74,2.81,11,11,360.47,100.75,20.07,1.47,0.00,0.00,1.56,2.35,3.30,1.56,2.35,3.30,10,10,398.58,118.53,16.26,2.00,0.98,0.56
2023/01/14T01:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.04,0.05,36568,0,1089,0.96,1.62,2.09,0.96,1.62,2.09,7,7,331.45,86.73,11.57,1.46,0.14,0.14,1.71,2.47,3.29,1.71,2.47,3.29,10,10,395.90,117.74,19.29,1.48,0.97,0.48
2023/01/14T01:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1001.99,0.05,36504,0,1209,1.15,1.96,3.11,1.15,1.96,3.11,8,8,381.89,107.15,13.78,1.63,0.33,0.33,1.55,2.34,3.60,1.55,2.34,3.60,10,10,404.12,114.00,15.67,2.34,1.41,0.45
2023/01/14T01:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,13,1002.03,nan,36656,0,128,1.39,2.37,3.15,1.39,2.37,3.15,10,10,401.78,116.05,15.02,1.85,0.68,0.00,1.55,3.33,3.40,1.55,3.33,3.40,14,14,423.30,117.38,19.67,1.60,0.15,0.15
2023/01/14T01:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1002.04,0.05,36504,0,248,1.14,1.55,2.09,1.14,1.55,2.09,6,6,338.36,95.91,15.75,0.79,0.43,0.43,1.36,2.73,3.20,1.36,2.73,3.20,11,11,421.22,118.75,20.61,1.12,0.34,0.34
2023/01/14T01:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,13,1002.00,0.05,36504,0,368,1.12,2.22,2.25,1.12,2.22,2.25,9,9,343.63,96.66,16.54,1.76,0.00,0.00,1.89,2.82,3.12,1.89,2.82,3.12,12,12,438.43,129.11,17.77,1.32,0.00,0.00
2023/01/14T01:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1002.07,0.05,36504,0,488,1.00,2.15,2.41,1.00,2.15,2.41,9,9,359.08,90.75,13.66,1.80,0.00,0.00,1.44,2.95,2.95,1.44,2.95,2.95,12,12,413.56,122.13,17.76,0.51,0.00,0.00
2023/01/14T01:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.98,0.05,36504,0,608,1.28,2.23,2.23,1.28,2.23,2.23,9,9,398.05,109.37,15.09,0.46,0.00,0.00,2.60,3.89,3.89,2.60,3.89,3.89,16,16,473.00,142.42,20.86,2.11,0.00,0.00
2023/01/14T01:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.92,0.05,36504,0,728,1.00,1.67,2.69,1.00,1.67,2.69,7,7,322.58,95.87,15.64,1.89,0.36,0.36,1.58,2.54,3.05,1.58,2.54,3.05,11,11,421.83,120.12,16.49,1.29,0.68,0.34
2023/01/14T01:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.96,0.05,36504,0,848,1.32,2.35,2.75,1.32,2.35,2.75,10,10,386.05,104.84,14.56,2.11,0.46,0.00,1.65,2.82,3.84,1.65,2.82,3.84,12,12,429.89,125.11,15.75,1.72,1.37,0.07
2023/01/14T01:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.36,0.05,36192,0,968,1.30,2.28,2.35,1.30,2.28,2.35,10,10,417.42,113.65,13.40,1.54,0.00,0.00,1.82,3.93,4.70,1.82,3.93,4.70,16,16,501.68,146.81,20.81,1.96,0.84,0.84
2023/01/14T01:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,13,1001.98,0.05,36504,0,1088,1.50,2.66,2.70,1.50,2.66,2.70,11,11,411.27,112.95,15.46,1.29,0.00,0.00,2.17,3.62,3.74,2.17,3.62,3.74,15,15,483.52,140.93,22.47,0.83,0.14,0.14
2023/01/14T01:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,996.83,0.05,36504,0,1208,1.44,2.87,3.16,1.44,2.87,3.16,12,12,465.11,122.75,16.07,0.87,0.44,0.00,1.67,3.05,4.02,1.67,3.05,4.02,13,13,450.57,127.41,19.48,2.10,1.14,0.62
2023/01/14T01:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.97,nan,36656,0,127,1.44,4.14,4.33,1.44,4.14,4.33,17,17,443.16,125.09,23.40,3.53,0.00,0.00,1.97,3.03,3.03,1.97,3.03,3.03,13,13,456.85,131.95,15.28,1.23,0.00,0.00
2023/01/14T01:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.97,0.05,36568,0,247,1.50,3.02,3.30,1.50,3.02,3.30,13,13,432.38,120.21,17.14,1.57,0.00,0.00,1.78,3.98,4.28,1.78,3.98,4.28,17,17,449.38,133.33,22.16,2.34,0.52,0.00
2023/01/14T01:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.00,0.05,36504,0,367,1.00,2.10,2.42,1.00,2.10,2.42,9,9,339.56,95.19,17.00,1.46,0.00,0.00,1.93,3.98,4.46,1.93,3.98,4.46,17,17,443.53,129.89,23.70,3.26,0.70,0.00
2023/01/14T02:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1001.99,0.05,36504,0,487,1.00,2.56,3.73,1.00,2.56,3.73,11,11,408.00,114.93,21.41,2.14,0.75,0.41,2.07,4.32,4.54,2.07,4.32,4.54,18,18,476.37,135.56,21.53,4.14,0.46,0.00
2023/01/14T02:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,1002.03,0.05,36504,0,607,1.85,2.83,3.63,1.73,2.83,3.63,12,12,416.54,118.76,17.31,1.83,0.78,0.37,1.52,2.93,2.93,1.52,2.93,2.93,12,12,438.67,124.34,19.31,1.10,0.00,0.00
2023/01/14T02:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.10,0.05,36504,0,727,1.74,2.32,2.86,1.74,2.32,2.86,10,10,411.84,115.70,19.44,0.84,0.00,0.00,1.37,2.58,3.27,1.37,2.58,3.27,11,11,405.86,114.34,17.49,1.76,0.47,0.00
2023/01/14T02:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,1002.12,0.05,36504,0,847,0.92,1.32,2.10,0.92,1.32,2.10,6,6,338.90,90.83,15.32,0.81,0.81,0.00,1.60,2.60,4.00,1.60,2.60,4.00,11,11,391.42,115.56,18.65,2.84,1.58,0.00
2023/01/14T02:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,45,14,1002.08,0.05,36504,0,967,1.48,2.14,2.14,1.48,2.14,2.14,9,9,393.88,112.00,16.60,0.00,0.00,0.00,2.78,4.15,5.62,2.78,4.15,5.62,17,17,528.16,153.89,21.69,2.11,1.60,0.47
