UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/26T00:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.72,0.05,36504,0,845,2.36,3.86,4.29,2.36,3.86,4.29,16,16,573.41,164.29,32.66,2.28,0.52,0.00,2.62,3.69,4.86,2.62,3.69,4.86,15,15,594.98,171.00,24.38,2.00,1.59,1.00
2022/10/26T00:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.74,0.05,36504,0,965,2.39,4.15,4.54,2.39,4.15,4.54,17,17,621.56,167.73,29.86,1.97,0.44,0.00,2.58,3.75,4.24,2.58,3.75,4.24,16,16,603.05,174.62,21.80,1.20,0.87,0.00
2022/10/26T00:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.74,0.05,36504,0,1085,2.04,3.51,3.51,2.04,3.51,3.51,15,15,555.79,154.75,29.11,0.49,0.00,0.00,2.67,3.43,3.43,2.67,3.43,3.43,14,14,567.62,166.74,18.28,0.86,0.00,0.00
2022/10/26T00:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.66,0.05,36504,0,1205,2.45,3.70,3.96,2.45,3.70,3.96,15,15,577.07,161.09,22.84,1.79,0.39,0.36,2.38,4.03,4.03,2.38,4.03,4.03,17,17,565.19,164.64,29.09,2.07,0.00,0.00
2022/10/26T00:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.61,nan,36656,0,125,2.29,3.68,3.85,2.29,3.68,3.85,15,15,550.39,157.37,23.12,2.93,0.00,0.00,2.07,3.27,4.02,2.07,3.27,4.02,14,14,568.61,158.71,18.34,2.63,1.37,0.00
2022/10/26T00:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.60,0.05,36568,0,245,1.48,2.55,2.91,1.48,2.55,2.91,11,11,433.39,117.91,19.04,1.79,0.54,0.00,1.47,2.59,2.59,1.47,2.59,2.59,11,11,455.39,127.47,18.14,0.44,0.00,0.00
2022/10/26T00:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.78,0.05,36568,0,365,1.28,2.09,2.29,1.28,2.09,2.29,9,9,417.41,111.67,13.03,1.72,0.00,0.00,1.70,2.58,2.93,1.70,2.58,2.93,11,11,425.11,126.21,15.11,1.96,0.32,0.32
2022/10/26T00:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.60,0.05,36568,0,485,1.41,2.27,2.27,1.41,2.27,2.27,9,9,407.75,115.88,16.44,1.59,0.00,0.00,1.15,2.45,2.60,1.15,2.45,2.60,10,10,427.69,118.02,20.80,1.75,0.22,0.22
2022/10/26T00:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,982.58,0.05,36568,0,605,1.39,1.89,2.75,1.39,1.89,2.75,8,8,403.26,111.88,14.25,2.53,1.47,0.00,1.22,1.83,2.16,1.22,1.83,2.16,8,8,394.55,106.41,10.38,1.41,0.45,0.45
2022/10/26T01:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.56,0.05,36568,0,725,1.31,2.20,2.44,1.31,2.20,2.44,9,9,393.00,108.33,14.91,2.25,0.40,0.00,1.48,2.40,2.88,1.48,2.40,2.88,10,10,413.33,116.74,18.34,1.59,0.86,0.00
2022/10/26T01:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,40,982.62,0.05,36568,0,845,12.82,5.02,2.03,1.13,1.77,2.03,21,7,358.40,104.47,13.05,0.73,0.37,0.37,1.52,2.05,2.91,1.52,2.05,2.91,9,9,382.55,108.00,13.79,1.64,1.32,0.86
2022/10/26T01:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,982.64,0.05,36568,0,965,1.34,2.41,2.41,1.34,2.41,2.41,10,10,449.43,119.76,15.93,1.21,0.00,0.00,1.59,2.23,2.27,1.59,2.23,2.27,9,9,437.25,126.07,14.21,0.46,0.04,0.04
2022/10/26T01:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,982.64,0.05,36568,0,1085,1.46,2.61,2.89,1.46,2.61,2.89,11,11,456.37,123.77,16.96,1.68,0.49,0.00,1.72,2.95,3.12,1.72,2.95,3.12,12,12,483.53,136.04,19.84,1.68,0.35,0.00
2022/10/26T01:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,982.58,0.05,36568,0,1205,1.56,2.58,2.84,1.56,2.58,2.84,11,11,441.47,123.56,18.91,1.54,0.00,0.00,1.51,2.51,3.19,1.51,2.51,3.19,10,10,430.68,121.02,15.25,3.08,0.95,0.51
2022/10/26T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,982.65,nan,36656,0,125,1.39,2.20,2.66,1.39,2.20,2.66,9,9,419.85,115.73,15.37,2.24,0.59,0.59,1.32,2.51,3.12,1.32,2.51,3.12,10,10,432.07,123.59,19.66,1.76,0.73,0.73
2022/10/26T01:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,982.68,0.05,36568,0,245,1.60,2.16,2.47,1.60,2.16,2.47,9,9,411.68,115.28,17.54,1.54,0.49,0.00,1.79,2.55,3.03,1.79,2.55,3.03,11,11,427.24,126.95,17.00,1.90,0.83,0.00
2022/10/26T01:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.66,0.05,36568,0,365,1.21,2.05,2.21,1.21,2.05,2.21,9,9,380.63,105.70,17.21,1.19,0.32,0.00,1.32,2.48,2.71,1.32,2.48,2.71,10,10,403.71,119.00,19.12,2.04,0.36,0.00
2022/10/26T01:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.66,0.05,36504,0,485,1.57,1.90,2.27,1.57,1.90,2.27,8,8,422.60,115.53,13.57,1.03,0.67,0.00,2.00,2.52,2.95,2.00,2.52,2.95,10,10,455.20,131.23,14.38,1.68,0.50,0.00
2022/10/26T01:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.72,0.05,36504,0,605,1.73,3.36,3.89,1.73,3.36,3.89,14,14,506.46,137.96,29.61,2.93,0.57,0.36,2.05,2.88,2.98,2.05,2.88,2.98,12,12,471.58,137.93,16.04,2.28,0.00,0.00
2022/10/26T01:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,40,982.64,0.05,36504,0,725,2.47,3.40,4.76,2.47,3.40,4.76,14,14,536.78,152.89,25.60,2.55,1.71,0.95,2.40,3.28,4.13,2.40,3.28,4.13,14,14,568.20,160.23,21.40,2.87,1.20,0.37
2022/10/26T01:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,40,982.63,0.05,36504,0,845,2.24,3.78,3.83,2.24,3.78,3.83,16,16,597.83,156.69,24.59,3.97,0.00,0.00,2.37,3.63,4.46,2.37,3.63,4.46,15,15,540.21,156.84,25.60,3.37,1.02,0.53
2022/10/26T01:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.66,0.05,36504,0,965,1.88,3.07,3.73,1.88,3.07,3.73,13,13,522.36,147.53,20.24,2.20,0.88,0.41,1.73,2.98,2.98,1.73,2.98,2.98,12,12,509.89,142.00,18.45,1.93,0.00,0.00
2022/10/26T01:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,982.54,0.05,36504,0,1085,2.67,4.59,5.31,2.67,4.59,5.31,19,19,618.10,179.50,38.19,1.59,0.97,0.45,2.22,3.62,4.02,2.22,3.62,4.02,15,15,556.09,155.00,27.10,2.45,0.66,0.00
2022/10/26T01:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,982.44,0.05,36504,0,1205,2.73,4.33,4.38,2.73,4.33,4.38,18,18,647.18,181.24,34.33,1.53,0.07,0.07,2.53,3.95,4.03,2.53,3.95,4.03,16,16,603.72,172.52,26.93,1.83,0.17,0.00
2022/10/26T01:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,982.28,nan,36656,0,124,2.39,3.95,4.34,2.39,3.95,4.34,16,16,604.61,166.98,28.95,2.88,0.54,0.00,3.05,4.82,5.78,3.05,4.82,5.78,20,20,630.22,190.07,34.25,4.25,1.15,0.25
2022/10/26T01:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,982.20,0.05,36568,0,244,2.49,3.70,4.51,2.49,3.70,4.51,15,15,568.89,165.21,23.16,2.35,0.91,0.49,2.65,3.70,4.11,2.65,3.70,4.11,15,15,608.00,173.16,26.49,1.44,0.63,0.00
2022/10/26T01:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,982.09,0.05,36568,0,364,2.59,3.62,4.22,2.59,3.62,4.22,15,15,569.28,167.83,21.57,2.38,0.41,0.00,2.72,3.88,4.04,2.72,3.88,4.04,16,16,594.58,170.04,21.96,1.93,0.32,0.00
2022/10/26T01:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,982.00,0.05,36568,0,484,2.36,3.63,4.08,2.36,3.63,4.08,15,15,601.53,161.93,26.15,1.80,0.41,0.00,2.47,3.82,3.82,2.47,3.82,3.82,16,16,581.89,171.11,25.45,1.78,0.00,0.00
2022/10/26T01:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,981.95,0.05,36568,0,604,1.74,3.00,3.82,1.74,3.00,3.82,13,13,521.42,143.14,22.25,2.67,0.88,0.00,2.72,4.21,4.74,2.72,4.21,4.74,18,18,610.91,173.16,27.43,2.45,0.72,0.38
2022/10/26T01:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,981.88,0.05,36568,0,724,1.86,3.50,4.16,1.86,3.50,4.16,15,15,465.91,135.46,26.25,3.96,0.86,0.00,2.05,3.08,3.54,2.05,3.08,3.54,13,13,527.44,145.88,21.22,1.93,0.81,0.00
2022/10/26T01:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,981.61,0.05,36568,0,844,1.71,2.57,3.16,1.71,2.57,3.16,11,11,456.83,125.05,17.50,2.17,0.90,0.41,1.97,2.66,2.97,1.97,2.66,2.97,11,11,482.64,139.53,17.76,1.02,0.34,0.34
2022/10/26T01:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,981.40,0.05,36568,0,964,1.48,2.55,3.03,1.48,2.55,3.03,11,11,466.09,128.41,18.33,1.76,0.79,0.41,1.98,2.93,4.29,1.98,2.93,4.29,12,12,514.58,145.62,18.80,3.02,2.25,0.65
2022/10/26T01:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,981.14,0.05,36568,0,1084,2.05,3.16,4.12,2.05,3.16,4.12,13,13,534.00,143.77,22.95,3.05,1.16,0.81,2.61,4.07,4.39,2.61,4.07,4.39,17,17,584.03,167.12,24.63,2.98,0.61,0.14
2022/10/26T01:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,980.91,0.05,36568,0,1204,1.89,2.73,3.23,1.89,2.73,3.23,11,11,509.57,138.34,16.09,2.36,0.86,0.00,2.59,3.81,5.03,2.59,3.81,5.03,16,16,588.88,167.76,18.09,3.66,1.45,0.76
2022/10/26T01:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,980.74,nan,36656,0,125,2.24,3.37,3.59,2.24,3.37,3.59,14,14,535.17,148.22,22.68,3.02,0.00,0.00,2.64,3.28,3.95,2.64,3.28,3.95,14,14,570.46,162.26,20.92,2.00,0.97,0.72
2022/10/26T01:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,980.49,0.05,36568,0,245,2.12,3.12,3.12,2.12,3.12,3.12,13,13,534.86,143.12,18.36,1.07,0.00,0.00,2.49,3.66,4.37,2.49,3.66,4.37,15,15,578.64,165.12,19.05,3.02,1.25,0.00
2022/10/26T01:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,980.32,0.05,36504,0,365,1.63,3.24,4.20,1.63,3.24,4.20,13,13,483.51,132.08,23.24,3.36,0.92,0.92,2.33,3.49,4.73,2.33,3.49,4.73,15,15,536.62,152.62,23.93,2.62,1.75,0.44
2022/10/26T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,979.69,0.05,36504,0,485,2.26,3.78,5.00,2.26,3.78,5.00,16,16,568.86,158.14,25.88,3.10,0.90,0.90,2.18,3.51,4.16,2.18,3.51,4.16,15,15,522.00,151.81,25.49,2.14,0.74,0.49
2022/10/26T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,67,38,980.46,0.05,36504,0,605,2.26,3.19,3.57,2.26,3.19,3.57,13,13,536.43,152.00,21.97,1.59,0.66,0.00,2.21,3.47,3.68,2.21,3.47,3.68,14,14,525.37,147.28,20.77,2.42,0.00,0.00
2022/10/26T02:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,67,38,980.45,0.05,36504,0,725,1.70,2.53,2.95,1.70,2.53,2.95,11,11,483.47,135.00,17.35,1.33,0.53,0.00,2.41,3.92,5.24,2.41,3.92,5.24,16,16,527.95,156.46,27.42,4.27,1.73,0.64
2022/10/26T02:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,66,38,980.37,0.05,36504,0,845,2.04,3.39,4.53,2.04,3.39,4.53,14,14,538.26,147.91,26.05,2.11,1.33,0.88,2.23,3.26,4.39,2.23,3.26,4.39,14,14,538.32,153.72,25.42,2.84,1.58,0.60
2022/10/26T02:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,67,38,980.29,0.05,36504,0,965,1.95,3.10,3.19,1.95,3.10,3.19,13,13,495.83,139.67,19.95,2.59,0.17,0.17,2.21,2.98,3.86,2.21,2.98,3.86,12,12,517.71,153.73,20.77,1.50,0.82,0.82
2022/10/26T02:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,67,38,980.34,0.05,36504,0,1085,1.79,3.36,4.07,1.79,3.36,4.07,14,14,464.74,129.72,24.86,3.72,1.21,0.00,1.89,3.54,3.98,1.89,3.54,3.98,15,15,496.21,144.74,24.61,2.88,0.46,0.46
2022/10/26T02:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,67,38,980.33,0.05,36504,0,1205,2.09,3.16,4.22,2.09,3.16,4.22,13,13,509.07,143.62,25.71,2.33,0.87,0.51,1.79,2.83,3.50,1.79,2.83,3.50,12,12,465.62,133.07,20.81,2.07,0.86,0.00
