UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/30T00:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+185.61,0.05,36504,0,239,3.91,6.85,7.18,3.91,6.85,7.18,29,29,838.58,236.49,41.56,2.51,0.00,0.00,3.47,6.63,6.98,3.47,6.63,6.98,28,28,809.64,227.69,35.36,4.47,0.47,0.00
2021/11/30T05:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,984.94,0.05,36504,0,1078,6.62,9.84,11.32,6.62,9.84,11.32,41,41,1178.36,317.80,52.18,4.07,1.64,0.43,7.67,11.48,12.72,7.67,11.48,12.72,48,48,1295.22,365.29,54.83,4.38,1.17,0.86
2021/11/30T05:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,984.96,0.05,36504,0,1198,7.12,10.95,12.05,7.12,10.95,12.05,46,46,1231.47,347.93,53.88,5.89,1.09,0.00,7.44,11.04,12.11,7.44,11.04,12.11,46,46,1250.47,358.82,53.44,4.95,1.40,0.00
2021/11/30T05:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,984.92,nan,36656,0,119,6.29,10.46,12.51,6.29,10.46,12.51,44,44,1148.41,326.51,55.15,6.20,2.44,2.29,6.82,11.18,12.62,6.82,11.18,12.62,47,47,1207.65,340.75,56.25,6.50,1.65,0.45
2021/11/30T06:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,985.03,0.05,36504,0,239,6.71,9.68,11.29,6.71,9.68,11.29,40,40,1151.62,323.36,48.70,5.00,1.54,0.25,7.18,12.09,14.79,7.18,12.09,14.79,50,50,1253.63,358.51,67.95,8.98,3.40,1.40
2021/11/30T06:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,984.97,0.05,36504,0,359,6.45,9.86,11.53,6.45,9.86,11.53,41,41,1143.52,319.17,59.78,5.72,1.52,0.66,7.10,12.05,13.36,7.10,12.05,13.36,50,50,1234.60,358.28,61.31,9.31,1.86,0.21
2021/11/30T06:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,985.09,0.05,36504,0,479,7.14,11.03,13.15,7.14,11.03,13.15,46,46,1230.05,346.15,54.31,8.85,1.90,0.41,7.05,11.09,13.07,7.05,11.09,13.07,46,46,1213.80,346.02,59.22,5.96,2.58,0.98
2021/11/30T06:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.07,0.05,36504,0,599,6.89,10.18,11.50,6.89,10.18,11.50,42,42,1170.59,331.02,52.80,4.86,0.61,0.25,7.10,11.71,14.41,7.10,11.71,14.41,49,49,1239.26,350.62,64.69,8.34,3.10,1.83
2021/11/30T06:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.09,0.05,36504,0,719,7.11,10.69,12.07,7.11,10.69,12.07,45,45,1187.07,337.64,55.73,4.69,1.60,0.65,8.27,12.87,15.07,8.27,12.87,15.07,53,53,1358.45,393.45,58.02,10.17,2.40,1.23
2021/11/30T06:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.12,0.05,36504,0,839,6.48,9.88,12.88,6.48,9.88,12.88,41,41,1141.81,324.95,59.57,6.62,3.45,1.69,7.72,10.89,12.68,7.72,10.89,12.68,45,45,1296.47,365.14,53.30,3.96,2.04,0.95
2021/11/30T06:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.22,0.05,36504,0,959,6.81,10.55,14.02,6.81,10.55,14.02,44,44,1154.22,324.45,60.90,9.52,3.93,0.86,7.59,11.79,14.27,7.59,11.79,14.27,49,49,1286.84,366.75,63.39,7.25,2.46,1.75
2021/11/30T06:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.27,0.05,36504,0,1079,6.39,10.07,12.22,6.39,10.07,12.22,42,42,1105.47,313.56,56.51,6.95,2.41,0.41,7.09,12.23,14.16,7.09,12.23,14.16,51,51,1184.32,341.54,65.81,7.54,2.18,1.44
2021/11/30T06:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.31,0.05,36504,0,1199,6.44,9.33,11.28,6.44,9.33,11.28,39,39,1108.28,312.52,56.48,4.89,1.59,0.52,7.40,11.47,12.76,7.40,11.47,12.76,48,48,1252.86,359.36,61.95,5.28,2.03,0.45
2021/11/30T06:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.33,nan,36656,0,118,6.71,10.24,12.32,6.71,10.24,12.32,43,43,1132.98,318.34,58.32,6.00,2.39,1.32,7.20,12.56,14.88,7.20,12.56,14.88,52,52,1243.10,362.34,70.00,8.05,3.07,1.17
2021/11/30T06:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.34,0.05,36568,0,238,6.95,10.04,10.54,6.95,10.04,10.54,42,42,1185.16,328.12,47.79,4.46,0.25,0.07,7.25,11.78,14.00,7.25,11.78,14.00,49,49,1234.22,356.22,61.02,8.58,2.71,1.39
2021/11/30T06:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.30,0.05,36568,0,358,6.77,9.65,10.81,6.77,9.65,10.81,40,40,1158.89,328.67,54.49,3.86,0.74,0.39,6.95,10.86,12.49,6.95,10.86,12.49,45,45,1156.37,335.49,56.07,6.32,1.75,1.33
2021/11/30T06:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,985.27,0.05,36568,0,478,6.34,9.20,10.02,6.34,9.20,10.02,38,38,1121.03,313.22,43.49,4.31,0.92,0.00,6.89,11.16,14.65,6.89,11.16,14.65,47,47,1171.80,333.71,54.49,11.00,4.33,1.31
2021/11/30T06:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,985.26,0.05,36568,0,598,6.75,10.16,13.02,6.75,10.16,13.02,42,42,1163.62,330.12,54.00,6.96,3.18,0.00,7.41,11.00,12.71,7.41,11.00,12.71,46,46,1214.33,352.90,53.84,6.00,2.03,1.10
2021/11/30T06:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,985.32,0.05,36504,0,718,7.56,11.40,12.29,7.56,11.40,12.29,47,47,1331.84,371.13,59.58,4.15,1.13,0.73,7.84,11.91,14.19,7.84,11.91,14.19,50,50,1332.21,385.64,61.29,6.41,2.90,1.03
2021/11/30T06:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,985.32,0.05,36504,0,838,6.71,10.02,11.74,6.71,10.02,11.74,42,42,1193.33,327.07,57.34,5.34,1.59,0.83,7.28,11.67,12.64,7.28,11.67,12.64,49,49,1201.81,352.02,66.67,5.69,1.31,0.17
2021/11/30T06:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.37,0.05,36504,0,958,7.05,11.07,12.47,7.05,11.07,12.47,46,46,1251.47,344.43,58.67,5.48,1.38,0.76,7.80,11.45,12.93,7.80,11.45,12.93,48,48,1263.98,366.65,54.44,5.35,2.04,0.44
2021/11/30T06:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.43,0.05,36504,0,1078,6.90,10.05,13.41,6.90,10.05,13.41,42,42,1170.51,323.49,59.69,6.61,2.85,2.47,7.41,12.41,13.25,7.41,12.41,13.25,52,52,1261.98,364.59,62.62,6.12,0.79,0.75
2021/11/30T06:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.52,0.05,36504,0,1198,7.02,10.39,11.83,7.02,10.39,11.83,43,43,1208.78,338.41,55.00,5.41,1.41,0.44,7.29,12.28,15.10,7.29,12.28,15.10,51,51,1242.78,352.40,66.34,8.16,3.79,1.38
2021/11/30T06:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.55,nan,36656,0,118,7.32,11.44,12.05,7.32,11.44,12.05,48,48,1249.68,351.80,54.20,6.05,0.68,0.68,7.18,12.75,13.80,7.18,12.75,13.80,52,52,1219.88,361.80,65.57,5.47,1.30,0.25
2021/11/30T06:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.63,0.05,36504,0,238,6.54,8.63,11.44,6.54,8.63,11.44,36,36,1160.21,317.82,46.11,3.12,2.49,2.11,7.38,10.86,13.05,7.38,10.86,13.05,45,45,1203.98,352.10,55.78,6.52,3.00,0.72
2021/11/30T06:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.62,0.05,36504,0,358,7.10,11.67,12.71,7.10,11.67,12.71,49,49,1209.72,346.59,58.60,9.21,0.86,0.41,7.29,12.78,15.26,7.29,12.78,15.26,52,52,1290.31,375.21,71.93,9.09,3.45,1.14
2021/11/30T06:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.65,0.05,36192,0,478,6.61,10.75,12.34,6.61,10.75,12.34,45,45,1160.24,326.95,61.12,6.24,1.19,0.81,7.40,10.82,12.00,7.40,10.82,12.00,45,45,1231.96,346.49,52.05,5.93,1.64,0.00
2021/11/30T06:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.60,0.05,36504,0,598,6.82,11.07,12.22,6.82,11.07,12.22,46,46,1187.56,342.64,63.56,5.24,0.47,0.36,6.83,10.48,12.00,6.83,10.48,12.00,44,44,1129.55,330.38,59.00,5.73,1.80,0.97
2021/11/30T06:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.61,0.05,36504,0,718,6.98,10.41,10.96,6.98,10.41,10.96,43,43,1222.66,337.16,50.32,3.07,0.39,0.00,6.67,10.84,13.34,6.67,10.84,13.34,45,45,1189.40,336.36,58.98,8.72,3.14,1.72
2021/11/30T06:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.62,0.05,36504,0,838,7.03,10.09,11.53,7.03,10.09,11.53,42,42,1204.14,335.60,44.67,4.45,1.41,0.93,6.79,10.23,11.86,6.79,10.23,11.86,43,43,1144.32,333.40,56.32,5.51,1.51,1.02
2021/11/30T06:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.78,0.05,36504,0,958,6.90,10.03,10.66,6.90,10.03,10.66,42,42,1157.69,333.14,50.50,4.59,0.90,0.00,7.27,12.29,14.12,7.27,12.29,14.12,51,51,1228.29,359.70,67.43,7.04,2.57,0.54
2021/11/30T06:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.74,0.05,36504,0,1078,6.61,9.19,10.34,6.61,9.19,10.34,38,38,1177.73,325.29,45.19,3.36,1.42,1.02,7.02,10.86,12.60,7.02,10.86,12.60,45,45,1188.32,341.23,58.25,6.28,2.46,1.12
2021/11/30T06:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,985.89,0.05,36504,0,1198,5.93,8.07,9.46,5.93,8.07,9.46,34,34,1059.61,291.52,40.39,3.93,1.26,0.48,6.31,8.95,12.15,6.31,8.95,12.15,37,37,1127.90,311.42,46.19,7.90,3.80,1.32
2021/11/30T06:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.01,nan,36656,0,119,6.73,9.34,11.66,6.73,9.34,11.66,39,39,1140.73,321.49,45.10,6.78,2.24,0.78,6.68,10.43,11.68,6.68,10.43,11.68,43,43,1122.90,319.20,54.83,7.25,1.50,0.50
2021/11/30T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,986.01,0.05,36568,0,239,6.04,8.65,10.67,6.04,8.65,10.67,36,36,1043.00,294.82,49.05,5.02,2.18,0.46,6.17,9.43,11.10,6.17,9.43,11.10,39,39,1065.05,302.72,49.90,4.93,1.93,0.45
2021/11/30T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.08,0.05,36568,0,359,6.52,10.34,12.36,6.52,10.34,12.36,43,43,1123.81,321.59,55.09,8.34,1.28,0.72,7.07,10.53,12.71,7.07,10.53,12.71,44,44,1193.53,340.98,57.95,6.52,2.79,0.52
2021/11/30T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.01,0.05,36568,0,479,6.11,9.37,10.56,6.11,9.37,10.56,39,39,1109.84,304.61,47.54,4.70,1.16,0.60,7.07,9.93,11.11,7.07,9.93,11.11,41,41,1176.71,336.20,54.89,3.78,1.75,0.51
2021/11/30T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.06,0.05,36568,0,599,6.32,9.30,11.30,6.32,9.30,11.30,39,39,1159.79,314.11,47.11,5.89,2.00,1.19,6.66,8.88,10.14,6.66,8.88,10.14,37,37,1095.62,315.24,39.81,3.76,1.31,0.48
2021/11/30T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,986.05,0.05,36568,0,719,6.89,10.13,12.78,6.89,10.13,12.78,42,42,1159.96,328.93,60.02,7.13,2.18,1.35,6.69,10.05,10.80,6.69,10.05,10.80,42,42,1133.44,327.05,52.46,3.36,1.05,0.47
2021/11/30T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,986.00,0.05,36568,0,839,6.64,11.45,14.10,6.64,11.45,14.10,48,48,1183.40,331.36,63.60,9.76,3.03,1.31,7.09,11.02,12.11,7.09,11.02,12.11,46,46,1146.21,335.49,56.95,4.46,0.88,0.88
2021/11/30T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,986.01,0.05,36568,0,959,5.85,9.22,11.49,5.85,9.22,11.49,38,38,1072.93,298.37,50.95,7.42,2.27,0.95,7.13,10.87,12.31,7.13,10.87,12.31,45,45,1174.96,340.73,57.36,7.24,1.53,0.73
2021/11/30T07:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,983.97,0.05,36568,0,1079,6.42,9.26,10.12,6.42,9.26,10.12,39,39,1127.58,313.86,47.49,2.81,0.53,0.53,6.84,10.47,13.07,6.84,10.47,13.07,44,44,1107.16,327.03,59.24,9.38,3.69,0.48
2021/11/30T07:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.12,0.05,36568,0,1199,6.04,8.89,10.11,6.04,8.89,10.11,37,37,1046.46,295.30,47.39,5.29,0.57,0.57,6.44,9.76,11.71,6.44,9.76,11.71,41,41,1191.92,329.86,46.54,6.37,2.78,0.31
2021/11/30T07:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,986.12,nan,36656,0,119,5.49,8.34,9.88,5.49,8.34,9.88,35,35,1038.51,285.71,52.22,3.37,1.02,0.78,6.33,9.13,11.87,6.33,9.13,11.87,38,38,1040.08,299.92,47.64,7.74,3.54,0.72
2021/11/30T07:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.17,0.05,36568,0,239,6.29,9.07,10.71,6.29,9.07,10.71,38,38,1105.66,312.09,49.48,4.71,1.07,0.43,6.67,9.81,12.60,6.67,9.81,12.60,41,41,1180.19,328.19,51.22,6.38,2.90,1.93
2021/11/30T07:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.20,0.05,36568,0,359,6.33,9.09,10.51,6.33,9.09,10.51,38,38,1121.47,309.16,43.88,4.46,0.70,0.70,6.81,10.67,11.47,6.81,10.67,11.47,44,44,1129.68,330.51,58.14,4.63,1.02,0.53
2021/11/30T07:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,984.60,0.05,36568,0,479,6.58,10.27,12.08,6.58,10.27,12.08,43,43,1145.75,326.22,51.15,7.49,2.03,0.00,6.63,10.96,13.83,6.63,10.96,13.83,46,46,1116.72,329.07,60.65,7.30,3.44,1.96
2021/11/30T07:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.26,0.05,36568,0,599,6.73,10.05,10.91,6.73,10.05,10.91,42,42,1140.16,318.82,54.91,5.61,0.79,0.00,6.03,9.80,11.93,6.03,9.80,11.93,41,41,1041.61,296.64,48.92,10.34,2.14,1.22
2021/11/30T07:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,20,986.25,0.05,36568,0,719,6.34,9.46,10.89,6.34,9.46,10.89,39,39,1064.57,304.79,58.23,5.07,1.54,1.07,6.69,9.90,12.00,6.69,9.90,12.00,41,41,1107.25,322.90,49.97,6.34,2.07,1.42
2021/11/30T07:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.29,0.05,36568,0,839,5.77,8.91,11.79,5.77,8.91,11.79,37,37,1084.74,297.05,48.79,6.53,3.02,1.12,6.58,10.05,11.26,6.58,10.05,11.26,42,42,1140.53,321.33,46.33,5.28,1.75,0.32
2021/11/30T07:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,986.17,0.05,36568,0,959,5.79,8.67,9.79,5.79,8.67,9.79,36,36,1021.71,290.10,53.79,3.71,0.79,0.31,6.18,10.62,13.24,6.18,10.62,13.24,44,44,1135.15,320.51,53.27,8.73,3.45,1.56
2021/11/30T07:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.19,0.05,36568,0,1079,6.25,9.66,10.54,6.25,9.66,10.54,40,40,1118.54,304.31,54.17,3.80,0.98,0.00,7.34,10.26,11.31,7.34,10.26,11.31,43,43,1147.76,334.60,53.40,3.76,0.97,0.48
2021/11/30T07:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.17,0.05,36568,0,1199,6.40,10.36,12.87,6.40,10.36,12.87,43,43,1131.87,323.98,61.91,6.07,2.69,1.38,6.16,9.12,10.97,6.16,9.12,10.97,38,38,1068.67,306.38,44.86,6.19,1.66,1.66
2021/11/30T07:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,986.26,nan,36656,0,118,5.88,8.84,10.81,5.88,8.84,10.81,37,37,1050.28,299.23,47.00,5.95,1.72,0.56,6.18,8.90,11.64,6.18,8.90,11.64,37,37,1046.08,294.62,61.08,6.82,3.23,0.87
2021/11/30T07:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,44,21,986.29,0.05,36568,0,238,6.47,9.05,11.55,6.47,9.05,11.55,38,38,1132.91,313.78,54.65,5.49,2.47,0.07,6.12,9.18,10.53,6.12,9.18,10.53,38,38,1050.30,298.27,47.25,6.77,1.80,0.50
2021/11/30T07:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,986.31,0.05,36568,0,358,6.02,8.76,9.17,6.02,8.76,9.17,37,37,1000.83,288.07,42.10,4.14,0.51,0.03,6.74,10.95,11.79,6.74,10.95,11.79,46,46,1144.32,327.93,59.54,6.53,0.98,0.98
2021/11/30T07:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.37,0.05,36568,0,478,6.78,9.53,11.57,6.78,9.53,11.57,40,40,1163.69,327.12,49.67,4.86,2.66,0.76,6.60,9.74,11.26,6.60,9.74,11.26,41,41,1121.84,320.26,52.16,5.82,1.68,0.74
2021/11/30T07:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.37,0.05,36568,0,598,5.53,8.89,9.19,5.53,8.89,9.19,37,37,1023.58,288.42,44.33,4.21,0.21,0.00,6.81,9.38,9.91,6.81,9.38,9.91,39,39,1116.10,314.60,42.21,3.17,0.55,0.38
2021/11/30T07:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.46,0.05,36568,0,718,6.11,8.75,10.21,6.11,8.75,10.21,36,36,1071.11,297.66,51.05,4.68,1.04,0.86,7.25,11.19,12.53,7.25,11.19,12.53,47,47,1197.21,340.82,61.14,5.40,1.75,0.67
2021/11/30T07:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.55,0.05,36568,0,838,5.79,8.64,9.93,5.79,8.64,9.93,36,36,1066.76,298.17,43.52,4.83,1.24,0.41,6.84,10.04,12.05,6.84,10.04,12.05,42,42,1166.79,331.89,53.72,5.26,2.60,0.98
2021/11/30T07:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,986.44,0.05,36568,0,958,6.62,9.84,11.38,6.62,9.84,11.38,41,41,1123.03,317.29,51.97,4.52,1.79,0.83,7.09,10.57,12.14,7.09,10.57,12.14,44,44,1159.23,331.14,51.45,7.25,1.96,1.04
2021/11/30T07:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,986.52,0.05,36568,0,1078,6.19,8.74,11.33,6.19,8.74,11.33,36,36,1089.31,306.14,49.93,5.69,2.31,1.34,6.75,10.23,10.44,6.75,10.23,10.44,43,43,1137.47,328.88,55.82,3.30,0.18,0.18
2021/11/30T07:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,44,20,986.47,0.05,36568,0,1198,6.51,9.49,10.29,6.51,9.49,10.29,40,40,1090.58,315.18,51.62,3.27,0.65,0.25,6.71,9.57,13.05,6.71,9.57,13.05,40,40,1172.48,330.10,54.10,7.10,4.28,1.41
2021/11/30T07:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.62,nan,36656,0,118,6.20,10.10,11.90,6.20,10.10,11.90,42,42,1110.59,311.24,58.46,7.17,2.44,1.27,6.60,10.48,12.85,6.60,10.48,12.85,44,44,1154.25,329.30,52.40,8.70,2.70,0.85
2021/11/30T08:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.71,0.05,36568,0,238,6.84,10.46,13.21,6.84,10.46,13.21,44,44,1176.86,335.86,58.23,6.25,2.82,1.71,7.08,11.90,13.44,7.08,11.90,13.44,50,50,1178.39,348.42,65.98,7.56,1.90,0.92
2021/11/30T08:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.81,0.05,36568,0,358,5.95,9.00,10.95,5.95,9.00,10.95,38,38,1060.68,302.32,47.20,6.51,1.56,0.17,6.80,9.33,10.55,6.80,9.33,10.55,39,39,1099.69,313.78,41.62,4.80,1.16,0.18
2021/11/30T08:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,986.92,0.05,36568,0,478,5.68,9.16,10.89,5.68,9.16,10.89,38,38,1072.05,296.21,52.54,6.18,1.37,0.49,7.14,10.86,12.57,7.14,10.86,12.57,45,45,1216.61,350.32,57.11,4.46,2.07,1.18
