UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/22T00:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/22T05:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.20,nan,36656,0,123,1.33,2.28,3.21,1.33,2.28,3.21,9,9,393.91,111.44,17.49,1.91,1.21,0.65,1.48,3.00,4.22,1.48,3.00,4.22,13,13,448.05,132.98,22.10,4.45,2.30,0.00
2022/09/22T05:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.24,0.05,36568,0,243,2.00,3.34,4.66,2.00,3.34,4.66,14,14,525.91,149.70,28.09,3.86,1.29,0.39,2.46,4.37,5.42,2.46,4.37,5.42,18,18,558.21,167.12,28.79,5.47,1.51,0.88
2022/09/22T05:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.25,0.05,36568,0,363,2.63,4.53,5.08,2.63,4.53,5.08,19,19,659.75,186.12,29.76,3.36,0.51,0.51,2.77,4.61,5.86,2.77,4.61,5.86,19,19,645.21,181.91,31.38,5.89,1.86,0.86
2022/09/22T05:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.30,0.05,36504,0,483,3.81,6.28,7.57,3.81,6.28,7.57,26,26,839.17,239.02,44.53,4.45,1.83,0.72,4.40,7.33,9.00,4.40,7.33,9.00,31,31,852.79,252.30,48.77,8.77,2.60,1.12
2022/09/22T05:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.35,0.05,36504,0,603,3.91,7.27,7.79,3.91,7.27,7.79,30,30,829.55,239.25,52.61,4.46,0.54,0.54,4.20,7.39,9.05,4.20,7.39,9.05,31,31,857.29,246.98,51.37,7.36,2.37,1.93
2022/09/22T05:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.39,0.05,36504,0,723,4.42,7.30,8.63,4.42,7.30,8.63,30,30,934.21,263.40,48.16,6.18,1.75,1.02,4.60,7.28,8.19,4.60,7.28,8.19,30,30,934.74,274.95,53.67,4.67,1.47,0.00
2022/09/22T05:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.34,0.05,36504,0,843,3.28,5.68,5.68,3.28,5.68,5.68,24,24,771.95,207.32,40.18,2.88,0.00,0.00,4.16,7.14,7.81,4.16,7.14,7.81,30,30,848.21,249.40,48.18,4.21,1.05,0.49
2022/09/22T06:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,992.38,0.05,36504,0,963,3.55,5.84,7.69,3.55,5.84,7.69,24,24,743.69,214.36,43.19,5.79,2.48,1.28,3.16,5.64,6.18,3.16,5.64,6.18,23,23,745.58,212.27,42.49,3.24,0.69,0.69
2022/09/22T06:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.43,0.05,36504,0,1083,1.91,3.29,4.22,1.91,3.29,4.22,14,14,480.41,134.10,29.14,2.83,0.76,0.31,2.59,4.12,4.72,2.59,4.12,4.72,17,17,594.31,171.88,31.86,2.48,0.93,0.00
2022/09/22T06:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,992.43,0.05,36504,0,1203,1.75,3.04,3.93,1.75,3.04,3.93,13,13,479.63,134.23,25.51,3.19,0.70,0.18,2.17,3.48,3.83,2.17,3.48,3.83,15,15,515.64,145.43,23.97,2.79,0.59,0.00
2022/09/22T06:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,43,992.39,nan,36656,0,123,1.24,2.24,3.00,1.24,2.24,3.00,9,9,418.36,114.93,17.76,1.71,0.76,0.52,1.80,2.20,3.05,1.80,2.20,3.05,9,9,438.15,124.78,19.00,1.90,1.25,0.75
2022/09/22T06:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,992.35,0.05,36568,0,243,1.18,1.64,1.64,1.18,1.64,1.64,7,7,337.91,97.13,11.64,0.76,0.00,0.00,1.70,2.17,2.53,1.70,2.17,2.53,9,9,432.95,124.98,15.12,1.13,0.73,0.00
2022/09/22T06:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,43,992.28,0.05,36568,0,363,0.71,1.54,2.03,0.71,1.54,2.03,6,6,283.63,82.66,14.69,1.22,0.85,0.00,1.00,1.89,2.05,1.00,1.89,2.05,8,8,342.32,98.70,17.48,1.11,0.32,0.00
2022/09/22T06:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.26,0.05,36568,0,483,0.83,1.39,1.39,0.83,1.39,1.39,6,6,310.42,87.59,9.08,1.53,0.00,0.00,0.91,1.54,2.36,0.91,1.54,2.36,6,6,300.27,84.98,14.66,2.61,1.18,0.46
2022/09/22T06:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,992.35,0.05,36568,0,603,0.63,1.09,1.49,0.63,1.09,1.49,5,5,276.16,75.04,8.67,1.75,0.46,0.46,0.86,1.47,1.90,0.86,1.47,1.90,6,6,305.54,85.97,9.66,1.56,0.64,0.34
2022/09/22T06:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,992.42,0.05,36568,0,723,0.51,1.07,1.11,0.51,1.07,1.11,4,4,260.07,71.11,10.15,1.31,0.00,0.00,1.05,1.40,1.48,1.05,1.40,1.48,6,6,296.48,88.76,9.48,0.52,0.17,0.00
2022/09/22T06:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,992.49,0.05,36568,0,843,0.14,0.88,1.12,0.14,0.88,1.12,4,4,213.95,56.56,8.28,1.96,0.35,0.35,0.44,1.07,1.07,0.44,1.07,1.07,4,4,256.68,72.74,11.37,0.39,0.00,0.00
2022/09/22T06:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,992.56,0.05,36568,0,963,0.17,0.71,0.71,0.17,0.71,0.71,3,3,211.45,59.19,8.86,0.17,0.00,0.00,0.47,1.18,1.18,0.47,1.18,1.18,5,5,248.35,71.78,9.42,1.64,0.00,0.00
2022/09/22T06:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,41,992.57,0.05,36568,0,1083,0.14,0.75,0.75,0.14,0.75,0.75,3,3,193.88,52.73,9.63,0.88,0.00,0.00,0.42,0.86,1.12,0.42,0.86,1.12,4,4,225.68,64.40,10.32,0.81,0.35,0.35
2022/09/22T06:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.64,0.05,36568,0,1203,0.21,0.59,0.59,0.21,0.59,0.59,2,2,190.71,54.16,7.90,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,162.26,45.64,6.07,0.00,0.00,0.00
2022/09/22T06:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.68,nan,36656,0,123,0.00,0.36,0.36,0.00,0.36,0.36,1,1,136.36,38.98,5.52,1.10,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,166.88,48.15,9.52,0.65,0.00,0.00
2022/09/22T06:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.75,0.05,36504,0,243,0.00,0.42,0.47,0.00,0.42,0.47,2,2,164.56,44.91,4.11,0.62,0.11,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,160.86,46.34,7.28,0.00,0.00,0.00
2022/09/22T06:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.68,0.05,36504,0,363,0.00,0.34,1.08,0.00,0.34,1.08,1,1,136.37,39.36,6.81,2.14,1.19,0.88,0.00,0.09,0.41,0.00,0.09,0.41,0,0,135.32,38.93,6.52,0.46,0.46,0.00
2022/09/22T06:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.83,0.05,36504,0,483,0.00,0.43,0.43,0.00,0.43,0.43,2,2,149.65,40.47,6.57,0.90,0.00,0.00,0.00,0.12,0.31,0.00,0.12,0.31,1,1,137.33,42.38,4.07,0.38,0.38,0.00
2022/09/22T06:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.84,0.05,36504,0,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.12,41.41,4.96,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,150.68,41.56,5.05,0.81,0.00,0.00
2022/09/22T06:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.79,0.05,36504,0,723,0.00,0.09,0.54,0.00,0.09,0.54,0,0,142.50,38.50,4.67,0.89,0.48,0.48,0.00,0.16,0.98,0.00,0.16,0.98,1,1,145.09,40.64,7.52,1.14,0.83,0.83
2022/09/22T06:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.79,0.05,36504,0,843,0.00,0.03,0.22,0.00,0.03,0.22,0,0,168.81,43.81,6.47,0.37,0.00,0.00,0.00,0.07,0.42,0.00,0.07,0.42,0,0,136.58,38.26,3.89,0.84,0.60,0.11
2022/09/22T06:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.85,0.05,36504,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.74,32.21,2.69,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,119.16,31.07,5.23,0.21,0.00,0.00
2022/09/22T06:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,992.90,0.05,36504,0,1083,0.00,0.02,0.29,0.00,0.02,0.29,0,0,127.03,33.09,5.93,0.86,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.74,29.11,4.42,0.63,0.00,0.00
2022/09/22T06:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,992.84,0.05,36504,0,1203,0.00,0.00,0.40,0.00,0.00,0.40,0,0,121.91,34.71,3.89,1.31,0.22,0.22,0.00,0.49,0.49,0.00,0.49,0.49,2,2,123.89,35.23,4.77,1.19,0.00,0.00
2022/09/22T06:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,41,992.91,nan,36656,0,123,0.00,0.12,0.12,0.00,0.12,0.12,0,0,112.29,27.88,6.38,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,115.12,32.28,6.65,1.05,0.00,0.00
2022/09/22T06:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,41,992.97,0.05,36504,0,243,0.00,0.09,0.09,0.00,0.09,0.09,0,0,105.27,29.85,5.16,0.00,0.00,0.00,0.00,0.18,0.53,0.00,0.18,0.53,1,1,123.05,31.02,4.28,0.77,0.42,0.42
2022/09/22T06:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,41,992.98,0.05,36504,0,363,0.00,0.19,0.19,0.00,0.19,0.19,1,1,114.71,30.41,4.54,0.85,0.00,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,143.48,40.83,4.66,0.97,0.00,0.00
2022/09/22T06:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,993.07,0.05,36504,0,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.98,27.02,3.53,0.00,0.00,0.00,0.00,0.09,0.52,0.00,0.09,0.52,0,0,132.64,36.96,4.89,1.07,0.39,0.00
2022/09/22T06:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,992.96,0.05,36504,0,603,0.00,0.00,0.61,0.00,0.00,0.61,0,0,114.32,28.96,4.04,0.79,0.79,0.43,0.00,0.13,0.13,0.00,0.13,0.13,1,1,120.15,32.47,2.47,0.27,0.00,0.00
2022/09/22T06:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,992.93,0.05,36504,0,723,0.00,0.46,0.48,0.00,0.46,0.48,2,2,166.44,45.43,6.70,0.52,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.11,31.84,4.00,0.00,0.00,0.00
2022/09/22T06:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,992.99,0.05,36504,0,843,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.71,31.40,5.76,0.41,0.41,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,101.34,28.61,2.81,0.51,0.51,0.00
2022/09/22T07:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,992.92,0.05,36504,0,963,0.00,0.22,0.45,0.00,0.22,0.45,1,1,142.55,40.29,7.52,0.76,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,117.16,32.84,3.32,0.46,0.00,0.00
2022/09/22T07:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,993.00,0.05,36504,0,1083,0.00,0.00,0.42,0.00,0.00,0.42,0,0,129.42,35.11,5.12,0.91,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.95,32.18,3.40,0.00,0.00,0.00
2022/09/22T07:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,993.07,0.05,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.70,29.95,5.11,0.00,0.00,0.00,0.00,0.16,0.36,0.00,0.16,0.36,1,1,133.60,39.48,4.76,0.90,0.38,0.00
2022/09/22T07:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,993.00,nan,36656,0,123,0.00,0.14,0.14,0.00,0.14,0.14,1,1,100.79,31.02,5.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.65,28.38,3.40,0.30,0.00,0.00
2022/09/22T07:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,993.04,0.05,36504,0,243,0.00,0.45,0.77,0.00,0.45,0.77,2,2,111.59,31.16,6.75,2.36,0.43,0.00,0.00,0.14,0.52,0.00,0.14,0.52,1,1,134.43,36.74,2.97,0.97,0.52,0.52
2022/09/22T07:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,993.08,0.05,36504,0,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.05,36.81,2.04,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,113.58,31.98,4.35,0.95,0.00,0.00
2022/09/22T07:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,993.10,0.05,36504,0,483,0.00,0.25,0.25,0.00,0.25,0.25,1,1,123.81,33.39,3.32,0.51,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,113.78,31.96,5.09,0.51,0.00,0.00
2022/09/22T07:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,993.06,0.05,36504,0,603,0.00,0.19,0.19,0.00,0.19,0.19,1,1,133.79,32.77,3.93,0.49,0.00,0.00,0.09,0.16,0.16,0.09,0.16,0.16,1,1,119.02,34.71,3.03,0.41,0.00,0.00
2022/09/22T07:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,993.10,0.05,36504,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.79,31.41,4.25,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,110.69,29.67,2.07,1.38,0.00,0.00
2022/09/22T07:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,993.09,0.05,36504,0,843,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.26,32.72,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.79,26.95,3.07,0.38,0.00,0.00
2022/09/22T07:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,993.08,0.05,36504,0,963,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.05,29.73,2.81,0.47,0.47,0.47,0.00,0.16,0.16,0.00,0.16,0.16,1,1,132.55,36.75,4.87,0.87,0.00,0.00
2022/09/22T07:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,993.14,0.05,36504,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.03,30.33,4.10,0.00,0.00,0.00,0.14,0.19,0.42,0.14,0.19,0.42,1,1,126.25,35.41,3.66,0.47,0.47,0.00
2022/09/22T07:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,993.14,0.05,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.61,29.35,5.74,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,127.34,35.16,4.21,0.86,0.00,0.00
2022/09/22T07:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,993.12,nan,36656,0,124,0.00,0.02,0.14,0.00,0.02,0.14,0,0,108.84,30.21,4.70,1.16,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,135.23,36.28,4.45,1.70,0.00,0.00
2022/09/22T07:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,993.22,0.05,36568,0,244,0.00,0.16,0.16,0.00,0.16,0.16,1,1,95.78,26.25,5.53,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.16,29.82,3.02,0.21,0.00,0.00
2022/09/22T07:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,993.25,0.05,36568,0,364,0.00,0.09,0.09,0.00,0.09,0.09,0,0,100.71,29.36,3.10,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.95,32.02,2.25,1.12,0.00,0.00
2022/09/22T07:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,993.36,0.05,36568,0,484,0.00,0.00,0.64,0.00,0.00,0.64,0,0,99.92,27.14,3.29,1.12,0.81,0.81,0.00,0.05,0.05,0.00,0.05,0.05,0,0,104.89,27.40,3.72,0.81,0.00,0.00
2022/09/22T07:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,41,993.33,0.05,36568,0,604,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.73,25.89,4.61,0.18,0.18,0.18,0.00,0.18,0.18,0.00,0.18,0.18,1,1,129.37,37.26,4.11,0.32,0.00,0.00
2022/09/22T07:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,993.40,0.05,36568,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.78,26.78,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.84,22.52,0.72,0.17,0.00,0.00
2022/09/22T07:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,993.52,0.05,36384,0,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.42,27.22,4.34,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.64,28.55,4.93,0.45,0.00,0.00
2022/09/22T07:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,993.53,0.05,36568,0,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.24,23.22,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.52,33.38,2.36,0.00,0.00,0.00
2022/09/22T07:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,993.56,0.05,36504,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,26.29,2.21,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,126.42,32.81,4.04,0.91,0.42,0.00
2022/09/22T07:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,993.60,0.05,36504,0,1204,0.00,0.05,0.05,0.00,0.05,0.05,0,0,100.64,26.56,3.60,0.95,0.00,0.00,0.09,0.31,0.31,0.09,0.31,0.31,1,1,145.40,41.60,6.40,0.83,0.00,0.00
2022/09/22T07:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,993.63,nan,36656,0,124,0.00,0.00,0.28,0.00,0.00,0.28,0,0,88.19,25.49,4.51,0.79,0.56,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,118.65,35.92,4.32,0.55,0.00,0.00
2022/09/22T07:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,993.61,0.05,36568,0,244,0.00,0.04,0.04,0.00,0.04,0.04,0,0,104.24,28.60,5.38,0.36,0.00,0.00,0.00,0.25,0.52,0.00,0.25,0.52,1,1,114.10,32.97,3.30,1.20,0.43,0.43
2022/09/22T07:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,993.56,0.05,36568,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.61,33.98,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.86,30.12,2.57,0.00,0.00,0.00
2022/09/22T07:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,993.67,0.05,36504,0,484,0.00,0.36,0.67,0.00,0.36,0.67,2,2,127.91,36.10,6.21,0.86,0.41,0.41,0.00,0.02,0.02,0.00,0.02,0.02,0,0,108.38,31.23,3.00,0.39,0.00,0.00
2022/09/22T07:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,993.70,0.05,36504,0,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.73,29.34,2.46,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,97.50,27.07,6.59,0.86,0.00,0.00
2022/09/22T07:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,993.66,0.05,36504,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.73,30.51,3.49,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,127.00,32.33,3.77,0.49,0.00,0.00
2022/09/22T07:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,993.76,0.05,36504,0,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.05,28.49,2.91,0.00,0.00,0.00,0.00,0.22,0.43,0.00,0.22,0.43,1,1,138.31,36.28,5.71,0.76,0.41,0.00
