UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/04T00:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,992.92,nan,36656,0,121,7.98,14.56,16.15,7.98,14.56,16.15,56,56,1337.05,386.32,89.12,9.32,1.71,0.44,8.73,15.27,18.17,8.73,15.27,18.17,58,58,1299.68,389.30,100.88,9.95,4.00,1.10
2022/04/04T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,992.92,0.05,36504,0,241,7.64,12.56,14.00,7.64,12.56,14.00,52,52,1279.25,367.33,71.20,7.16,1.31,0.00,7.75,13.27,15.56,7.75,13.27,15.56,53,53,1227.81,364.46,79.42,8.90,2.88,0.81
2022/04/04T00:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.00,0.05,36504,0,361,7.45,13.22,14.53,7.45,13.22,14.53,53,53,1294.24,364.91,79.53,9.83,1.21,0.34,8.15,16.09,19.26,8.15,16.09,19.26,59,59,1319.28,397.91,105.57,10.41,3.67,1.15
2022/04/04T00:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.06,0.05,36504,0,481,7.05,11.93,13.49,7.05,11.93,13.49,50,50,1219.78,344.61,74.31,5.25,1.25,1.15,8.07,13.22,16.33,8.07,13.22,16.33,53,53,1273.91,375.04,82.31,9.93,3.64,1.24
2022/04/04T00:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.15,0.05,36504,0,601,7.85,14.02,14.47,7.85,14.02,14.47,55,55,1371.33,388.29,85.80,4.76,0.33,0.15,8.39,12.76,15.61,8.39,12.76,15.61,52,52,1266.76,382.44,75.39,6.98,3.83,1.39
2022/04/04T00:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.15,0.05,36504,0,721,7.64,11.84,14.85,7.64,11.84,14.85,49,49,1299.87,359.75,76.05,6.04,3.13,2.15,8.83,12.69,14.37,8.83,12.69,14.37,52,52,1270.93,382.49,70.95,5.36,2.03,1.05
2022/04/04T00:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.22,0.05,36504,0,841,7.67,13.24,15.72,7.67,13.24,15.72,53,53,1309.24,381.81,81.81,9.00,2.41,0.83,8.32,14.05,17.90,8.32,14.05,17.90,55,55,1307.34,387.10,87.95,12.00,5.36,1.22
2022/04/04T00:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.29,0.05,36504,0,961,7.88,12.95,15.10,7.88,12.95,15.10,53,53,1343.53,385.97,77.33,6.93,2.72,0.52,8.63,13.80,18.61,8.63,13.80,18.61,55,55,1336.06,394.94,88.30,9.67,5.56,3.00
2022/04/04T00:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.30,0.05,36504,0,1081,7.95,14.61,16.75,7.95,14.61,16.75,56,56,1349.21,395.26,85.28,9.30,1.61,1.26,9.48,15.29,17.47,9.48,15.29,17.47,58,58,1422.16,419.97,88.26,7.66,3.10,0.59
2022/04/04T00:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,993.26,0.05,36504,0,1201,8.73,14.82,15.96,8.73,14.82,15.96,57,57,1438.96,409.07,87.44,5.78,2.15,0.00,8.46,16.00,19.47,8.46,16.00,19.47,59,59,1403.95,418.61,103.19,12.39,4.53,1.02
2022/04/04T00:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,993.25,nan,36656,0,122,8.07,14.26,15.65,8.07,14.26,15.65,56,56,1356.63,388.14,93.09,7.58,1.81,0.74,8.51,15.24,19.49,8.51,15.24,19.49,58,58,1413.80,416.71,86.39,11.24,5.80,1.51
2022/04/04T00:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,993.21,0.05,36568,0,242,8.65,13.56,15.89,8.65,13.56,15.89,54,54,1364.40,397.60,81.18,7.35,2.33,1.56,8.54,15.53,18.91,8.54,15.53,18.91,58,58,1425.21,416.96,90.12,12.26,3.75,0.98
2022/04/04T00:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,992.37,0.05,36568,0,362,8.29,13.90,17.44,8.29,13.90,17.44,55,55,1419.41,411.58,76.22,10.20,3.25,1.25,8.24,16.72,19.36,8.24,16.72,19.36,61,61,1374.47,408.67,108.81,12.45,3.21,1.14
2022/04/04T00:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.20,0.05,36568,0,482,7.93,12.66,13.84,7.93,12.66,13.84,52,52,1336.45,384.55,70.69,5.69,1.86,0.00,9.14,16.29,18.77,9.14,16.29,18.77,60,60,1434.54,424.82,99.16,9.11,3.50,1.00
2022/04/04T00:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.19,0.05,36568,0,602,8.48,12.69,15.95,8.48,12.69,15.95,52,52,1381.76,404.79,69.00,9.55,3.31,0.38,8.40,14.86,17.00,8.40,14.86,17.00,57,57,1367.84,406.84,87.78,11.07,3.10,0.00
2022/04/04T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.16,0.05,36568,0,722,7.88,12.95,15.61,7.88,12.95,15.61,53,53,1289.20,372.80,82.05,7.16,3.07,0.21,8.72,14.55,15.60,8.72,14.55,15.60,56,56,1348.55,405.05,79.71,6.90,1.38,0.00
2022/04/04T00:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.16,0.05,36504,0,842,7.36,12.45,15.93,7.36,12.45,15.93,52,52,1293.52,366.09,78.67,9.69,3.45,1.21,8.24,14.98,17.59,8.24,14.98,17.59,57,57,1331.85,397.12,89.24,8.69,3.46,0.61
2022/04/04T00:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.08,0.05,36504,0,962,7.88,12.67,14.49,7.88,12.67,14.49,52,52,1400.89,387.12,70.23,6.39,1.96,0.81,8.27,14.68,17.02,8.27,14.68,17.02,56,56,1339.61,396.45,89.80,10.27,2.71,0.79
2022/04/04T00:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.07,0.05,36504,0,1082,7.88,12.95,14.75,7.88,12.95,14.75,53,53,1340.95,381.28,81.88,7.54,1.93,0.35,8.81,15.53,16.98,8.81,15.53,16.98,58,58,1389.47,408.05,87.98,8.88,2.18,0.42
2022/04/04T01:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,993.10,0.05,36504,0,1202,7.84,13.33,15.56,7.84,13.33,15.56,54,54,1309.20,376.22,76.60,8.98,2.84,0.91,8.83,15.35,16.72,8.83,15.35,16.72,58,58,1376.20,408.97,88.93,7.20,1.97,0.17
2022/04/04T01:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.12,nan,36656,0,121,8.34,13.59,15.15,8.34,13.59,15.15,54,54,1380.73,390.29,75.22,7.90,1.07,1.07,9.07,15.50,17.00,9.07,15.50,17.00,58,58,1478.10,425.67,87.18,7.75,1.85,0.00
2022/04/04T01:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,993.13,0.05,36568,0,241,8.45,13.23,16.07,8.45,13.23,16.07,53,53,1394.84,400.04,84.57,7.29,2.11,0.93,9.44,14.68,16.80,9.44,14.68,16.80,56,56,1455.15,431.14,91.14,6.34,2.85,0.00
2022/04/04T01:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.09,0.05,36568,0,361,9.05,14.02,16.03,9.05,14.02,16.03,55,55,1425.15,413.05,80.80,6.54,2.17,1.15,9.27,15.96,18.70,9.27,15.96,18.70,59,59,1452.05,427.71,89.66,10.41,3.43,1.39
2022/04/04T01:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,993.10,0.05,36568,0,481,9.28,14.57,17.02,9.28,14.57,17.02,56,56,1480.29,419.83,91.93,7.31,2.41,1.59,10.04,15.29,18.29,10.04,15.29,18.29,58,58,1540.20,453.62,83.49,6.38,3.85,1.24
2022/04/04T01:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,28,993.12,0.05,36568,0,601,7.53,13.86,17.84,7.53,13.86,17.84,55,55,1335.05,386.05,90.39,11.05,4.53,2.00,9.22,16.28,17.16,9.22,16.28,17.16,60,60,1474.71,437.36,93.33,8.05,1.41,0.38
2022/04/04T01:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,993.18,0.05,36568,0,721,7.47,12.24,14.56,7.47,12.24,14.56,51,51,1300.09,370.87,72.71,8.29,1.85,0.36,8.68,16.05,18.29,8.68,16.05,18.29,59,59,1441.98,424.31,87.51,9.36,2.59,0.83
2022/04/04T01:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,993.16,0.05,36568,0,841,8.59,13.25,14.58,8.59,13.25,14.58,53,53,1441.27,408.41,70.64,5.69,1.25,0.47,9.61,15.72,16.47,9.61,15.72,16.47,59,59,1511.05,450.91,88.95,4.88,0.95,0.00
2022/04/04T01:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.10,0.05,36568,0,961,8.60,12.97,14.91,8.60,12.97,14.91,53,53,1418.48,413.60,71.81,6.38,1.79,0.69,8.89,16.39,18.93,8.89,16.39,18.93,60,60,1469.89,436.17,96.41,11.59,3.52,0.37
2022/04/04T01:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.14,0.05,36568,0,1081,8.19,12.98,15.37,8.19,12.98,15.37,53,53,1345.00,386.02,75.49,7.96,3.09,1.16,9.16,15.29,18.12,9.16,15.29,18.12,58,58,1447.34,424.11,87.20,10.96,3.21,1.14
2022/04/04T01:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.13,0.05,36504,0,1201,8.16,13.31,15.42,8.16,13.31,15.42,54,54,1387.15,395.89,71.98,7.96,1.75,0.95,9.67,17.09,19.53,9.67,17.09,19.53,61,61,1525.00,459.86,104.93,11.09,3.05,0.39
2022/04/04T01:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,993.03,nan,36656,0,121,9.24,14.20,16.73,9.24,14.20,16.73,55,55,1436.63,420.24,87.49,7.32,2.59,0.98,8.48,14.00,16.50,8.48,14.00,16.50,55,55,1358.18,399.88,88.20,8.60,2.25,1.05
2022/04/04T01:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.11,0.05,36504,0,241,9.14,15.35,18.60,9.14,15.35,18.60,58,58,1512.21,441.96,95.67,9.33,2.84,2.35,10.29,17.41,19.14,10.29,17.41,19.14,62,62,1537.29,464.62,100.22,9.36,1.93,0.59
2022/04/04T01:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.17,0.05,36504,0,361,8.26,13.77,17.51,8.26,13.77,17.51,55,55,1388.26,401.23,82.56,12.91,2.35,1.86,8.58,14.00,16.07,8.58,14.00,16.07,55,55,1315.00,391.30,81.26,9.79,2.67,0.25
2022/04/04T01:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,62,25,990.33,0.05,36504,0,481,8.47,15.28,17.28,8.47,15.28,17.28,58,58,1454.74,420.66,87.69,9.86,2.03,0.66,10.40,16.69,20.51,10.40,16.69,20.51,61,61,1537.42,456.35,95.09,11.89,4.76,2.04
2022/04/04T01:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.16,0.05,36504,0,601,8.02,13.26,15.63,8.02,13.26,15.63,53,53,1347.16,388.00,77.16,7.89,2.25,0.46,9.39,15.64,19.53,9.39,15.64,19.53,58,58,1442.08,431.49,89.36,12.27,4.88,1.25
2022/04/04T01:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,993.16,0.05,36504,0,721,7.65,12.61,16.21,7.65,12.61,16.21,52,52,1339.11,372.96,72.54,11.68,3.89,0.04,9.98,17.34,20.34,9.98,17.34,20.34,62,62,1514.95,444.69,97.24,12.31,3.17,1.66
2022/04/04T01:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,993.16,0.05,36504,0,841,7.79,13.96,16.05,7.79,13.96,16.05,55,55,1373.32,395.39,88.56,9.53,1.23,0.88,7.98,15.07,17.14,7.98,15.07,17.14,57,57,1365.56,399.17,92.53,10.17,2.54,1.05
2022/04/04T01:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,993.10,0.05,36504,0,961,8.47,14.17,16.48,8.47,14.17,16.48,55,55,1356.05,398.02,86.86,9.28,1.86,0.41,8.04,13.43,14.44,8.04,13.43,14.44,54,54,1273.00,381.35,78.83,7.78,1.48,0.26
2022/04/04T01:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,993.09,0.05,36504,0,1081,8.64,15.38,16.85,8.64,15.38,16.85,58,58,1558.25,440.69,90.38,6.29,1.24,0.33,9.53,15.19,20.05,9.53,15.19,20.05,57,57,1464.72,437.40,95.10,11.72,5.45,2.52
2022/04/04T01:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,993.06,0.05,36504,0,1201,8.45,14.80,17.67,8.45,14.80,17.67,57,57,1402.96,398.09,97.27,9.02,2.36,0.80,8.88,14.73,17.25,8.88,14.73,17.25,57,57,1444.58,417.56,85.88,7.86,3.25,1.02
2022/04/04T01:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.96,nan,36656,0,121,10.05,16.00,18.61,10.05,16.00,18.61,59,59,1520.05,446.71,93.24,11.61,2.44,0.59,8.26,16.31,20.05,8.26,16.31,20.05,60,60,1411.77,408.79,98.38,13.92,4.26,2.51
2022/04/04T01:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.94,0.05,36568,0,241,9.30,14.53,16.07,9.30,14.53,16.07,56,56,1469.53,416.30,87.39,7.51,1.86,0.46,9.34,17.37,19.59,9.34,17.37,19.59,62,62,1430.64,430.22,100.59,14.07,2.71,0.58
2022/04/04T01:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.89,0.05,36568,0,361,8.74,13.69,17.81,8.74,13.69,17.81,54,54,1490.12,426.60,77.88,9.93,4.03,1.24,9.06,18.00,21.43,9.06,18.00,21.43,63,63,1442.89,434.19,103.91,13.54,4.15,1.48
2022/04/04T01:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.88,0.05,36568,0,481,8.53,14.91,16.98,8.53,14.91,16.98,57,57,1417.24,408.52,87.17,7.59,1.76,0.69,9.20,17.37,19.65,9.20,17.37,19.65,62,62,1457.44,441.69,107.57,11.20,3.56,0.48
2022/04/04T01:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,992.90,0.05,36568,0,601,8.30,13.50,16.86,8.30,13.50,16.86,54,54,1353.48,396.04,77.23,11.32,2.64,0.75,7.88,15.03,17.64,7.88,15.03,17.64,57,57,1338.46,400.29,94.69,9.42,3.59,0.44
2022/04/04T01:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.85,0.05,36568,0,721,7.58,13.15,15.45,7.58,13.15,15.45,53,53,1366.15,384.71,82.56,7.71,1.89,0.69,9.07,15.53,17.22,9.07,15.53,17.22,58,58,1398.26,420.21,93.00,9.34,2.28,0.38
2022/04/04T01:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,992.91,0.05,36568,0,841,7.77,13.75,16.00,7.77,13.75,16.00,54,54,1370.90,387.25,77.92,10.93,2.20,0.73,10.11,17.73,20.20,10.11,17.73,20.20,63,63,1534.66,457.07,116.07,9.48,2.71,0.82
2022/04/04T01:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,992.94,0.05,36568,0,961,8.05,13.71,16.59,8.05,13.71,16.59,54,54,1412.59,403.58,77.36,9.02,1.93,1.08,9.38,15.96,16.55,9.38,15.96,16.55,59,59,1461.11,440.20,96.96,8.29,0.69,0.00
2022/04/04T01:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.89,0.05,36568,0,1081,9.10,14.31,17.00,9.10,14.31,17.00,56,56,1442.79,420.97,84.34,8.41,2.59,0.86,8.75,14.93,16.45,8.75,14.93,16.45,57,57,1424.89,426.57,82.54,6.14,2.14,0.00
2022/04/04T02:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.86,0.05,36568,0,1201,8.56,13.98,15.73,8.56,13.98,15.73,55,55,1409.24,408.29,76.93,8.91,1.56,0.00,9.33,18.29,21.90,9.33,18.29,21.90,64,64,1456.29,439.93,104.79,16.55,4.21,1.34
2022/04/04T02:02:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,992.91,nan,36656,0,121,8.44,15.09,16.12,8.44,15.09,16.12,57,57,1453.74,412.19,85.58,6.65,0.79,0.56,9.62,16.58,19.35,9.62,16.58,19.35,60,60,1512.82,446.77,100.40,9.02,3.50,0.65
2022/04/04T02:04:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.87,0.05,36504,0,241,8.31,14.13,16.76,8.31,14.13,16.76,55,55,1433.13,409.71,88.95,9.82,3.56,1.53,8.71,16.51,18.42,8.71,16.51,18.42,60,60,1461.25,428.36,102.97,9.66,2.31,1.02
2022/04/04T02:06:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.85,0.05,36504,0,361,8.84,14.34,16.72,8.84,14.34,16.72,56,56,1507.09,437.72,86.43,6.07,2.17,0.28,9.62,15.96,18.29,9.62,15.96,18.29,59,59,1500.64,448.27,94.52,8.93,2.79,1.14
2022/04/04T02:08:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.77,0.05,36504,0,481,9.88,16.08,20.54,9.88,16.08,20.54,59,59,1550.95,451.85,99.24,12.95,4.61,2.10,10.74,17.19,23.33,10.74,17.19,23.33,62,62,1634.32,477.05,107.79,15.00,6.67,4.11
2022/04/04T02:10:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,992.71,0.05,36504,0,601,8.73,15.11,17.42,8.73,15.11,17.42,57,57,1500.00,425.67,97.55,8.11,2.55,0.29,10.35,17.74,19.60,10.35,17.74,19.60,63,63,1569.00,467.77,101.67,10.74,1.79,1.16
