UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/19T00:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,1000.23,0.05,36568,0,839,0.23,0.46,0.59,0.23,0.46,0.59,2,2,185.84,49.71,8.82,0.46,0.00,0.00,0.00,0.61,1.23,0.00,0.61,1.23,3,3,189.74,54.11,9.30,1.44,0.67,0.67
2021/11/19T00:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,1000.29,0.05,36568,0,959,0.00,0.19,0.46,0.00,0.19,0.46,1,1,156.26,39.37,6.21,0.60,0.00,0.00,0.18,0.96,1.16,0.18,0.96,1.16,4,4,191.56,56.13,8.98,1.82,0.40,0.00
2021/11/19T00:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,1000.35,0.05,36568,0,1079,0.33,1.23,1.47,0.33,1.23,1.47,5,5,243.89,65.70,10.88,2.74,0.49,0.00,0.57,0.76,0.76,0.57,0.76,0.76,3,3,246.72,69.10,6.86,0.41,0.00,0.00
2021/11/19T00:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,999.51,0.05,36568,0,1199,0.00,0.05,0.05,0.00,0.05,0.05,0,0,126.00,35.40,4.00,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,125.85,33.08,3.69,0.00,0.00,0.00
2021/11/19T00:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,1000.37,nan,36656,0,119,0.00,0.02,0.02,0.00,0.02,0.02,0,0,92.34,20.98,4.59,0.00,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,145.05,42.60,7.38,0.45,0.00,0.00
2021/11/19T00:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,1000.41,0.05,36504,0,239,0.00,0.20,0.56,0.00,0.20,0.56,1,1,127.04,38.31,6.69,0.36,0.36,0.36,0.09,0.44,0.44,0.09,0.44,0.44,2,2,139.37,41.82,8.56,0.35,0.00,0.00
2021/11/19T00:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,1000.42,0.05,36504,0,359,0.00,0.38,0.67,0.00,0.38,0.67,2,2,128.74,36.79,6.55,1.24,0.48,0.48,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.16,30.47,5.82,0.47,0.00,0.00
2021/11/19T00:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,38,13,1000.46,0.05,36504,0,479,0.00,0.32,0.57,0.00,0.32,0.57,1,1,140.25,39.47,7.57,1.00,0.50,0.00,0.09,0.68,1.02,0.09,0.68,1.02,3,3,165.27,45.12,7.07,1.75,0.54,0.54
2021/11/19T00:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,1000.36,0.05,36504,0,599,0.00,0.35,0.56,0.00,0.35,0.56,1,1,149.05,37.47,8.00,0.53,0.42,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,137.28,37.52,7.62,0.00,0.00,0.00
2021/11/19T00:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,38,13,1000.45,0.05,36504,0,719,0.00,0.38,0.44,0.00,0.38,0.44,2,2,134.89,37.40,5.02,0.98,0.07,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.78,40.78,5.31,1.00,0.00,0.00
2021/11/19T00:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,38,13,1000.54,0.05,36504,0,839,0.00,0.18,0.45,0.00,0.18,0.45,1,1,135.43,36.70,7.93,0.82,0.00,0.00,0.00,0.29,0.90,0.00,0.29,0.90,1,1,134.79,38.07,7.14,1.14,0.86,0.48
2021/11/19T00:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,1000.63,0.05,36504,0,959,0.32,0.88,0.88,0.32,0.88,0.88,4,4,234.21,64.75,12.53,0.49,0.00,0.00,0.21,0.62,0.62,0.21,0.62,0.62,3,3,215.73,57.38,7.54,0.57,0.00,0.00
2021/11/19T00:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,1000.58,0.05,36504,0,1079,0.04,0.18,0.35,0.04,0.18,0.35,1,1,167.53,43.53,7.33,0.35,0.00,0.00,0.02,0.72,0.96,0.02,0.72,0.96,3,3,159.21,44.81,8.91,2.18,0.39,0.39
2021/11/19T00:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1000.55,0.05,36504,0,1199,0.00,0.05,0.25,0.00,0.05,0.25,0,0,140.37,38.67,10.67,0.39,0.00,0.00,0.14,0.76,0.76,0.14,0.76,0.76,3,3,185.84,56.59,6.52,0.83,0.00,0.00
2021/11/19T00:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1000.55,nan,36656,0,118,0.00,0.29,0.29,0.00,0.29,0.29,1,1,147.73,41.76,5.66,0.00,0.00,0.00,0.00,0.75,1.15,0.00,0.75,1.15,3,3,145.88,38.40,9.50,2.15,0.65,0.65
2021/11/19T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1000.72,0.05,36504,0,238,0.09,0.71,0.89,0.09,0.71,0.89,3,3,183.49,50.69,10.07,1.24,0.36,0.00,0.00,0.32,0.54,0.00,0.32,0.54,1,1,159.26,45.19,4.56,1.33,0.46,0.00
2021/11/19T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1000.67,0.05,36504,0,358,0.30,0.65,1.21,0.30,0.65,1.21,3,3,189.26,53.81,9.21,1.51,0.53,0.39,0.42,0.67,0.67,0.42,0.67,0.67,3,3,201.49,61.02,5.84,0.36,0.00,0.00
2021/11/19T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1000.72,0.05,36504,0,478,0.00,0.55,1.12,0.00,0.55,1.12,2,2,147.72,43.12,8.55,2.07,0.93,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,140.51,40.04,5.71,0.36,0.00,0.00
2021/11/19T00:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1000.73,0.05,36504,0,598,0.05,0.41,0.67,0.05,0.41,0.67,2,2,174.05,49.03,8.48,0.52,0.00,0.00,0.00,0.39,1.28,0.00,0.39,1.28,2,2,154.37,45.00,6.58,2.14,1.26,0.49
2021/11/19T00:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1000.70,0.05,36504,0,718,0.00,0.33,0.55,0.00,0.33,0.55,1,1,142.34,37.53,8.41,0.83,0.41,0.00,0.09,0.39,0.63,0.09,0.39,0.63,2,2,126.11,34.21,5.33,1.61,0.42,0.42
2021/11/19T01:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1000.72,0.05,36504,0,838,0.00,0.12,0.37,0.00,0.12,0.37,1,1,121.84,33.86,6.77,0.88,0.49,0.00,0.00,0.23,0.79,0.00,0.23,0.79,1,1,142.95,39.04,6.51,1.26,0.88,0.39
2021/11/19T01:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1000.77,0.05,36504,0,958,0.25,0.49,0.74,0.25,0.49,0.74,2,2,181.63,50.11,6.74,0.49,0.49,0.00,0.09,0.18,0.62,0.09,0.18,0.62,1,1,147.11,38.61,4.50,0.96,0.54,0.54
2021/11/19T01:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1000.77,0.05,36504,0,1078,0.12,0.41,1.21,0.12,0.41,1.21,2,2,171.21,45.98,9.39,2.07,0.43,0.43,0.18,0.81,0.81,0.18,0.81,0.81,3,3,185.58,54.35,10.82,0.46,0.00,0.00
2021/11/19T01:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1000.19,0.05,36504,0,1198,0.00,0.29,0.29,0.00,0.29,0.29,1,1,139.58,39.20,5.71,0.47,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,134.74,40.53,9.07,0.41,0.00,0.00
2021/11/19T01:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1000.94,nan,36656,0,118,0.00,0.43,0.86,0.00,0.43,0.86,2,2,159.82,43.00,9.14,1.05,0.59,0.00,0.00,0.57,1.35,0.00,0.57,1.35,2,2,169.65,46.17,7.35,2.50,1.30,0.45
2021/11/19T01:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1000.85,0.05,36568,0,238,0.00,0.42,0.45,0.00,0.42,0.45,2,2,157.96,45.00,9.64,0.47,0.07,0.00,0.26,0.83,1.84,0.26,0.83,1.84,3,3,222.72,58.69,8.03,1.97,1.10,0.76
2021/11/19T01:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1000.88,0.05,36568,0,358,0.00,0.67,0.67,0.00,0.67,0.67,3,3,188.16,54.63,7.39,0.67,0.00,0.00,0.00,0.36,1.14,0.00,0.36,1.14,2,2,154.91,44.16,7.79,1.21,0.83,0.83
2021/11/19T01:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1001.00,0.05,36568,0,478,0.44,0.53,0.53,0.44,0.53,0.53,2,2,196.84,55.60,4.42,0.42,0.00,0.00,0.04,1.09,1.32,0.04,1.09,1.32,5,5,187.34,55.29,13.18,1.86,0.46,0.00
2021/11/19T01:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1001.01,0.05,36568,0,598,0.11,0.57,0.57,0.11,0.57,0.57,2,2,175.29,47.82,6.68,0.82,0.00,0.00,0.00,0.26,1.29,0.00,0.26,1.29,1,1,139.34,40.19,10.07,1.76,1.41,0.93
2021/11/19T01:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1001.06,0.05,36568,0,718,0.00,0.33,0.33,0.00,0.33,0.33,1,1,168.68,44.77,5.82,0.00,0.00,0.00,0.12,0.45,0.45,0.12,0.45,0.45,2,2,156.47,42.81,3.59,0.83,0.00,0.00
2021/11/19T01:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1001.04,0.05,36568,0,838,0.00,0.33,0.33,0.00,0.33,0.33,1,1,174.83,46.67,8.83,0.45,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,162.52,41.16,4.41,0.62,0.00,0.00
2021/11/19T01:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1001.04,0.05,36568,0,958,0.00,0.36,0.61,0.00,0.36,0.61,1,1,160.12,43.59,6.44,0.88,0.51,0.00,0.00,0.78,1.09,0.00,0.78,1.09,3,3,168.76,48.11,7.53,2.33,0.55,0.00
2021/11/19T01:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,1001.08,0.05,36568,0,1078,0.00,0.28,0.50,0.00,0.28,0.50,1,1,112.55,32.86,9.48,0.97,0.45,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,120.68,32.72,4.21,0.00,0.00,0.00
2021/11/19T01:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1001.00,0.05,36568,0,1198,0.00,0.25,0.70,0.00,0.25,0.70,1,1,156.43,44.57,6.96,0.89,0.39,0.00,0.00,0.22,0.48,0.00,0.22,0.48,1,1,140.12,41.53,6.52,1.00,0.52,0.00
2021/11/19T01:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1001.08,nan,36656,0,119,0.00,0.37,0.41,0.00,0.37,0.41,2,2,145.76,39.80,5.51,0.83,0.10,0.00,0.00,0.32,0.60,0.00,0.32,0.60,1,1,158.85,46.45,7.45,1.55,0.35,0.00
2021/11/19T01:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1001.09,0.05,36568,0,239,0.00,0.29,0.47,0.00,0.29,0.47,1,1,159.44,39.11,6.18,0.36,0.36,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,176.20,48.38,8.65,0.77,0.00,0.00
2021/11/19T01:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1001.09,0.05,36568,0,359,0.00,0.54,0.95,0.00,0.54,0.95,2,2,141.74,39.44,9.86,3.23,0.46,0.00,0.33,1.18,1.18,0.33,1.18,1.18,5,5,188.32,54.89,9.93,1.51,0.00,0.00
2021/11/19T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1001.15,0.05,36568,0,479,0.00,0.67,1.86,0.00,0.67,1.86,3,3,173.21,46.86,10.40,1.79,1.37,0.84,0.18,0.75,0.93,0.18,0.75,0.93,3,3,179.84,52.42,10.28,1.47,0.35,0.00
2021/11/19T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1001.20,0.05,36568,0,599,0.00,0.59,1.02,0.00,0.59,1.02,2,2,194.41,52.68,7.96,1.43,0.50,0.00,0.05,0.73,0.73,0.05,0.73,0.73,3,3,187.42,54.20,9.05,0.47,0.00,0.00
2021/11/19T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1001.16,0.05,36568,0,719,0.00,0.65,0.81,0.00,0.65,0.81,3,3,163.21,44.82,9.93,1.33,0.00,0.00,0.19,0.71,0.88,0.19,0.71,0.88,3,3,200.80,57.12,8.98,0.85,0.34,0.00
2021/11/19T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,40,14,1001.26,0.05,36568,0,839,0.00,0.22,0.34,0.00,0.22,0.34,1,1,130.88,37.32,6.78,0.64,0.00,0.00,0.05,0.88,1.05,0.05,0.88,1.05,4,4,167.42,50.89,9.82,2.39,0.35,0.00
2021/11/19T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,1001.15,0.05,36568,0,959,0.00,0.32,0.66,0.00,0.32,0.66,1,1,139.58,41.19,7.86,1.80,0.37,0.00,0.09,0.71,0.71,0.09,0.71,0.71,3,3,192.98,55.60,8.07,0.40,0.00,0.00
2021/11/19T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,14,1001.15,0.05,36568,0,1079,0.26,0.43,0.43,0.26,0.43,0.43,2,2,185.95,49.84,6.48,0.00,0.00,0.00,0.00,0.55,0.95,0.00,0.55,0.95,2,2,177.83,51.33,11.67,0.79,0.45,0.45
2021/11/19T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1001.15,0.05,36568,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.36,21.00,3.82,0.00,0.00,0.00,0.00,0.28,0.66,0.00,0.28,0.66,1,1,120.10,33.26,7.31,1.00,0.48,0.48
2021/11/19T01:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1001.20,nan,36656,0,118,0.00,0.07,0.36,0.00,0.07,0.36,0,0,120.64,35.24,7.90,0.57,0.00,0.00,0.34,0.95,1.22,0.34,0.95,1.22,4,4,192.29,57.46,8.59,1.51,0.54,0.00
2021/11/19T01:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1001.23,0.05,36568,0,238,0.00,0.29,0.73,0.00,0.29,0.73,1,1,150.11,41.44,9.13,1.05,0.55,0.00,0.00,0.21,0.59,0.00,0.21,0.59,1,1,144.05,43.79,7.38,0.66,0.41,0.41
2021/11/19T01:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1001.40,0.05,36568,0,358,0.00,0.57,0.57,0.00,0.57,0.57,2,2,151.40,42.66,10.17,0.45,0.00,0.00,0.05,0.66,0.66,0.05,0.66,0.66,3,3,135.00,39.12,8.72,2.03,0.00,0.00
2021/11/19T01:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1001.36,0.05,36568,0,478,0.00,0.23,0.46,0.00,0.23,0.46,1,1,127.00,36.07,5.93,1.37,0.46,0.00,0.00,0.20,0.41,0.00,0.20,0.41,1,1,140.57,41.27,4.29,1.00,0.43,0.00
2021/11/19T01:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1001.43,0.05,36568,0,598,0.00,0.24,0.24,0.00,0.24,0.24,1,1,146.35,39.29,6.07,0.11,0.00,0.00,0.09,0.21,0.47,0.09,0.21,0.47,1,1,156.41,45.10,7.07,0.72,0.34,0.34
2021/11/19T01:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,40,13,1001.29,0.05,36568,0,718,0.00,0.62,0.98,0.00,0.62,0.98,3,3,140.95,42.29,7.82,2.18,0.36,0.36,0.14,0.44,0.73,0.14,0.44,0.73,2,2,170.24,47.85,7.02,0.95,0.51,0.00
2021/11/19T02:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1001.40,0.05,36504,0,838,0.00,0.19,0.19,0.00,0.19,0.19,1,1,139.34,37.83,7.28,0.00,0.00,0.00,0.16,0.33,1.03,0.16,0.33,1.03,1,1,173.17,48.41,6.03,1.41,0.97,0.45
2021/11/19T02:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1001.42,0.05,36504,0,958,0.00,0.29,0.29,0.00,0.29,0.29,1,1,119.03,32.92,7.93,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.79,37.16,4.14,0.00,0.00,0.00
2021/11/19T02:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1001.42,0.05,36504,0,1078,0.00,0.17,0.52,0.00,0.17,0.52,1,1,133.50,37.69,7.83,0.48,0.48,0.48,0.12,0.67,0.67,0.12,0.67,0.67,3,3,162.84,49.35,8.32,1.37,0.00,0.00
2021/11/19T02:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,39,13,1001.33,0.05,36504,0,1198,0.00,0.07,0.33,0.00,0.07,0.33,0,0,109.50,33.03,6.41,0.52,0.00,0.00,0.00,0.54,1.33,0.00,0.54,1.33,2,2,168.53,50.11,10.00,1.33,0.95,0.46
2021/11/19T02:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,39,14,1001.36,nan,36656,0,119,0.00,0.29,0.29,0.00,0.29,0.29,1,1,141.93,36.98,4.10,0.67,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,168.45,45.25,7.60,0.50,0.00,0.00
