UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/15T00:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/15T00:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.45,0.05,36568,0,360,4.97,7.03,7.62,4.97,7.03,7.62,29,29,1051.24,280.47,42.57,4.31,0.59,0.31,4.75,6.60,7.25,4.75,6.60,7.25,27,27,1120.37,312.26,39.53,2.77,0.88,0.00
2022/05/15T00:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.43,0.05,36568,0,480,4.86,7.14,8.26,4.86,7.14,8.26,30,30,1024.53,285.09,40.70,5.58,1.68,0.84,5.70,7.32,7.79,5.70,7.32,7.79,31,31,1107.75,314.52,35.55,2.57,0.89,0.04
2022/05/15T00:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.42,0.05,36568,0,600,5.84,7.91,9.19,5.84,7.91,9.19,33,33,1166.07,325.07,42.64,5.55,1.41,0.00,5.26,7.86,9.32,5.26,7.86,9.32,33,33,1168.26,322.26,49.54,6.60,2.42,0.49
2022/05/15T00:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.45,0.05,36568,0,720,6.75,9.15,9.78,6.75,9.15,9.78,38,38,1294.96,373.95,48.47,4.33,1.09,0.47,6.71,9.59,10.22,6.71,9.59,10.22,40,40,1337.84,382.72,52.98,4.03,1.03,0.17
2022/05/15T00:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.46,0.05,36568,0,840,6.21,8.88,9.35,6.21,8.88,9.35,37,37,1264.74,352.11,53.56,2.77,0.81,0.00,7.59,11.36,12.78,7.59,11.36,12.78,47,47,1483.42,424.76,62.61,7.73,2.14,0.88
2022/05/15T00:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.49,0.05,36568,0,960,6.48,8.98,9.84,6.48,8.98,9.84,37,37,1298.64,358.14,46.00,4.00,1.24,0.86,7.18,9.77,11.09,7.18,9.77,11.09,41,41,1376.46,400.86,50.68,4.68,1.79,0.86
2022/05/15T00:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.49,0.05,36568,0,1080,6.69,8.62,9.67,6.69,8.62,9.67,36,36,1350.72,367.05,51.19,3.62,1.21,0.34,7.47,10.69,12.74,7.47,10.69,12.74,45,45,1417.14,412.74,61.57,8.83,3.41,0.76
2022/05/15T00:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.51,0.05,36568,0,1200,7.00,9.59,10.39,7.00,9.59,10.39,40,40,1391.14,390.32,54.16,4.39,1.32,0.46,7.25,10.53,11.03,7.25,10.53,11.03,44,44,1435.75,406.62,62.50,4.47,0.90,0.00
2022/05/15T00:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.52,nan,36656,0,121,6.31,8.76,9.57,6.31,8.76,9.57,37,37,1346.14,357.38,44.64,5.19,1.43,0.29,6.78,9.05,9.44,6.78,9.05,9.44,38,38,1376.27,385.95,42.07,2.59,0.78,0.00
2022/05/15T00:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.49,0.05,36568,0,241,6.65,9.04,9.82,6.65,9.04,9.82,38,38,1325.89,369.65,50.27,3.53,1.02,0.25,7.04,10.14,10.79,7.04,10.14,10.79,42,42,1453.11,403.33,54.70,6.11,1.30,0.14
2022/05/15T00:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.51,0.05,36568,0,361,5.10,6.93,7.29,5.10,6.93,7.29,29,29,1135.68,318.68,39.53,3.22,0.44,0.44,6.05,8.34,9.45,6.05,8.34,9.45,35,35,1198.12,346.18,47.82,4.32,1.46,0.96
2022/05/15T00:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.52,0.05,36504,0,481,5.36,7.28,8.45,5.36,7.28,8.45,30,30,1128.36,307.48,37.55,4.03,0.83,0.48,5.32,8.40,9.46,5.32,8.40,9.46,35,35,1111.58,316.88,48.21,6.12,1.96,0.25
2022/05/15T00:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,48,987.55,0.05,36504,0,601,5.00,6.58,7.16,5.00,6.58,7.16,27,27,1086.63,298.74,36.81,2.35,0.84,0.00,4.39,6.58,7.37,4.39,6.58,7.37,27,27,1047.41,285.31,41.27,4.85,0.92,0.44
2022/05/15T00:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.50,0.05,36504,0,721,4.38,6.12,8.54,4.38,6.12,8.54,26,26,1055.79,285.57,43.12,7.14,3.46,0.50,4.57,6.17,6.95,4.57,6.17,6.95,26,26,988.20,282.27,31.28,3.83,1.17,0.33
2022/05/15T00:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.50,0.05,36504,0,841,5.02,7.60,8.46,5.02,7.60,8.46,32,32,1074.95,299.58,48.02,4.07,0.74,0.42,5.07,7.17,8.37,5.07,7.17,8.37,30,30,997.47,288.41,38.10,5.27,1.98,0.61
2022/05/15T00:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.52,0.05,36504,0,961,4.67,6.38,6.76,4.67,6.38,6.76,27,27,1000.76,277.76,33.41,2.90,0.66,0.00,4.81,7.49,8.49,4.81,7.49,8.49,31,31,1077.89,303.58,34.84,6.77,1.68,0.53
2022/05/15T00:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.55,0.05,36504,0,1081,4.25,6.53,7.86,4.25,6.53,7.86,27,27,983.79,268.96,39.72,4.95,2.07,0.32,4.83,6.69,7.95,4.83,6.69,7.95,28,28,995.53,279.45,36.43,4.34,2.28,0.52
2022/05/15T00:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.53,0.05,36504,0,1201,4.43,6.20,6.80,4.43,6.20,6.80,26,26,982.56,270.63,33.46,3.56,0.59,0.07,4.80,6.42,7.22,4.80,6.42,7.22,27,27,1034.10,282.58,39.73,3.90,1.10,0.40
2022/05/15T01:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.61,nan,36656,0,121,4.52,6.33,6.48,4.52,6.33,6.48,26,26,1051.14,271.98,32.52,3.33,0.14,0.00,5.03,6.78,6.78,5.03,6.78,6.78,28,28,1079.85,306.08,36.15,2.65,0.00,0.00
2022/05/15T01:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.62,0.05,36568,0,241,4.55,5.86,7.12,4.55,5.86,7.12,24,24,964.61,259.25,35.04,3.89,1.64,0.86,4.53,6.12,6.83,4.53,6.12,6.83,25,25,1016.19,273.63,31.19,2.58,1.12,0.17
2022/05/15T01:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.63,0.05,36504,0,361,4.97,7.02,7.71,4.97,7.02,7.71,29,29,1043.75,288.54,37.10,4.78,0.81,0.17,5.50,6.89,8.07,5.50,6.89,8.07,29,29,1123.93,320.39,32.45,2.89,1.93,0.68
2022/05/15T01:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.62,0.05,36504,0,481,4.26,6.14,7.32,4.26,6.14,7.32,26,26,990.84,276.67,40.74,2.91,1.26,1.26,5.00,6.80,7.36,5.00,6.80,7.36,28,28,1018.45,285.36,32.61,3.82,0.89,0.50
2022/05/15T01:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.66,0.05,36504,0,601,4.25,6.07,6.96,4.25,6.07,6.96,25,25,963.26,259.19,40.81,3.54,0.98,0.49,5.09,6.24,7.60,5.09,6.24,7.60,26,26,1014.00,288.71,30.55,3.90,1.86,0.79
2022/05/15T01:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.63,0.05,36504,0,721,4.59,6.78,7.52,4.59,6.78,7.52,28,28,1032.62,280.31,39.10,5.38,0.48,0.00,5.58,7.58,8.81,5.58,7.58,8.81,32,32,1160.80,333.32,49.08,2.10,2.10,0.44
2022/05/15T01:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.61,0.05,36504,0,841,5.41,7.42,8.76,5.41,7.42,8.76,31,31,1161.00,316.25,40.36,5.19,1.97,0.78,4.60,6.56,7.07,4.60,6.56,7.07,27,27,1027.00,287.61,40.14,3.05,1.02,0.00
2022/05/15T01:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.64,0.05,36504,0,961,4.88,6.83,7.52,4.88,6.83,7.52,28,28,1019.40,278.20,37.83,3.80,0.63,0.63,5.78,8.22,10.13,5.78,8.22,10.13,34,34,1159.96,333.18,54.73,4.91,3.05,0.84
2022/05/15T01:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.67,0.05,36504,0,1081,4.78,6.50,6.88,4.78,6.50,6.88,27,27,1024.19,276.90,36.38,3.07,0.69,0.00,4.39,7.40,8.51,4.39,7.40,8.51,31,31,1056.68,296.68,41.82,7.05,2.04,0.46
2022/05/15T01:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,987.67,0.05,36504,0,1201,4.91,6.48,7.30,4.91,6.48,7.30,27,27,1088.73,302.14,37.16,2.04,1.61,0.00,5.29,7.27,7.64,5.29,7.27,7.64,30,30,1136.03,313.22,44.19,4.61,0.41,0.00
2022/05/15T01:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,987.64,nan,36656,0,120,4.69,6.76,7.43,4.69,6.76,7.43,28,28,1035.79,291.86,37.31,2.19,0.76,0.76,5.60,7.97,9.00,5.60,7.97,9.00,33,33,1163.32,324.12,42.53,4.60,1.90,0.00
2022/05/15T01:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,987.69,0.05,36504,0,240,4.64,6.45,7.86,4.64,6.45,7.86,27,27,1080.64,291.98,37.77,3.75,2.04,0.39,6.10,8.08,9.44,6.10,8.08,9.44,34,34,1232.19,348.34,50.69,3.97,2.47,0.00
2022/05/15T01:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.71,0.05,36320,0,360,4.63,6.29,7.85,4.63,6.29,7.85,26,26,1117.02,298.64,43.54,3.19,1.97,0.95,5.79,7.81,9.17,5.79,7.81,9.17,33,33,1189.19,335.53,50.26,3.55,1.62,0.79
2022/05/15T01:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,987.67,0.05,36504,0,480,5.83,8.38,8.97,5.83,8.38,8.97,35,35,1219.97,332.21,47.03,3.90,0.83,0.00,6.61,9.36,10.32,6.61,9.36,10.32,39,39,1297.71,363.41,54.54,6.79,1.68,0.43
2022/05/15T01:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.66,0.05,36504,0,600,5.88,8.43,8.86,5.88,8.43,8.86,35,35,1251.98,339.91,42.84,4.28,0.28,0.00,6.62,9.67,10.78,6.62,9.67,10.78,40,40,1385.53,388.79,51.53,5.21,1.41,0.00
2022/05/15T01:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.66,0.05,36504,0,720,6.33,9.42,10.40,6.33,9.42,10.40,39,39,1292.73,358.04,59.96,4.40,1.60,0.51,6.79,9.28,10.33,6.79,9.28,10.33,39,39,1382.33,386.66,51.45,4.79,1.72,0.48
2022/05/15T01:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.62,0.05,36504,0,840,6.04,8.75,10.25,6.04,8.75,10.25,36,36,1256.74,349.79,56.98,5.68,1.79,0.81,5.98,9.37,9.84,5.98,9.37,9.84,39,39,1347.68,380.77,57.51,3.65,0.46,0.00
2022/05/15T01:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.68,0.05,36504,0,960,6.59,9.55,9.81,6.59,9.55,9.81,40,40,1379.59,380.41,51.71,4.62,0.34,0.17,6.86,9.50,10.71,6.86,9.50,10.71,40,40,1386.64,386.41,60.89,3.96,1.86,1.00
2022/05/15T01:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.80,0.05,36504,0,1080,6.90,10.62,12.67,6.90,10.62,12.67,44,44,1443.16,402.91,64.55,8.97,2.31,1.17,7.41,11.50,11.83,7.41,11.50,11.83,48,48,1570.24,428.48,68.88,5.79,0.38,0.34
2022/05/15T01:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,987.82,0.05,36504,0,1200,8.21,10.64,12.59,8.21,10.64,12.59,44,44,1551.70,441.50,59.84,4.46,1.86,1.14,8.10,11.59,12.51,8.10,11.59,12.51,48,48,1641.05,460.95,73.97,4.34,1.49,0.64
2022/05/15T01:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,987.83,nan,36656,0,121,8.19,11.74,12.74,8.19,11.74,12.74,49,49,1649.29,463.19,65.07,4.81,1.43,0.95,9.15,13.22,14.61,9.15,13.22,14.61,53,53,1826.71,507.76,71.66,7.68,2.73,0.00
2022/05/15T01:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,987.85,0.05,36568,0,241,9.02,12.68,14.59,9.02,12.68,14.59,52,52,1775.41,499.59,72.57,6.86,2.46,0.57,9.08,14.20,15.81,9.08,14.20,15.81,55,55,1847.59,527.25,93.88,7.63,2.75,0.54
2022/05/15T01:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,987.85,0.05,36568,0,361,10.23,14.23,17.00,10.23,14.23,17.00,55,55,2016.96,553.79,84.57,7.71,3.54,1.75,10.67,15.24,17.67,10.67,15.24,17.67,58,58,2088.05,585.02,89.72,8.83,3.79,1.48
2022/05/15T01:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,987.80,0.05,36568,0,481,11.20,16.25,17.81,11.20,16.25,17.81,60,60,2118.25,595.25,93.76,8.24,1.93,0.34,11.45,15.98,18.82,11.45,15.98,18.82,59,59,2143.58,603.87,95.51,8.29,3.89,2.55
2022/05/15T01:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,987.88,0.05,36568,0,601,10.98,15.46,17.21,10.98,15.46,17.21,58,58,2190.21,597.79,89.16,7.61,1.71,0.36,12.05,16.47,18.93,12.05,16.47,18.93,60,60,2256.63,635.21,101.56,8.56,3.65,2.07
2022/05/15T01:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,987.94,0.05,36568,0,721,10.39,16.11,18.09,10.39,16.11,18.09,59,59,2107.74,586.93,96.40,9.79,2.53,0.70,11.71,16.59,19.31,11.71,16.59,19.31,60,60,2246.02,629.28,94.95,9.72,4.17,1.34
2022/05/15T01:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,988.00,0.05,36568,0,841,12.33,16.12,17.54,12.33,16.12,17.54,59,59,2257.63,633.21,91.18,5.82,1.58,0.00,12.42,18.85,20.09,12.42,18.85,20.09,65,65,2341.04,678.42,110.53,10.53,1.89,0.15
2022/05/15T01:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,988.01,0.05,36568,0,961,12.07,17.17,18.97,12.07,17.17,18.97,62,62,2295.50,652.23,109.33,7.87,2.50,0.83,12.45,15.88,17.91,12.45,15.88,17.91,59,59,2326.02,648.64,76.96,6.04,3.11,1.32
2022/05/15T01:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,988.07,0.05,36504,0,1081,11.88,16.48,18.62,11.88,16.48,18.62,60,60,2319.64,641.00,83.70,8.54,2.64,1.39,14.40,19.22,21.19,14.40,19.22,21.19,66,66,2697.21,744.83,100.09,6.17,3.03,1.21
2022/05/15T01:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,988.11,0.05,36504,0,1201,12.30,16.80,18.86,12.30,16.80,18.86,61,61,2379.11,655.93,96.36,7.21,2.71,1.61,13.40,18.66,20.38,13.40,18.66,20.38,65,65,2527.60,715.40,98.48,7.59,2.38,1.00
2022/05/15T02:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,988.16,nan,36656,0,120,12.86,17.55,19.40,12.86,17.55,19.40,62,62,2378.14,669.00,104.64,10.14,1.71,1.10,12.77,17.10,18.45,12.77,17.10,18.45,62,62,2444.85,676.20,90.12,5.80,2.20,0.45
2022/05/15T02:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,988.20,0.05,36504,0,240,12.65,17.78,20.55,12.65,17.78,20.55,63,63,2415.82,678.76,113.96,9.20,2.33,1.35,13.98,20.05,22.18,13.98,20.05,22.18,68,68,2652.70,743.16,107.62,10.57,3.21,1.89
2022/05/15T02:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.25,0.05,36504,0,360,14.14,19.20,20.78,14.14,19.20,20.78,66,66,2634.56,727.51,114.63,5.29,2.14,0.78,13.91,20.21,21.79,13.91,20.21,21.79,68,68,2744.84,769.21,117.95,9.19,2.41,1.00
2022/05/15T02:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,988.30,0.05,36504,0,480,13.19,18.43,19.52,13.19,18.43,19.52,64,64,2552.02,702.29,101.55,6.90,0.72,0.55,13.74,20.56,22.20,13.74,20.56,22.20,69,69,2652.50,754.96,112.65,9.87,2.63,0.93
2022/05/15T02:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.29,0.05,36504,0,600,14.59,20.48,22.24,14.59,20.48,22.24,69,69,2777.02,763.48,119.12,7.38,1.83,0.97,16.84,23.39,26.67,16.84,23.39,26.67,75,75,3014.79,865.32,135.28,11.23,4.60,2.84
2022/05/15T02:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,988.33,0.05,36320,0,720,13.63,18.77,19.35,13.63,18.77,19.35,65,65,2629.84,707.05,98.46,4.91,0.81,0.18,14.71,21.07,22.16,14.71,21.07,22.16,70,70,2826.47,797.36,116.28,8.28,1.79,0.59
