UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/08T00:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,1009.42,0.05,36504,0,849,1.21,2.67,3.71,1.21,2.67,3.71,11,11,373.09,109.86,19.09,3.59,1.31,0.52,1.59,2.66,3.29,1.59,2.66,3.29,11,11,444.31,128.48,15.79,2.55,1.00,0.48
2023/03/08T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1009.40,0.05,36504,0,969,0.95,2.17,2.47,0.95,2.17,2.47,9,9,351.83,92.90,18.91,1.79,0.48,0.00,1.33,2.39,2.57,1.33,2.39,2.57,10,10,371.78,112.43,13.80,2.44,0.37,0.04
2023/03/08T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,1009.42,0.05,36504,0,1089,1.32,2.16,2.68,1.32,2.16,2.68,9,9,434.30,116.12,16.93,2.07,0.68,0.07,1.83,2.91,2.91,1.83,2.91,2.91,12,12,491.69,137.21,19.83,2.55,0.00,0.00
2023/03/08T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,1009.48,0.05,36504,0,1209,1.20,2.18,4.04,1.20,2.18,4.04,9,9,385.80,106.76,17.13,3.64,1.71,0.91,1.53,2.97,3.48,1.53,2.97,3.48,12,12,436.45,124.19,20.26,2.17,0.48,0.00
2023/03/08T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,1009.47,nan,36656,0,129,1.17,1.81,2.17,1.17,1.81,2.17,8,8,374.64,97.36,16.67,1.14,0.62,0.00,1.07,2.05,2.41,1.07,2.05,2.41,9,9,325.76,95.02,13.63,3.17,0.73,0.00
2023/03/08T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,1009.46,0.05,36568,0,249,0.82,1.72,2.14,0.82,1.72,2.14,7,7,295.26,82.98,14.49,1.82,0.49,0.00,1.00,1.67,2.05,1.00,1.67,2.05,7,7,333.78,90.47,12.88,1.34,0.48,0.48
2023/03/08T00:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1009.45,0.05,36568,0,369,1.12,1.98,2.43,1.12,1.98,2.43,8,8,354.72,102.53,16.40,1.79,0.48,0.00,1.25,1.70,1.95,1.25,1.70,1.95,7,7,339.74,100.35,13.14,0.74,0.35,0.00
2023/03/08T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,1005.56,0.05,36568,0,489,1.72,3.45,4.14,1.72,3.45,4.14,14,14,464.90,131.41,23.24,3.41,0.79,0.38,1.95,3.53,4.47,1.95,3.53,4.47,15,15,491.51,143.71,27.78,2.98,0.80,0.00
2023/03/08T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.49,0.05,36568,0,609,1.12,2.18,2.37,1.12,2.18,2.37,9,9,358.42,100.60,14.61,2.32,0.00,0.00,1.51,2.28,2.74,1.51,2.28,2.74,10,10,399.42,111.63,17.16,1.37,0.70,0.00
2023/03/08T00:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1009.52,0.05,36568,0,729,0.79,1.23,1.23,0.79,1.23,1.23,5,5,309.16,83.65,8.28,0.00,0.00,0.00,1.00,1.29,2.61,1.00,1.29,2.61,5,5,327.71,92.39,13.34,1.80,1.80,0.88
2023/03/08T00:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,1009.48,0.05,36568,0,849,0.74,1.45,1.88,0.74,1.45,1.88,6,6,287.53,78.21,17.41,1.07,0.48,0.48,1.02,1.65,2.72,1.02,1.65,2.72,7,7,332.84,94.60,12.14,1.02,0.88,0.88
2023/03/08T00:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.43,0.05,36568,0,969,0.74,1.33,1.79,0.74,1.33,1.79,6,6,308.11,83.16,12.07,0.95,0.35,0.35,0.91,1.75,2.11,0.91,1.75,2.11,7,7,340.80,94.25,12.73,1.20,0.47,0.47
2023/03/08T00:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,1007.20,0.05,36568,0,1089,0.53,1.34,1.74,0.53,1.34,1.74,6,6,278.33,73.97,12.97,2.14,0.34,0.34,1.17,1.90,2.34,1.17,1.90,2.34,8,8,338.64,96.43,15.91,1.45,0.52,0.52
2023/03/08T00:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.52,0.05,36568,0,1209,0.71,1.25,1.40,0.71,1.25,1.40,5,5,274.91,75.20,11.16,1.31,0.00,0.00,0.63,1.42,2.25,0.63,1.42,2.25,6,6,287.34,78.19,11.93,3.39,1.46,0.00
2023/03/08T00:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.54,nan,36656,0,128,1.44,2.61,2.88,1.44,2.61,2.88,11,11,452.41,124.20,14.34,2.49,0.05,0.00,0.62,1.56,1.56,0.62,1.56,1.56,7,7,286.92,78.95,13.28,2.62,0.00,0.00
2023/03/08T00:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.45,0.05,36568,0,248,1.12,1.88,3.04,1.12,1.88,3.04,8,8,371.89,102.77,12.93,2.14,1.46,0.50,1.00,1.93,2.22,1.00,1.93,2.22,8,8,360.76,102.19,12.27,2.92,0.03,0.00
2023/03/08T00:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.46,0.05,36504,0,368,1.05,1.71,2.07,1.05,1.71,2.07,7,7,323.14,90.31,15.15,0.95,0.41,0.41,0.77,2.00,3.14,0.77,2.00,3.14,8,8,342.47,94.84,17.18,3.65,1.58,0.35
2023/03/08T00:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.43,0.05,36504,0,488,0.76,1.33,1.79,0.76,1.33,1.79,6,6,326.07,86.09,11.86,1.41,0.48,0.48,1.04,1.91,1.91,1.04,1.91,1.91,8,8,325.20,93.93,14.05,2.04,0.00,0.00
2023/03/08T00:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.37,0.05,36504,0,608,0.50,1.10,2.05,0.50,1.10,2.05,5,5,290.02,75.57,13.48,1.83,1.03,0.52,0.83,1.12,1.95,0.83,1.12,1.95,5,5,297.26,81.05,14.03,1.24,1.24,0.34
2023/03/08T00:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.48,0.05,36504,0,728,0.76,1.22,1.76,0.76,1.22,1.76,5,5,287.17,75.56,17.89,0.96,0.44,0.00,1.25,2.34,3.61,1.25,2.34,3.61,10,10,361.78,105.07,20.95,4.41,1.53,0.00
2023/03/08T01:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,1009.44,0.05,36504,0,848,0.59,1.14,2.25,0.59,1.14,2.25,5,5,277.63,76.68,14.61,1.53,1.53,0.88,0.70,1.56,1.67,0.70,1.56,1.67,7,7,268.68,80.53,11.93,1.96,0.14,0.00
2023/03/08T01:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.47,0.05,36504,0,968,0.86,1.28,1.37,0.86,1.28,1.37,5,5,290.89,80.46,9.37,1.02,0.18,0.00,0.91,2.20,2.20,0.91,2.20,2.20,9,9,310.82,92.91,17.39,1.39,0.00,0.00
2023/03/08T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.43,0.05,36504,0,1088,0.53,1.60,1.60,0.53,1.60,1.60,7,7,303.26,76.95,12.95,1.72,0.00,0.00,0.76,1.53,1.78,0.76,1.53,1.78,6,6,295.09,84.57,14.02,1.28,0.48,0.00
2023/03/08T01:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.52,0.05,36504,0,1208,0.35,0.89,1.09,0.35,0.89,1.09,4,4,262.05,71.84,10.32,1.12,0.00,0.00,0.68,1.31,1.69,0.68,1.31,1.69,5,5,276.97,78.15,11.27,1.36,0.44,0.44
2023/03/08T01:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.40,nan,36656,0,129,0.76,1.49,2.15,0.76,1.49,2.15,6,6,292.32,80.05,16.88,3.41,0.63,0.00,0.73,0.95,0.95,0.73,0.95,0.95,4,4,261.52,72.88,9.73,1.10,0.00,0.00
2023/03/08T01:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.38,0.05,36504,0,249,0.39,1.05,2.05,0.39,1.05,2.05,4,4,235.68,65.60,12.25,2.42,1.33,0.53,0.61,1.25,1.68,0.61,1.25,1.68,5,5,229.98,68.22,12.07,1.86,0.85,0.00
2023/03/08T01:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.43,0.05,36504,0,369,0.21,1.03,1.24,0.21,1.03,1.24,4,4,219.93,63.00,12.52,0.34,0.34,0.34,0.54,0.86,0.86,0.54,0.86,0.86,4,4,236.30,68.16,6.25,0.54,0.00,0.00
2023/03/08T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,25,1009.38,0.05,36504,0,489,0.67,0.98,1.41,0.67,0.98,1.41,4,4,253.24,72.14,10.07,0.52,0.52,0.52,0.52,1.29,1.57,0.52,1.29,1.57,5,5,254.52,70.14,13.48,1.43,0.39,0.39
2023/03/08T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.35,0.05,36504,0,609,0.23,0.93,1.07,0.23,0.93,1.07,4,4,254.84,67.58,12.30,0.91,0.00,0.00,0.71,1.52,1.52,0.71,1.52,1.52,6,6,258.52,75.81,9.93,2.24,0.00,0.00
2023/03/08T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,1009.42,0.05,36504,0,729,0.46,0.83,0.85,0.46,0.83,0.85,3,3,233.17,65.78,12.43,0.04,0.00,0.00,0.82,1.53,2.11,0.82,1.53,2.11,6,6,290.00,83.53,10.70,2.28,0.81,0.35
2023/03/08T01:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,1009.47,0.05,36504,0,849,0.55,1.14,1.57,0.55,1.14,1.57,5,5,233.48,64.93,12.03,1.38,0.41,0.41,0.82,1.68,2.07,0.82,1.68,2.07,7,7,318.68,89.88,12.61,2.56,0.77,0.00
2023/03/08T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.41,0.05,36504,0,969,0.36,1.02,1.22,0.36,1.02,1.22,4,4,218.74,61.90,8.69,1.24,0.41,0.00,0.93,1.63,1.63,0.93,1.63,1.63,7,7,300.74,84.28,13.54,1.44,0.00,0.00
2023/03/08T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,1009.40,0.05,36504,0,1089,0.64,0.98,0.98,0.64,0.98,0.98,4,4,256.55,71.93,10.72,0.28,0.00,0.00,0.72,1.26,1.30,0.72,1.26,1.30,5,5,264.74,73.02,11.60,0.42,0.00,0.00
2023/03/08T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.29,0.05,36504,0,1209,0.68,1.48,2.14,0.68,1.48,2.14,6,6,311.25,85.04,13.30,2.64,0.39,0.00,1.19,1.71,2.88,1.19,1.71,2.88,7,7,347.08,96.90,15.41,2.85,1.19,0.34
2023/03/08T01:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.33,nan,36344,0,128,0.93,1.10,1.10,0.93,1.10,1.10,5,5,296.41,83.10,9.32,0.54,0.00,0.00,0.46,0.79,0.79,0.46,0.79,0.79,3,3,235.15,68.82,7.59,0.56,0.00,0.00
2023/03/08T01:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.40,0.05,36568,0,248,0.12,0.59,0.83,0.12,0.59,0.83,2,2,215.28,58.28,8.66,0.66,0.48,0.00,0.53,1.15,1.93,0.53,1.15,1.93,5,5,270.46,75.37,12.10,1.66,0.88,0.88
2023/03/08T01:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,1004.64,0.05,36568,0,368,0.63,1.26,1.26,0.63,1.26,1.26,5,5,259.47,70.86,11.86,0.56,0.00,0.00,0.81,1.18,1.35,0.81,1.18,1.35,5,5,276.16,77.82,9.23,1.33,0.35,0.00
2023/03/08T01:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.33,0.05,36568,0,488,0.34,1.07,1.07,0.34,1.07,1.07,4,4,254.59,66.52,10.31,0.93,0.00,0.00,0.52,1.44,1.70,0.52,1.44,1.70,6,6,272.56,72.69,13.56,1.59,0.37,0.00
2023/03/08T01:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.30,0.05,36568,0,608,0.34,0.75,1.15,0.34,0.75,1.15,3,3,250.37,65.88,9.80,1.19,0.44,0.44,0.62,1.03,1.55,0.62,1.03,1.55,4,4,260.60,73.37,7.83,0.80,0.77,0.33
2023/03/08T01:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.26,0.05,36568,0,728,0.39,0.69,1.02,0.39,0.69,1.02,3,3,263.17,63.59,10.44,1.48,0.00,0.00,0.61,1.07,1.07,0.61,1.07,1.07,4,4,256.58,74.19,12.21,0.46,0.00,0.00
2023/03/08T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.21,0.05,36568,0,848,0.39,0.74,0.74,0.39,0.74,0.74,3,3,220.16,57.56,8.00,0.32,0.00,0.00,0.62,1.88,1.88,0.62,1.88,1.88,8,8,317.69,88.45,14.76,1.28,0.00,0.00
2023/03/08T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,1009.25,0.05,36568,0,968,0.29,1.12,1.21,0.29,1.12,1.21,5,5,205.24,62.36,10.86,1.31,0.00,0.00,0.32,1.34,2.04,0.32,1.34,2.04,6,6,256.45,71.30,14.20,2.39,1.00,0.54
2023/03/08T01:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.18,0.05,36568,0,1088,0.89,1.58,1.82,0.89,1.58,1.82,7,7,316.89,87.02,13.61,0.95,0.35,0.00,0.76,1.76,3.02,0.76,1.76,3.02,7,7,319.19,89.09,16.84,3.24,1.72,0.90
2023/03/08T01:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1009.20,0.05,36568,0,1208,1.11,1.42,1.53,1.11,1.42,1.53,6,6,320.00,90.53,9.14,0.39,0.00,0.00,1.29,1.72,1.90,1.29,1.72,1.90,7,7,382.29,109.03,10.79,1.07,0.34,0.00
2023/03/08T01:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.27,nan,36656,0,129,1.68,2.83,3.54,1.68,2.83,3.54,12,12,452.12,129.83,18.10,2.34,0.63,0.63,2.10,3.65,4.25,2.10,3.65,4.25,15,15,535.58,157.00,16.60,1.25,0.75,0.75
2023/03/08T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.22,0.05,36568,0,249,2.10,3.55,3.55,2.10,3.55,3.55,15,15,536.22,150.53,21.86,0.79,0.00,0.00,2.34,4.22,5.03,2.34,4.22,5.03,18,18,601.47,167.75,19.39,2.85,0.81,0.81
2023/03/08T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.19,0.05,36568,0,369,1.70,3.18,3.18,1.70,3.18,3.18,13,13,491.11,137.09,18.84,1.23,0.00,0.00,2.25,3.95,5.07,2.25,3.95,5.07,16,16,579.16,163.66,23.89,3.68,1.11,0.00
2023/03/08T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.25,0.05,36568,0,489,2.02,3.38,3.64,2.02,3.38,3.64,14,14,510.21,144.72,21.55,1.48,0.00,0.00,2.70,4.59,4.70,2.70,4.59,4.70,19,19,624.94,179.72,20.93,1.59,0.22,0.00
2023/03/08T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.17,0.05,36568,0,609,1.33,2.45,3.90,1.33,2.45,3.90,10,10,410.02,115.57,16.41,3.14,1.45,0.52,1.20,1.93,2.61,1.20,1.93,2.61,8,8,401.19,112.64,12.39,1.69,0.88,0.51
2023/03/08T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,1009.19,0.05,36568,0,729,1.07,1.80,2.20,1.07,1.80,2.20,7,7,359.61,101.19,14.43,2.19,0.00,0.00,1.27,2.12,2.47,1.27,2.12,2.47,9,9,377.29,108.76,16.27,1.25,0.44,0.00
2023/03/08T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,1009.18,0.05,36568,0,849,0.84,1.64,2.05,0.84,1.64,2.05,7,7,326.38,90.98,13.45,2.55,0.00,0.00,1.31,1.79,1.88,1.31,1.79,1.88,7,7,350.79,98.71,11.24,0.52,0.00,0.00
2023/03/08T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,1009.14,0.05,36568,0,969,0.36,1.26,2.07,0.36,1.26,2.07,5,5,281.33,77.53,12.71,1.62,0.83,0.83,0.96,1.89,3.09,0.96,1.89,3.09,8,8,342.44,97.89,16.65,3.64,1.16,0.36
2023/03/08T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,24,1009.16,0.05,36568,0,1089,0.60,1.39,1.39,0.60,1.39,1.39,6,6,294.84,79.49,9.82,0.67,0.00,0.00,0.78,1.55,1.91,0.78,1.55,1.91,6,6,299.64,87.53,11.34,2.17,0.45,0.00
2023/03/08T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,1009.29,0.05,36568,0,1209,0.75,1.44,1.44,0.75,1.44,1.44,6,6,258.84,72.67,9.95,1.61,0.00,0.00,0.68,1.15,2.54,0.68,1.15,2.54,5,5,264.25,77.36,13.03,2.37,1.90,0.00
2023/03/08T02:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,1009.31,nan,36656,0,129,0.12,0.95,1.29,0.12,0.95,1.29,4,4,244.98,65.27,13.41,0.59,0.59,0.59,0.93,1.59,1.59,0.93,1.59,1.59,7,7,300.59,89.66,11.95,0.68,0.00,0.00
