UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/19T00:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/19T00:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,989.03,0.05,36504,0,1201,7.32,9.39,9.44,7.32,9.39,9.44,39,39,1472.47,408.00,46.54,1.58,0.00,0.00,7.03,9.05,10.47,7.03,9.05,10.47,38,38,1360.24,386.83,46.84,3.52,1.86,1.03
2022/08/19T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,989.02,nan,36656,0,122,7.60,9.98,10.98,7.60,9.98,10.98,42,42,1489.81,428.51,53.93,3.53,1.49,0.05,8.90,11.30,11.85,8.90,11.30,11.85,47,47,1623.07,467.55,66.03,3.20,0.70,0.00
2022/08/19T00:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,989.02,0.05,36568,0,242,7.76,10.33,10.96,7.76,10.33,10.96,43,43,1460.35,414.98,56.76,3.20,0.76,0.00,8.32,10.80,11.63,8.32,10.80,11.63,45,45,1571.90,449.12,51.36,3.83,1.25,0.00
2022/08/19T00:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,989.07,0.05,36568,0,362,8.53,11.33,12.21,8.53,11.33,12.21,47,47,1612.50,452.71,59.29,4.62,1.34,0.48,8.32,11.25,11.89,8.32,11.25,11.89,47,47,1577.20,445.73,60.71,4.05,1.14,0.00
2022/08/19T00:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,988.98,0.05,36568,0,482,8.00,11.22,11.69,8.00,11.22,11.69,47,47,1626.20,445.85,63.93,4.07,0.34,0.34,9.52,12.57,13.48,9.52,12.57,13.48,52,52,1695.86,489.05,72.98,6.21,1.71,0.00
2022/08/19T00:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,989.02,0.05,36568,0,602,7.05,9.35,10.28,7.05,9.35,10.28,39,39,1410.37,391.96,48.25,4.67,0.74,0.46,7.40,9.76,10.71,7.40,9.76,10.71,41,41,1390.97,392.55,57.59,3.72,1.41,0.41
2022/08/19T00:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.99,0.05,36568,0,722,8.23,10.51,10.88,8.23,10.51,10.88,44,44,1501.68,424.04,59.79,4.28,0.14,0.00,8.33,11.48,12.65,8.33,11.48,12.65,48,48,1549.90,449.13,65.92,5.90,1.83,0.93
2022/08/19T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.97,0.05,36568,0,842,6.61,9.51,10.68,6.61,9.51,10.68,40,40,1385.95,391.49,56.02,5.16,1.33,0.88,7.21,9.56,10.19,7.21,9.56,10.19,40,40,1341.63,387.42,50.91,3.09,0.98,0.49
2022/08/19T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,989.01,0.05,36568,0,962,8.75,12.03,13.37,8.75,12.03,13.37,50,50,1658.08,472.93,73.59,5.36,1.39,0.51,7.51,10.09,10.89,7.51,10.09,10.89,42,42,1473.74,412.51,61.65,3.72,1.40,0.46
2022/08/19T00:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.90,0.05,36568,0,1082,8.53,11.22,12.08,8.53,11.22,12.08,47,47,1596.76,440.31,67.75,2.64,0.95,0.00,9.00,11.67,12.02,9.00,11.67,12.02,49,49,1685.79,476.84,65.67,3.41,0.52,0.00
2022/08/19T00:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,989.02,0.05,36568,0,1202,10.02,12.70,13.88,10.02,12.70,13.88,52,52,1781.42,513.18,72.56,4.35,1.37,0.53,9.46,12.98,13.60,9.46,12.98,13.60,53,53,1811.21,517.04,72.95,3.82,0.74,0.39
2022/08/19T00:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,988.93,nan,36656,0,122,9.37,12.63,13.42,9.37,12.63,13.42,52,52,1820.09,505.95,69.84,3.77,0.65,0.65,8.38,11.12,11.68,8.38,11.12,11.68,46,46,1667.40,469.02,65.07,2.50,1.00,0.00
2022/08/19T00:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,988.97,0.05,36504,0,242,8.78,12.55,12.67,8.78,12.55,12.67,52,52,1653.27,473.24,70.80,3.53,0.00,0.00,9.33,13.26,13.58,9.33,13.26,13.58,53,53,1753.58,505.72,74.54,5.68,0.18,0.18
2022/08/19T00:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,989.05,0.05,36504,0,362,7.80,10.83,11.32,7.80,10.83,11.32,45,45,1516.45,420.15,61.85,3.73,0.43,0.43,8.21,11.00,12.05,8.21,11.00,12.05,46,46,1501.58,435.28,53.72,5.02,1.72,0.46
2022/08/19T00:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,989.06,0.05,36504,0,482,8.88,12.24,13.51,8.88,12.24,13.51,51,51,1660.63,471.64,72.61,6.10,1.39,0.00,8.56,11.54,12.35,8.56,11.54,12.35,48,48,1582.37,450.25,63.28,5.09,1.37,0.25
2022/08/19T00:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,989.07,0.05,36504,0,602,8.70,11.61,11.98,8.70,11.61,11.98,48,48,1689.11,463.77,58.77,4.57,0.54,0.00,9.38,12.78,13.69,9.38,12.78,13.69,52,52,1774.34,508.78,72.53,3.76,1.41,0.34
2022/08/19T00:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,989.11,0.05,36504,0,722,8.74,12.53,13.40,8.74,12.53,13.40,52,52,1680.63,479.77,70.42,7.05,0.88,0.07,9.69,12.81,13.95,9.69,12.81,13.95,53,53,1777.88,512.53,67.90,4.92,1.69,0.37
2022/08/19T00:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,989.04,0.05,36504,0,842,9.20,12.88,13.53,9.20,12.88,13.53,53,53,1764.20,493.36,77.10,2.41,1.02,0.27,9.38,12.88,13.96,9.38,12.88,13.96,53,53,1743.21,501.41,70.43,6.43,1.61,0.93
2022/08/19T00:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,989.06,0.05,36504,0,962,8.50,11.98,12.53,8.50,11.98,12.53,50,50,1665.93,462.95,63.97,4.52,1.00,0.00,8.21,12.16,13.89,8.21,12.16,13.89,51,51,1590.64,455.70,70.95,7.32,2.93,1.04
2022/08/19T01:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.03,0.05,36504,0,1082,8.72,11.51,12.11,8.72,11.51,12.11,48,48,1668.58,470.93,62.05,3.26,0.88,0.00,9.95,13.70,14.07,9.95,13.70,14.07,54,54,1849.47,530.47,77.75,2.42,0.39,0.39
2022/08/19T01:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.04,0.05,36504,0,1202,8.80,13.25,14.51,8.80,13.25,14.51,53,53,1813.25,514.49,88.24,6.07,1.38,0.36,10.09,13.03,14.28,10.09,13.03,14.28,53,53,1819.50,525.52,67.21,5.00,2.00,0.34
2022/08/19T01:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.05,nan,36656,0,121,9.49,12.16,13.65,9.49,12.16,13.65,51,51,1779.07,502.56,69.21,3.58,1.53,0.65,9.44,13.41,14.00,9.44,13.41,14.00,54,54,1784.23,505.64,73.90,4.90,1.08,0.05
2022/08/19T01:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,989.14,0.05,36568,0,241,9.75,13.50,13.91,9.75,13.50,13.91,54,54,1869.16,529.32,77.11,2.36,0.57,0.32,10.49,14.19,14.27,10.49,14.19,14.27,55,55,1944.81,541.76,74.59,4.05,0.17,0.00
2022/08/19T01:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,989.00,0.05,36568,0,361,9.21,13.09,14.69,9.21,13.09,14.69,53,53,1811.12,500.62,76.93,7.86,1.90,1.10,10.49,13.75,14.39,10.49,13.75,14.39,54,54,1819.21,533.44,80.79,4.39,0.77,0.77
2022/08/19T01:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,989.01,0.05,36568,0,481,9.29,12.19,12.53,9.29,12.19,12.53,51,51,1756.37,492.83,67.88,2.64,0.17,0.17,9.96,13.00,13.56,9.96,13.00,13.56,53,53,1803.00,520.22,64.96,3.38,0.95,0.36
2022/08/19T01:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.00,0.05,36568,0,601,9.11,12.21,12.71,9.11,12.21,12.71,51,51,1733.68,485.39,66.52,3.93,0.18,0.00,9.72,13.11,13.84,9.72,13.11,13.84,53,53,1742.21,504.23,66.81,4.91,1.09,0.49
2022/08/19T01:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,988.98,0.05,36568,0,721,8.86,11.98,12.70,8.86,11.98,12.70,50,50,1659.80,463.43,64.41,4.61,0.86,0.43,8.50,11.48,11.76,8.50,11.48,11.76,48,48,1654.71,470.76,66.38,3.07,0.48,0.00
2022/08/19T01:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,989.02,0.05,36568,0,841,9.02,12.29,13.15,9.02,12.29,13.15,51,51,1798.73,491.75,76.69,4.61,0.68,0.34,10.50,14.54,15.09,10.50,14.54,15.09,56,56,1892.95,553.07,84.66,4.43,1.11,0.00
2022/08/19T01:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,988.97,0.05,36568,0,961,9.46,12.75,13.61,9.46,12.75,13.61,52,52,1821.53,516.47,68.63,3.65,0.49,0.25,10.04,14.38,14.43,10.04,14.38,14.43,56,56,1876.29,531.29,89.14,3.79,0.11,0.00
2022/08/19T01:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,989.01,0.05,36504,0,1081,9.69,13.29,14.07,9.69,13.29,14.07,53,53,1898.19,527.83,77.81,4.44,1.08,0.00,9.49,12.42,13.89,9.49,12.42,13.89,52,52,1703.11,491.60,72.40,4.56,2.32,0.95
2022/08/19T01:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,989.06,0.05,36504,0,1201,9.57,13.88,14.93,9.57,13.88,14.93,55,55,1885.61,536.25,88.12,6.61,0.82,0.14,10.36,14.40,14.76,10.36,14.40,14.76,56,56,1905.93,538.48,79.34,6.10,0.62,0.17
2022/08/19T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,989.03,nan,36656,0,122,9.21,11.88,13.55,9.21,11.88,13.55,50,50,1745.50,484.29,67.67,4.52,1.81,1.29,10.07,14.57,14.93,10.07,14.57,14.93,56,56,1840.35,537.65,82.50,6.75,0.60,0.00
2022/08/19T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,989.04,0.05,36568,0,242,9.11,11.38,12.09,9.11,11.38,12.09,47,47,1758.48,484.30,59.52,2.43,0.54,0.39,9.88,12.98,13.41,9.88,12.98,13.41,53,53,1790.79,522.05,65.52,4.28,0.86,0.41
2022/08/19T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,989.09,0.05,36504,0,362,8.67,11.52,12.68,8.67,11.52,12.68,48,48,1781.45,493.88,72.90,4.27,1.10,0.00,9.93,13.46,13.46,9.93,13.46,13.46,54,54,1875.79,536.46,71.72,4.07,0.00,0.00
2022/08/19T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,989.15,0.05,36504,0,482,9.17,12.36,12.97,9.17,12.36,12.97,52,52,1725.83,487.16,65.21,2.93,1.00,0.38,10.21,13.63,14.32,10.21,13.63,14.32,54,54,1867.00,541.09,80.05,4.25,1.37,0.00
2022/08/19T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,989.10,0.05,36504,0,602,9.17,12.45,13.45,9.17,12.45,13.45,52,52,1815.62,500.36,69.22,5.00,1.31,0.48,10.05,13.27,14.51,10.05,13.27,14.51,53,53,1848.66,531.20,68.00,5.32,1.76,0.41
2022/08/19T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,989.15,0.05,36504,0,722,9.12,13.23,14.07,9.12,13.23,14.07,53,53,1853.46,517.66,71.80,5.18,1.43,0.36,10.50,13.28,14.10,10.50,13.28,14.10,53,53,1882.24,548.69,70.05,2.90,1.38,0.31
2022/08/19T01:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,989.20,0.05,36504,0,842,9.90,14.93,14.95,9.90,14.93,14.95,57,57,1929.55,543.52,88.30,5.57,0.03,0.00,10.34,12.95,13.26,10.34,12.95,13.26,53,53,1925.59,544.90,57.16,2.90,0.55,0.00
2022/08/19T01:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,989.26,0.05,36504,0,962,10.47,14.28,15.72,10.47,14.28,15.72,56,56,1924.63,552.96,75.56,6.81,1.72,0.95,10.45,14.15,15.64,10.45,14.15,15.64,55,55,1898.95,552.09,77.71,5.55,2.15,1.38
2022/08/19T01:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,989.30,0.05,36504,0,1082,9.28,12.40,13.26,9.28,12.40,13.26,52,52,1761.93,494.33,66.19,3.00,1.31,0.45,11.18,14.40,16.53,11.18,14.40,16.53,56,56,1967.63,565.30,69.46,8.25,3.47,0.70
2022/08/19T01:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,989.25,0.05,36504,0,1202,10.38,13.64,15.18,10.38,13.64,15.18,54,54,1878.32,531.89,70.00,6.79,2.04,0.71,10.32,13.83,14.47,10.32,13.83,14.47,55,55,1893.55,549.30,79.58,5.17,1.17,0.33
2022/08/19T01:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,989.25,nan,36656,0,122,10.26,13.79,13.83,10.26,13.79,13.83,55,55,1894.71,531.36,76.31,2.57,0.00,0.00,11.95,15.00,15.00,11.95,15.00,15.00,57,57,2102.77,595.67,76.18,3.20,0.00,0.00
2022/08/19T01:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,989.26,0.05,36568,0,242,10.54,14.20,15.09,10.54,14.20,15.09,55,55,1950.80,541.61,73.14,4.32,0.57,0.39,10.21,13.75,14.25,10.21,13.75,14.25,54,54,1922.37,548.09,72.35,4.11,0.88,0.00
2022/08/19T01:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,989.24,0.05,36568,0,362,10.73,14.71,15.15,10.73,14.71,15.15,56,56,1988.29,566.08,84.10,4.95,0.27,0.00,11.89,15.05,15.77,11.89,15.05,15.77,57,57,2137.26,600.19,77.72,4.74,0.98,0.00
2022/08/19T01:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,989.34,0.05,36568,0,482,10.45,15.05,15.69,10.45,15.05,15.69,57,57,1910.59,553.38,93.43,5.48,0.83,0.00,11.42,15.40,15.96,11.42,15.40,15.96,58,58,2069.53,594.18,86.33,3.84,0.95,0.18
2022/08/19T01:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.33,0.05,36568,0,602,10.25,14.00,14.72,10.25,14.00,14.72,55,55,1923.05,531.18,77.33,5.51,0.49,0.49,10.97,14.38,15.40,10.97,14.38,15.40,56,56,1932.52,562.55,78.33,3.76,1.69,0.34
2022/08/19T01:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.35,0.05,36568,0,722,10.61,13.98,14.68,10.61,13.98,14.68,55,55,1902.75,550.32,78.27,4.00,0.54,0.18,10.78,14.57,15.34,10.78,14.57,15.34,56,56,1951.97,558.24,69.55,7.03,1.38,0.00
2022/08/19T01:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,989.38,0.05,36568,0,842,9.98,13.26,14.60,9.98,13.26,14.60,53,53,1878.11,528.58,77.33,4.42,1.05,0.18,11.17,14.64,15.54,11.17,14.64,15.54,56,56,2087.03,592.27,81.42,4.37,1.46,0.47
2022/08/19T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.36,0.05,36568,0,962,10.24,13.46,14.88,10.24,13.46,14.88,54,54,1928.54,540.42,72.98,5.08,1.63,0.00,10.20,14.20,14.82,10.20,14.20,14.82,55,55,1879.88,539.36,80.68,5.07,1.25,0.04
2022/08/19T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.37,0.05,36504,0,1082,9.86,13.98,15.02,9.86,13.98,15.02,55,55,1964.29,557.63,84.17,5.53,0.58,0.00,10.95,14.12,14.60,10.95,14.12,14.60,55,55,1965.11,569.21,80.56,2.21,0.84,0.00
2022/08/19T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.37,0.05,36504,0,1202,9.93,13.73,14.95,9.93,13.73,14.95,54,54,1959.11,532.12,82.07,5.61,1.18,0.82,11.17,15.15,15.92,11.17,15.15,15.92,57,57,2047.83,581.46,83.22,4.81,1.32,0.00
2022/08/19T02:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.49,nan,36656,0,122,10.29,13.88,14.38,10.29,13.88,14.38,55,55,1898.43,536.12,77.43,5.10,0.00,0.00,10.98,14.05,16.08,10.98,14.05,16.08,55,55,2072.77,604.92,72.03,5.55,3.60,0.60
2022/08/19T02:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.47,0.05,36568,0,242,10.88,14.96,15.52,10.88,14.96,15.52,57,57,2062.02,569.52,85.29,5.96,0.39,0.39,10.93,16.38,17.34,10.93,16.38,17.34,60,60,2079.83,598.59,95.97,7.00,1.31,0.14
2022/08/19T02:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,989.43,0.05,36504,0,362,11.14,14.59,14.90,11.14,14.59,14.90,56,56,2063.19,587.02,77.86,3.97,0.00,0.00,11.74,14.72,16.00,11.74,14.72,16.00,57,57,2123.32,600.61,75.18,4.95,1.75,1.16
