UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/30T05:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.77,0.05,36568,0,971,1.29,2.64,5.00,1.29,2.64,5.00,11,11,367.86,98.91,17.02,2.79,1.72,1.72,1.00,3.16,5.45,1.00,3.16,5.45,13,13,325.34,96.48,18.38,4.18,2.50,0.61
2023/01/30T05:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.69,0.05,36504,0,1091,1.14,2.02,3.02,1.14,2.02,3.02,8,8,339.47,92.63,15.00,1.89,0.70,0.39,1.27,4.19,4.86,1.27,4.19,4.86,17,17,394.88,111.22,23.83,4.00,0.58,0.58
2023/01/30T05:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.70,0.05,36504,0,1211,0.74,2.70,3.37,0.74,2.70,3.37,11,11,308.83,86.98,19.41,3.26,0.52,0.00,1.41,3.12,4.81,1.41,3.12,4.81,13,13,396.00,114.12,14.62,3.76,1.76,0.83
2023/01/30T05:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-1,1002.69,nan,36656,0,131,1.00,2.54,3.29,1.00,2.54,3.29,11,11,352.61,99.05,16.66,1.66,0.73,0.49,2.63,5.12,6.98,2.63,5.12,6.98,21,21,486.44,135.34,36.95,3.76,1.71,1.07
2023/01/30T05:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,1002.62,0.05,36568,0,251,1.89,4.05,6.15,1.89,4.05,6.15,17,17,426.38,119.51,23.29,6.11,1.67,1.42,2.52,5.76,6.76,2.52,5.76,6.76,24,24,486.05,138.95,31.00,3.69,1.03,0.48
2023/01/30T05:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,1002.64,0.05,36568,0,371,1.62,3.79,5.22,1.62,3.79,5.22,16,16,399.31,111.50,22.28,2.83,1.31,1.31,2.33,4.21,6.03,2.33,4.21,6.03,18,18,449.53,133.88,22.33,3.62,1.55,0.90
2023/01/30T05:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,1002.71,0.05,36568,0,491,1.38,3.40,3.97,1.38,3.40,3.97,14,14,394.91,108.81,22.57,1.83,0.41,0.00,2.21,3.71,7.05,2.21,3.71,7.05,15,15,434.46,127.64,19.18,5.46,3.43,0.96
2023/01/30T05:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,1002.65,0.05,36568,0,611,1.45,3.66,5.16,1.45,3.66,5.16,15,15,383.79,109.41,24.11,4.25,1.11,0.96,2.48,4.91,7.89,2.48,4.91,7.89,20,20,527.36,146.54,28.20,4.25,2.54,1.82
2023/01/30T05:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,1002.68,0.05,36568,0,731,2.29,3.86,5.11,2.29,3.86,5.11,16,16,499.18,126.20,18.46,2.54,1.07,0.25,1.95,4.12,4.12,1.95,4.12,4.12,17,17,424.37,123.46,19.11,2.18,0.00,0.00
2023/01/30T05:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,1002.70,0.05,36568,0,851,1.72,3.33,4.59,1.72,3.33,4.59,14,14,394.81,108.45,23.84,3.34,0.55,0.55,2.02,3.54,4.70,2.02,3.54,4.70,15,15,433.26,122.42,15.75,2.74,0.91,0.42
2023/01/30T05:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,1002.67,0.05,36568,0,971,2.00,3.73,4.47,2.00,3.73,4.47,16,16,434.08,124.95,21.24,1.90,0.68,0.34,2.59,5.04,6.27,2.59,5.04,6.27,21,21,479.95,138.62,25.93,4.32,1.32,0.89
2023/01/30T06:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,1002.65,0.05,36504,0,1091,2.27,3.98,4.59,2.27,3.98,4.59,17,17,417.61,121.93,19.59,2.92,0.44,0.00,2.52,3.95,6.21,2.52,3.95,6.21,16,16,454.66,128.90,18.81,3.86,2.03,1.03
2023/01/30T06:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,1002.62,0.05,36504,0,1211,0.56,2.60,3.02,0.56,2.60,3.02,11,11,309.38,84.45,19.04,2.76,0.00,0.00,2.16,3.35,3.56,2.16,3.35,3.56,14,14,414.95,119.74,18.72,0.53,0.21,0.00
2023/01/30T06:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,1002.61,nan,36656,0,132,3.10,4.64,5.24,3.10,4.64,5.24,19,19,464.64,137.07,22.14,2.67,0.71,0.62,2.10,4.21,7.59,2.10,4.21,7.59,18,18,456.85,127.77,22.36,5.13,3.08,1.64
2023/01/30T06:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,1002.59,0.05,36568,0,252,1.14,3.00,4.07,1.14,3.00,4.07,13,13,367.18,103.36,16.57,2.00,1.21,0.43,2.24,4.05,6.93,2.24,4.05,6.93,17,17,461.12,129.72,21.74,4.76,2.66,1.41
2023/01/30T06:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,1002.49,0.05,36568,0,372,2.05,3.88,5.31,2.05,3.88,5.31,16,16,453.97,125.98,20.81,2.58,1.22,1.22,1.90,4.00,4.86,1.90,4.00,4.86,17,17,429.93,119.24,22.66,3.31,0.79,0.17
2023/01/30T06:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.46,0.05,36568,0,492,1.97,3.90,5.17,1.97,3.90,5.17,16,16,437.64,119.85,23.83,2.88,1.25,1.25,2.33,4.48,5.91,2.33,4.48,5.91,19,19,509.17,138.74,22.93,2.04,1.52,0.15
2023/01/30T06:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.40,0.05,36568,0,612,0.93,3.05,4.18,0.93,3.05,4.18,13,13,330.74,94.58,19.02,3.02,1.26,0.35,1.58,3.81,5.44,1.58,3.81,5.44,16,16,429.36,117.37,23.54,3.66,1.69,0.75
2023/01/30T06:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.44,0.05,36568,0,732,0.69,2.46,2.46,0.69,2.46,2.46,10,10,321.67,85.72,15.96,2.15,0.00,0.00,1.45,4.29,7.09,1.45,4.29,7.09,18,18,376.34,102.83,25.78,7.21,2.97,1.03
2023/01/30T06:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.32,0.05,36568,0,852,1.28,3.23,3.89,1.28,3.23,3.89,13,13,372.21,101.93,23.04,1.33,0.53,0.00,1.62,3.50,5.38,1.62,3.50,5.38,15,15,399.16,111.81,21.52,3.34,1.52,1.00
2023/01/30T06:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.35,0.05,36568,0,972,1.83,4.00,4.83,1.83,4.00,4.83,17,17,445.66,119.91,25.26,3.31,0.97,0.48,2.61,4.93,6.11,2.61,4.93,6.11,21,21,490.05,140.49,25.63,4.30,0.91,0.00
2023/01/30T06:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.36,0.05,36568,0,1092,1.46,3.26,3.70,1.46,3.26,3.70,14,14,379.47,102.89,18.28,1.44,0.46,0.46,1.39,3.07,4.34,1.39,3.07,4.34,13,13,398.41,107.68,16.89,2.96,1.29,0.93
2023/01/30T06:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.37,0.05,36568,0,1212,1.31,3.13,3.78,1.31,3.13,3.78,13,13,364.25,98.96,16.47,2.00,0.51,0.51,1.24,2.91,4.59,1.24,2.91,4.59,12,12,350.07,102.72,16.74,2.83,2.03,0.48
2023/01/30T06:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.51,nan,36656,0,133,1.00,3.63,5.07,1.00,3.63,5.07,15,15,369.51,100.54,27.85,3.56,1.12,0.00,2.12,3.29,4.63,2.12,3.29,4.63,14,14,402.22,117.37,19.59,2.20,1.61,0.00
2023/01/30T06:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.46,0.05,36568,0,253,1.55,3.65,6.02,1.55,3.65,6.02,15,15,395.56,108.78,24.29,4.18,1.89,1.09,1.17,3.05,4.47,1.17,3.05,4.47,13,13,336.71,96.54,18.12,3.25,1.56,0.41
2023/01/30T06:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.50,0.05,36568,0,373,0.41,1.34,2.29,0.41,1.34,2.29,6,6,264.56,66.39,18.32,2.31,0.71,0.27,1.16,2.51,4.24,1.16,2.51,4.24,10,10,342.98,93.07,16.53,3.78,1.45,0.51
2023/01/30T06:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.53,0.05,36256,0,493,0.62,1.66,2.17,0.62,1.66,2.17,7,7,286.24,80.47,13.79,1.34,0.41,0.00,1.21,2.82,4.74,1.21,2.82,4.74,12,12,335.37,94.72,16.60,4.42,2.18,0.53
2023/01/30T06:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.88,0.05,36568,0,613,1.30,3.72,3.72,1.30,3.72,3.72,15,15,406.79,109.39,19.16,1.86,0.00,0.00,1.24,3.90,7.15,1.24,3.90,7.15,16,16,372.81,110.07,27.37,5.59,3.19,1.63
2023/01/30T06:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.42,0.05,36568,0,733,1.65,4.22,5.09,1.65,4.22,5.09,18,18,435.89,116.15,24.30,2.78,0.74,0.74,2.09,4.12,5.44,2.09,4.12,5.44,17,17,434.95,122.96,24.30,3.44,1.33,0.18
2023/01/30T06:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.39,0.05,36568,0,853,1.23,2.84,4.16,1.23,2.84,4.16,12,12,399.59,108.18,13.57,3.93,1.25,0.29,1.31,3.29,5.33,1.31,3.29,5.33,14,14,386.95,110.97,22.74,2.45,1.93,0.79
2023/01/30T06:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.38,0.05,36568,0,973,1.41,3.43,4.98,1.41,3.43,4.98,14,14,365.84,103.93,20.84,3.55,1.34,1.34,1.82,3.23,3.91,1.82,3.23,3.91,13,13,361.37,103.61,18.51,2.63,0.74,0.21
2023/01/30T06:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.32,0.05,36568,0,1093,1.12,2.98,4.02,1.12,2.98,4.02,12,12,349.50,97.22,15.48,2.14,0.69,0.69,1.16,2.61,5.41,1.16,2.61,5.41,11,11,360.70,103.95,19.66,4.07,2.46,1.07
2023/01/30T06:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.30,0.05,36568,0,1213,0.91,2.98,3.09,0.91,2.98,3.09,12,12,327.93,93.13,21.56,1.27,0.00,0.00,1.32,3.21,4.00,1.32,3.21,4.00,13,13,364.21,101.40,19.23,2.18,0.91,0.46
2023/01/30T06:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,37,-3,1002.34,nan,36656,0,133,0.19,2.79,4.55,0.19,2.79,4.55,12,12,282.21,78.50,24.67,3.10,1.62,1.10,1.00,2.42,3.45,1.00,2.42,3.45,10,10,303.15,87.35,14.48,2.90,0.70,0.00
2023/01/30T06:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.31,0.05,36568,0,253,0.98,2.78,4.00,0.98,2.78,4.00,12,12,337.20,94.64,14.85,2.95,0.80,0.80,0.86,2.83,3.85,0.86,2.83,3.85,12,12,338.59,98.17,18.46,2.85,0.95,0.47
2023/01/30T06:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.32,0.05,36568,0,373,1.56,3.53,4.46,1.56,3.53,4.46,15,15,375.61,106.22,20.12,4.31,0.92,0.47,2.20,4.34,6.89,2.20,4.34,6.89,18,18,424.29,124.07,24.27,5.61,2.57,0.29
2023/01/30T06:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-3,1002.32,0.05,36568,0,493,1.05,2.67,3.59,1.05,2.67,3.59,11,11,359.33,95.43,15.84,2.66,0.72,0.72,1.55,3.36,4.64,1.55,3.36,4.64,14,14,391.04,114.42,19.98,1.82,1.20,0.65
2023/01/30T06:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,38,-3,1002.41,0.05,36568,0,613,1.14,3.18,3.72,1.14,3.18,3.72,13,13,327.21,94.46,18.30,2.53,0.18,0.18,0.84,3.10,4.22,0.84,3.10,4.22,13,13,336.21,93.74,22.29,2.79,1.03,0.00
2023/01/30T06:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-3,1002.33,0.05,36568,0,733,1.36,3.19,3.49,1.36,3.19,3.49,13,13,325.81,97.51,19.02,2.30,0.00,0.00,0.79,2.63,3.89,0.79,2.63,3.89,11,11,309.79,90.37,14.93,2.00,1.09,0.60
2023/01/30T06:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.36,0.05,36568,0,853,0.56,1.29,1.29,0.56,1.29,1.29,5,5,252.97,66.25,13.76,1.25,0.00,0.00,1.41,2.10,5.05,1.41,2.10,5.05,9,9,362.75,103.58,13.32,3.49,2.88,1.59
2023/01/30T06:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-3,1002.40,0.05,36568,0,973,0.64,2.09,3.48,0.64,2.09,3.48,9,9,278.17,78.31,18.86,2.48,1.21,0.41,0.50,1.38,2.54,0.50,1.38,2.54,6,6,268.50,75.54,15.05,2.25,0.96,0.43
2023/01/30T07:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.44,0.05,36504,0,1093,0.56,1.74,2.89,0.56,1.74,2.89,7,7,314.79,79.63,13.91,2.74,0.84,0.84,0.95,2.60,3.72,0.95,2.60,3.72,11,11,330.26,95.82,14.26,2.98,1.16,1.12
2023/01/30T07:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-3,1002.47,0.05,36504,0,1213,0.84,2.12,3.86,0.84,2.12,3.86,9,9,299.95,86.55,15.93,2.57,1.25,0.79,0.67,2.43,3.87,0.67,2.43,3.87,10,10,309.20,89.35,18.72,2.77,1.20,0.47
2023/01/30T07:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.56,nan,36656,0,134,0.29,0.93,1.45,0.29,0.93,1.45,4,4,260.00,62.81,11.95,0.76,0.00,0.00,0.77,2.25,2.65,0.77,2.25,2.65,9,9,286.05,81.20,13.05,1.50,0.50,0.50
2023/01/30T07:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.55,0.05,36568,0,254,0.56,2.64,3.22,0.56,2.64,3.22,11,11,285.33,79.31,20.95,2.98,0.51,0.00,0.70,2.61,5.30,0.70,2.61,5.30,11,11,289.00,77.23,19.49,6.00,2.63,1.30
2023/01/30T07:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.57,0.05,36568,0,374,0.69,1.69,2.29,0.69,1.69,2.29,7,7,284.84,75.97,15.52,0.97,0.59,0.41,0.93,2.67,4.77,0.93,2.67,4.77,11,11,296.11,85.79,20.60,4.33,1.86,1.51
2023/01/30T07:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.62,0.05,36568,0,494,0.48,2.21,3.93,0.48,2.21,3.93,9,9,274.40,77.59,20.31,4.52,0.72,0.00,0.75,1.98,2.85,0.75,1.98,2.85,8,8,280.75,80.07,16.95,1.78,1.05,0.51
2023/01/30T07:13:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.56,0.05,36568,0,614,0.68,2.16,3.88,0.68,2.16,3.88,9,9,260.25,72.82,17.88,3.46,1.89,0.29,0.95,2.00,3.51,0.95,2.00,3.51,8,8,274.07,80.59,16.14,3.08,1.63,0.64
2023/01/30T07:15:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-3,1002.65,0.05,36504,0,734,0.60,1.71,3.75,0.60,1.71,3.75,7,7,284.51,75.87,17.55,2.55,1.82,0.58,0.90,3.05,5.66,0.90,3.05,5.66,13,13,339.71,97.00,21.44,5.25,2.81,1.36
2023/01/30T07:17:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.58,0.05,36504,0,854,0.48,2.24,3.07,0.48,2.24,3.07,9,9,252.88,69.69,16.41,3.17,0.79,0.38,0.84,1.93,4.61,0.84,1.93,4.61,8,8,291.75,82.80,18.46,4.18,3.11,0.82
2023/01/30T07:19:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.66,0.05,36504,0,974,0.32,1.72,1.72,0.32,1.72,1.72,7,7,225.63,61.96,12.98,1.19,0.00,0.00,0.75,2.80,4.32,0.75,2.80,4.32,12,12,276.96,79.39,18.96,4.07,1.29,1.29
2023/01/30T07:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.74,0.05,36504,0,1094,0.38,1.62,2.62,0.38,1.62,2.62,7,7,256.14,70.22,12.79,2.69,0.66,0.66,0.59,2.12,2.57,0.59,2.12,2.57,9,9,255.31,71.97,16.14,3.21,0.48,0.14
2023/01/30T07:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,37,-4,1002.73,0.05,36504,0,1214,0.49,1.33,2.29,0.49,1.33,2.29,6,6,232.80,64.18,13.56,1.35,0.58,0.58,0.09,0.58,1.04,0.09,0.58,1.04,2,2,186.68,55.25,10.12,0.77,0.46,0.00
2023/01/30T07:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.75,nan,36656,0,133,0.60,2.00,2.00,0.60,2.00,2.00,8,8,258.21,72.69,8.43,1.81,0.00,0.00,0.85,3.05,4.03,0.85,3.05,4.03,13,13,274.85,81.51,21.92,4.46,0.87,0.31
2023/01/30T07:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.94,0.05,36568,0,253,0.18,1.30,2.30,0.18,1.30,2.30,5,5,219.86,57.96,14.07,2.71,1.36,0.00,0.52,1.76,2.31,0.52,1.76,2.31,7,7,250.81,67.34,10.24,3.10,0.28,0.00
2023/01/30T07:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.85,0.05,36568,0,373,0.74,2.28,4.24,0.74,2.28,4.24,9,9,311.69,82.79,17.84,2.93,2.00,0.59,0.62,2.84,5.05,0.62,2.84,5.05,12,12,310.34,88.80,21.34,4.46,1.89,1.25
2023/01/30T07:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.84,0.05,36504,0,493,0.61,2.19,3.82,0.61,2.19,3.82,9,9,287.95,81.53,15.44,2.77,1.65,1.26,0.80,2.36,2.73,0.80,2.36,2.73,10,10,276.65,82.69,14.11,2.58,0.44,0.18
2023/01/30T07:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.77,0.05,36504,0,613,0.27,1.12,1.12,0.27,1.12,1.12,5,5,197.25,58.11,12.75,0.71,0.00,0.00,0.47,1.63,3.10,0.47,1.63,3.10,7,7,232.58,66.58,11.98,3.22,1.32,0.64
2023/01/30T07:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.74,0.05,36504,0,733,0.55,1.89,2.25,0.55,1.89,2.25,8,8,276.59,77.66,20.59,1.11,0.00,0.00,0.43,1.28,1.69,0.43,1.28,1.69,5,5,249.47,64.97,15.90,1.03,0.38,0.00
2023/01/30T07:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.73,0.05,36504,0,853,0.44,1.26,2.07,0.44,1.26,2.07,5,5,239.05,68.70,14.35,1.30,0.42,0.00,0.50,1.71,2.23,0.50,1.71,2.23,7,7,257.14,73.59,14.14,1.43,0.46,0.46
2023/01/30T07:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.79,0.05,36504,0,973,0.72,1.72,2.12,0.72,1.72,2.12,7,7,289.24,84.48,17.86,0.38,0.38,0.00,0.53,2.07,2.42,0.53,2.07,2.42,9,9,255.38,73.62,12.25,3.35,0.40,0.00
2023/01/30T07:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-5,1002.78,0.05,36504,0,1093,0.70,2.21,2.68,0.70,2.21,2.68,9,9,299.42,81.77,15.53,2.25,0.70,0.00,0.53,2.37,3.41,0.53,2.37,3.41,10,10,261.56,76.41,15.78,3.25,0.75,0.75
2023/01/30T07:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.75,0.05,36504,0,1213,0.46,1.96,2.38,0.46,1.96,2.38,8,8,276.70,74.66,13.25,1.75,0.18,0.00,0.58,2.51,3.77,0.58,2.51,3.77,10,10,276.95,82.49,14.16,3.89,1.37,0.11
2023/01/30T07:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,38,-4,1002.75,nan,36656,0,132,1.00,1.56,2.16,1.00,1.56,2.16,6,6,288.49,81.67,15.53,1.40,0.05,0.05,0.92,2.56,3.97,0.92,2.56,3.97,11,11,331.15,92.49,22.41,2.36,1.49,0.62
2023/01/30T07:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.77,0.05,36568,0,252,0.25,1.59,2.30,0.25,1.59,2.30,7,7,246.48,68.62,12.86,1.25,0.36,0.36,0.59,1.66,4.17,0.59,1.66,4.17,7,7,274.32,76.15,14.27,4.17,2.47,0.78
2023/01/30T07:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.71,0.05,36504,0,372,0.55,1.83,3.17,0.55,1.83,3.17,8,8,263.74,72.38,16.83,3.17,0.83,0.48,1.04,2.70,7.02,1.04,2.70,7.02,11,11,315.21,92.27,24.70,5.36,3.79,3.39
2023/01/30T07:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,37,-5,1002.75,0.05,36504,0,492,0.14,1.02,1.12,0.14,1.02,1.12,4,4,205.19,54.24,8.86,1.03,0.10,0.00,0.82,2.91,4.40,0.82,2.91,4.40,12,12,308.21,92.86,23.28,3.12,1.37,0.98
