UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/24T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/24T05:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,993.12,0.05,36568,0,964,2.95,4.54,4.54,2.95,4.54,4.54,19,19,719.44,193.36,33.51,1.86,0.00,0.00,3.86,4.73,6.12,3.86,4.73,6.12,20,20,797.57,223.98,23.75,3.25,2.14,0.86
2022/09/24T05:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,993.17,0.05,36504,0,1084,2.64,3.90,4.19,2.64,3.90,4.19,16,16,657.21,172.67,24.60,2.79,0.31,0.31,2.81,3.55,3.88,2.81,3.55,3.88,15,15,633.88,173.84,18.31,1.41,0.62,0.14
2022/09/24T05:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,993.14,0.05,36504,0,1204,2.16,3.27,3.80,2.16,3.27,3.80,14,14,536.78,154.84,22.62,1.89,0.84,0.07,2.98,4.28,4.55,2.98,4.28,4.55,18,18,648.50,188.88,22.32,2.67,0.43,0.00
2022/09/24T05:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,993.11,nan,36656,0,124,2.37,3.19,3.26,2.37,3.19,3.26,13,13,593.86,166.05,17.44,0.56,0.00,0.00,2.33,3.10,4.03,2.33,3.10,4.03,13,13,555.54,150.28,18.74,3.64,1.44,0.00
2022/09/24T06:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,43,37,993.08,0.05,36568,0,244,2.11,3.38,3.64,2.11,3.38,3.64,14,14,601.96,159.07,24.49,1.53,0.00,0.00,2.50,4.07,4.28,2.50,4.07,4.28,17,17,605.22,174.76,29.47,2.38,0.34,0.00
2022/09/24T06:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,43,37,993.01,0.05,36568,0,364,2.50,3.69,4.19,2.50,3.69,4.19,15,15,606.41,173.03,26.74,1.17,0.48,0.48,2.61,4.21,4.64,2.61,4.21,4.64,18,18,633.11,181.75,23.18,2.50,0.75,0.00
2022/09/24T06:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,992.96,0.05,36568,0,484,2.16,3.00,4.23,2.16,3.00,4.23,13,13,553.74,149.44,20.91,3.19,1.26,0.84,1.98,2.84,2.91,1.98,2.84,2.91,12,12,510.11,143.00,17.38,0.55,0.15,0.00
2022/09/24T06:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,38,993.18,0.05,36568,0,604,2.49,3.56,3.77,2.49,3.56,3.77,15,15,576.74,160.98,19.11,1.79,0.42,0.00,2.14,3.35,4.70,2.14,3.35,4.70,14,14,564.68,156.21,24.53,3.65,2.04,0.74
2022/09/24T06:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,43,38,992.99,0.05,36568,0,724,2.86,3.88,3.91,2.86,3.88,3.91,16,16,666.27,189.07,23.88,0.07,0.07,0.00,2.36,3.64,4.56,2.36,3.64,4.56,15,15,602.24,170.19,22.42,3.15,1.19,0.85
2022/09/24T06:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,38,992.90,0.05,36504,0,844,2.63,3.81,3.93,2.63,3.81,3.93,16,16,614.08,174.49,27.32,1.12,0.00,0.00,2.43,3.71,5.11,2.43,3.71,5.11,15,15,580.45,168.61,22.70,4.36,2.21,0.50
2022/09/24T06:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,992.93,0.05,36504,0,964,2.25,3.34,3.34,2.25,3.34,3.34,14,14,587.69,164.98,23.27,0.34,0.00,0.00,2.71,4.09,5.27,2.71,4.09,5.27,17,17,633.27,183.54,24.84,3.71,1.82,0.21
2022/09/24T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,39,992.98,0.05,36504,0,1084,2.33,3.57,4.07,2.33,3.57,4.07,15,15,604.34,162.91,20.79,2.21,0.86,0.00,2.64,3.81,4.71,2.64,3.81,4.71,16,16,630.15,177.73,22.46,2.98,1.36,0.54
2022/09/24T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,39,992.91,0.05,36504,0,1204,2.20,3.71,4.25,2.20,3.71,4.25,15,15,573.65,159.91,26.22,3.96,0.44,0.00,2.95,3.93,4.80,2.95,3.93,4.80,16,16,651.31,183.12,20.32,3.05,1.32,0.44
2022/09/24T06:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,46,39,992.91,nan,36656,0,124,2.91,4.26,4.53,2.91,4.26,4.53,18,18,684.63,193.81,22.26,1.86,0.33,0.00,3.05,4.77,5.36,3.05,4.77,5.36,20,20,651.15,189.21,34.74,3.38,0.72,0.00
2022/09/24T06:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,38,992.77,0.05,36568,0,244,2.07,3.51,4.22,2.07,3.51,4.22,15,15,587.51,162.96,22.84,3.16,1.09,0.00,2.98,3.95,3.95,2.98,3.95,3.95,16,16,638.79,181.90,18.48,1.79,0.00,0.00
2022/09/24T06:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,992.75,0.05,36568,0,364,2.98,4.31,5.02,2.98,4.31,5.02,18,18,640.37,183.00,27.59,3.02,1.19,0.34,2.61,3.95,4.82,2.61,3.95,4.82,16,16,613.45,172.18,24.16,3.36,1.43,0.50
2022/09/24T06:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,46,39,992.68,0.05,36568,0,484,2.86,4.10,5.38,2.86,4.10,5.38,17,17,670.60,189.91,22.62,3.34,1.07,0.41,2.62,4.23,4.91,2.62,4.23,4.91,18,18,635.09,181.09,23.23,4.29,0.89,0.36
2022/09/24T06:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,46,38,992.58,0.05,36504,0,604,2.81,3.89,4.25,2.81,3.89,4.25,16,16,649.95,177.18,25.89,1.65,0.35,0.00,2.34,3.26,4.17,2.34,3.26,4.17,14,14,567.31,160.57,16.52,2.31,1.28,0.76
2022/09/24T06:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,992.56,0.05,36504,0,724,2.59,3.64,4.16,2.59,3.64,4.16,15,15,649.88,177.23,24.07,1.39,1.00,0.00,2.93,4.19,4.81,2.93,4.19,4.81,17,17,652.71,190.03,24.57,2.52,0.83,0.45
2022/09/24T06:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,47,39,992.65,0.05,36504,0,844,3.05,4.23,4.23,3.05,4.23,4.23,18,18,695.79,188.65,27.61,1.19,0.00,0.00,2.88,4.19,5.25,2.88,4.19,5.25,17,17,687.00,185.88,25.54,3.16,1.40,0.91
2022/09/24T06:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,40,992.65,0.05,36504,0,964,2.78,3.86,4.28,2.78,3.86,4.28,16,16,650.22,183.28,21.95,1.69,0.41,0.00,2.35,3.24,4.33,2.35,3.24,4.33,13,13,600.87,164.62,21.91,1.71,1.71,0.73
2022/09/24T06:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,992.55,0.05,36504,0,1084,2.26,3.17,3.90,2.26,3.17,3.90,13,13,571.86,158.07,22.28,2.21,0.93,0.52,2.86,4.02,4.19,2.86,4.02,4.19,17,17,624.84,181.93,22.47,1.26,0.35,0.00
2022/09/24T06:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,992.52,0.05,36504,0,1204,2.38,3.62,4.00,2.38,3.62,4.00,15,15,589.20,164.13,20.62,2.22,0.44,0.00,2.47,3.25,3.49,2.47,3.25,3.49,14,14,602.42,168.77,19.96,0.60,0.49,0.00
2022/09/24T06:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,992.47,nan,36656,0,124,2.77,4.05,4.86,2.77,4.05,4.86,17,17,635.65,177.44,31.95,2.23,0.93,0.65,2.21,3.82,3.90,2.21,3.82,3.90,16,16,596.08,162.13,18.08,4.92,0.15,0.00
2022/09/24T06:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,46,39,992.47,0.05,36568,0,244,2.67,3.62,3.82,2.67,3.62,3.82,15,15,581.35,167.78,22.00,1.75,0.25,0.00,2.30,3.03,4.08,2.30,3.03,4.08,13,13,585.20,162.23,18.85,1.80,1.27,0.93
2022/09/24T06:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,39,992.40,0.05,36568,0,364,2.39,3.25,4.02,2.39,3.25,4.02,14,14,585.15,162.42,20.08,2.71,1.02,0.51,2.53,3.16,3.55,2.53,3.16,3.55,13,13,597.10,169.41,19.14,0.86,0.72,0.00
2022/09/24T06:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.38,0.05,36568,0,484,2.40,3.30,3.58,2.40,3.30,3.58,14,14,593.79,163.32,16.35,0.98,0.56,0.00,2.62,3.91,4.31,2.62,3.91,4.31,16,16,623.07,173.96,26.95,2.25,0.73,0.51
2022/09/24T06:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,992.31,0.05,36568,0,604,2.07,3.32,3.63,2.07,3.32,3.63,14,14,538.37,148.86,21.00,1.82,0.63,0.00,3.24,4.68,4.88,3.24,4.68,4.88,19,19,716.39,200.39,29.17,2.54,0.41,0.00
2022/09/24T06:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.31,0.05,36568,0,724,2.38,3.84,4.45,2.38,3.84,4.45,16,16,641.89,172.59,24.11,2.43,0.54,0.36,2.95,4.45,4.90,2.95,4.45,4.90,19,19,668.07,190.33,25.19,2.72,0.62,0.24
2022/09/24T06:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,47,40,992.38,0.05,36504,0,844,2.98,4.34,4.68,2.98,4.34,4.68,18,18,700.37,192.34,22.75,2.27,0.37,0.00,2.84,4.16,4.69,2.84,4.16,4.69,17,17,667.14,192.67,23.97,2.00,0.55,0.17
2022/09/24T06:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.30,0.05,36504,0,964,2.64,3.88,4.73,2.64,3.88,4.73,16,16,639.10,177.68,27.22,2.51,0.92,0.92,3.18,4.21,4.59,3.18,4.21,4.59,18,18,686.30,193.21,20.71,3.00,0.68,0.00
2022/09/24T06:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,988.40,0.05,36504,0,1084,2.33,3.11,3.70,2.33,3.11,3.70,13,13,571.53,157.25,25.39,1.12,0.46,0.46,2.21,3.47,4.16,2.21,3.47,4.16,14,14,583.95,163.21,20.30,2.84,0.84,0.53
2022/09/24T06:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.27,0.05,36504,0,1204,2.40,3.47,3.75,2.40,3.47,3.75,14,14,631.75,169.11,21.45,1.67,0.22,0.00,2.92,4.19,5.02,2.92,4.19,5.02,17,17,670.88,189.19,24.05,2.44,1.39,0.47
2022/09/24T06:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,992.25,nan,36656,0,124,2.95,3.35,3.58,2.95,3.35,3.58,14,14,654.84,183.00,18.42,0.47,0.14,0.14,3.32,4.85,5.15,3.32,4.85,5.15,20,20,693.15,199.10,28.80,2.93,0.59,0.00
2022/09/24T07:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,48,39,992.35,0.05,36568,0,244,2.42,3.96,4.53,2.42,3.96,4.53,17,17,608.62,174.91,29.80,2.11,0.76,0.36,2.93,4.43,4.93,2.93,4.43,4.93,18,18,698.84,193.59,26.10,2.31,0.69,0.00
2022/09/24T07:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,40,992.39,0.05,36568,0,364,2.54,4.03,4.54,2.54,4.03,4.54,17,17,667.58,175.12,25.46,3.83,0.34,0.34,2.47,4.25,4.65,2.47,4.25,4.65,18,18,648.42,182.74,25.35,3.68,0.81,0.00
2022/09/24T07:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.47,0.05,36568,0,484,2.49,4.16,4.56,2.49,4.16,4.56,17,17,610.84,170.02,28.81,1.79,0.74,0.00,2.84,4.44,4.75,2.84,4.44,4.75,18,18,662.95,182.49,27.35,2.36,0.33,0.00
2022/09/24T07:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.57,0.05,36568,0,604,2.05,3.66,3.78,2.05,3.66,3.78,15,15,560.79,154.88,23.05,2.69,0.14,0.00,3.00,4.50,4.83,3.00,4.50,4.83,19,19,659.59,190.09,22.88,2.69,0.55,0.00
2022/09/24T07:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.52,0.05,36568,0,724,2.24,3.91,4.47,2.24,3.91,4.47,16,16,566.73,157.58,28.16,4.55,0.51,0.11,2.10,3.31,3.63,2.10,3.31,3.63,14,14,556.27,149.53,22.47,2.34,0.37,0.00
2022/09/24T07:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.45,0.05,36568,0,844,1.98,3.07,3.72,1.98,3.07,3.72,13,13,537.00,149.09,23.81,2.17,0.79,0.31,2.54,4.03,5.15,2.54,4.03,5.15,17,17,588.86,169.46,23.44,4.88,1.73,0.64
2022/09/24T07:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,48,40,992.38,0.05,36568,0,964,2.03,2.88,3.78,2.03,2.88,3.78,12,12,541.53,147.27,19.24,1.90,0.95,0.44,2.39,3.39,4.02,2.39,3.39,4.02,14,14,591.43,163.96,22.77,1.79,0.89,0.61
2022/09/24T07:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,992.43,0.05,36568,0,1084,2.12,3.41,3.75,2.12,3.41,3.75,14,14,598.73,162.00,20.56,2.14,0.34,0.00,2.41,3.41,3.67,2.41,3.41,3.67,14,14,578.48,166.24,24.93,1.00,0.48,0.00
2022/09/24T07:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,992.44,0.05,36568,0,1204,2.65,4.31,4.62,2.65,4.31,4.62,18,18,639.05,183.87,29.15,2.22,0.36,0.36,2.98,4.25,5.24,2.98,4.25,5.24,18,18,691.58,193.97,25.44,1.46,1.46,0.98
2022/09/24T07:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,992.41,nan,36656,0,124,2.72,3.47,3.77,2.72,3.47,3.77,14,14,621.14,174.00,21.63,0.37,0.37,0.37,2.92,4.08,4.33,2.92,4.08,4.33,17,17,640.54,186.41,22.92,2.31,0.36,0.00
2022/09/24T07:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,49,41,992.35,0.05,36568,0,244,2.80,3.85,5.36,2.80,3.85,5.36,16,16,614.13,174.53,25.07,4.15,2.22,0.76,2.55,3.95,5.36,2.55,3.95,5.36,16,16,618.52,174.71,24.40,3.03,1.76,1.76
2022/09/24T07:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,992.31,0.05,36568,0,364,2.08,2.95,3.51,2.08,2.95,3.51,12,12,533.08,144.19,18.19,1.97,0.71,0.00,2.67,3.89,4.38,2.67,3.89,4.38,16,16,617.78,177.58,19.69,2.84,0.36,0.36
2022/09/24T07:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,992.33,0.05,36568,0,484,2.82,4.18,5.46,2.82,4.18,5.46,17,17,661.26,182.42,31.84,4.18,1.89,0.39,2.58,3.71,5.13,2.58,3.71,5.13,15,15,669.93,181.29,24.24,2.95,2.51,0.40
2022/09/24T07:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,992.31,0.05,36568,0,604,3.57,4.64,5.09,3.57,4.64,5.09,19,19,784.81,220.21,25.00,1.72,0.62,0.10,3.34,4.34,5.34,3.34,4.34,5.34,18,18,692.53,198.36,21.81,2.93,1.38,0.86
2022/09/24T07:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,40,992.35,0.05,36568,0,724,3.00,4.77,5.09,3.00,4.77,5.09,20,20,700.16,202.54,31.65,1.75,0.35,0.35,2.68,3.75,4.02,2.68,3.75,4.02,16,16,623.47,178.74,19.89,1.40,0.18,0.00
2022/09/24T07:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,41,992.23,0.05,36568,0,844,2.19,3.55,3.88,2.19,3.55,3.88,15,15,619.09,162.74,23.76,2.00,0.48,0.00,2.53,3.33,4.79,2.53,3.33,4.79,14,14,583.37,163.84,18.12,4.11,2.60,0.53
2022/09/24T07:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,992.39,0.05,36568,0,964,2.02,3.32,3.56,2.02,3.32,3.56,14,14,574.47,153.00,25.49,1.46,0.37,0.00,2.16,3.16,4.24,2.16,3.16,4.24,13,13,513.98,146.55,19.04,3.67,1.71,0.76
2022/09/24T07:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,992.27,0.05,36568,0,1084,2.24,2.79,3.02,2.24,2.79,3.02,12,12,558.98,155.26,15.83,0.45,0.45,0.00,2.05,3.34,3.57,2.05,3.34,3.57,14,14,518.41,149.25,16.80,2.89,0.32,0.32
2022/09/24T07:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,992.12,0.05,36568,0,1204,2.07,3.33,3.65,2.07,3.33,3.65,14,14,575.11,154.89,19.33,2.14,0.53,0.00,1.53,2.55,3.19,1.53,2.55,3.19,11,11,453.36,125.40,16.64,1.97,0.90,0.52
2022/09/24T07:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,992.06,nan,36656,0,125,1.81,2.70,3.21,1.81,2.70,3.21,11,11,510.98,134.33,17.58,1.21,0.56,0.56,2.42,3.25,3.50,2.42,3.25,3.50,14,14,547.35,151.50,20.48,1.85,0.40,0.25
2022/09/24T07:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,992.13,0.05,36568,0,245,1.63,2.39,2.89,1.63,2.39,2.89,10,10,486.50,130.31,15.44,1.33,0.67,0.00,1.50,2.43,3.24,1.50,2.43,3.24,10,10,439.29,121.60,17.19,2.72,1.31,0.31
2022/09/24T07:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,992.15,0.05,36568,0,365,2.42,3.25,3.53,2.42,3.25,3.53,14,14,585.75,160.53,19.47,1.13,0.20,0.00,2.21,3.18,3.27,2.21,3.18,3.27,13,13,527.73,157.50,18.25,1.82,0.11,0.00
2022/09/24T07:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,992.12,0.05,36568,0,485,1.70,3.02,3.25,1.70,3.02,3.25,13,13,540.58,140.60,23.12,2.70,0.00,0.00,2.40,3.07,3.51,2.40,3.07,3.51,13,13,567.87,165.98,17.49,2.04,0.76,0.00
2022/09/24T07:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,992.16,0.05,36568,0,605,1.72,2.30,2.40,1.72,2.30,2.40,10,10,502.79,131.68,14.35,0.32,0.11,0.11,2.18,3.08,3.55,2.18,3.08,3.55,13,13,532.05,153.70,18.88,1.57,0.83,0.00
2022/09/24T07:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,992.14,0.05,36568,0,725,2.00,3.25,3.66,2.00,3.25,3.66,14,14,546.54,146.23,23.20,2.86,0.25,0.25,2.22,3.47,3.93,2.22,3.47,3.93,14,14,531.65,149.07,19.47,3.73,0.93,0.00
2022/09/24T07:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,992.11,0.05,36568,0,845,1.97,3.40,4.41,1.97,3.40,4.41,14,14,517.71,148.10,22.47,3.52,1.41,0.48,2.47,3.33,4.03,2.47,3.33,4.03,14,14,577.86,163.34,20.24,2.21,1.34,0.00
2022/09/24T07:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,992.17,0.05,36568,0,965,1.92,3.22,3.61,1.92,3.22,3.61,13,13,531.15,141.07,24.58,2.10,0.44,0.00,1.89,3.23,3.26,1.89,3.23,3.26,13,13,488.00,135.28,25.14,2.25,0.07,0.00
2022/09/24T07:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,992.11,0.05,36568,0,1085,1.53,2.41,2.66,1.53,2.41,2.66,10,10,434.64,116.02,15.83,1.59,0.38,0.00,1.56,2.61,2.61,1.56,2.61,2.61,11,11,450.81,130.66,13.68,2.37,0.00,0.00
2022/09/24T07:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,992.07,0.05,36568,0,1205,1.91,2.62,2.84,1.91,2.62,2.84,11,11,479.62,132.75,15.30,2.00,0.00,0.00,1.76,2.57,3.10,1.76,2.57,3.10,11,11,483.93,131.43,17.26,1.48,0.55,0.55
2022/09/24T07:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,991.97,nan,36656,0,125,1.88,2.57,3.52,1.88,2.57,3.52,11,11,480.93,136.12,16.90,2.43,0.67,0.67,1.85,3.17,3.17,1.85,3.17,3.17,13,13,509.40,141.10,18.25,2.30,0.00,0.00
2022/09/24T08:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,992.02,0.05,36568,0,245,2.27,3.40,3.75,2.27,3.40,3.75,14,14,544.09,155.36,19.93,2.84,0.51,0.51,2.29,3.00,3.31,2.29,3.00,3.31,13,13,538.68,153.85,18.90,0.34,0.34,0.34
2022/09/24T08:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,992.07,0.05,36568,0,365,1.66,2.62,3.69,1.66,2.62,3.69,11,11,487.09,133.36,16.34,2.34,1.52,0.83,1.69,2.47,3.60,1.69,2.47,3.60,10,10,443.74,122.02,15.93,3.10,1.59,0.76
2022/09/24T08:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,992.01,0.05,36568,0,485,1.56,2.29,2.46,1.56,2.29,2.46,10,10,446.29,119.41,12.71,1.56,0.03,0.00,1.75,3.05,3.23,1.75,3.05,3.23,13,13,490.61,131.43,17.48,3.21,0.25,0.25
