UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/16T00:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/16T05:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,989.04,0.05,36504,0,728,6.98,11.75,15.91,6.98,11.75,15.91,49,49,1210.64,345.60,70.47,7.24,4.22,3.02,8.18,14.07,16.81,8.18,14.07,16.81,55,55,1310.05,378.72,80.18,8.42,3.16,1.05
2023/01/16T05:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,988.95,0.05,36504,0,848,7.65,14.02,16.18,7.65,14.02,16.18,55,55,1296.58,367.46,81.65,11.05,1.72,0.81,7.66,15.95,19.55,7.66,15.95,19.55,59,59,1322.14,384.68,88.71,16.46,4.36,1.21
2023/01/16T05:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,989.03,0.05,36504,0,968,7.39,12.81,14.36,7.39,12.81,14.36,53,53,1255.32,355.22,70.27,6.10,1.42,1.12,8.66,15.14,17.18,8.66,15.14,17.18,57,57,1348.88,401.62,87.36,9.16,2.82,0.00
2023/01/16T05:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,48,23,988.96,0.05,36504,0,1088,7.95,13.98,16.21,7.95,13.98,16.21,55,55,1294.63,370.49,86.42,7.72,2.21,0.95,8.18,15.19,17.72,8.18,15.19,17.72,58,58,1359.89,400.11,91.60,7.72,3.05,0.84
2023/01/16T05:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,989.03,0.05,36504,0,1208,7.44,14.94,17.24,7.44,14.94,17.24,57,57,1339.78,378.74,88.87,9.85,1.59,0.26,9.36,16.86,18.64,9.36,16.86,18.64,61,61,1430.69,426.17,94.64,10.66,2.28,0.45
2023/01/16T05:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,989.03,nan,36656,0,128,8.45,13.12,14.88,8.45,13.12,14.88,53,53,1300.71,375.12,68.43,7.14,1.24,1.24,8.02,13.88,17.12,8.02,13.88,17.12,55,55,1317.60,376.67,83.97,11.55,3.50,1.50
2023/01/16T05:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,989.03,0.05,36504,0,248,7.93,11.52,14.54,7.93,11.52,14.54,48,48,1282.39,369.54,60.76,5.07,2.48,1.30,8.72,14.14,16.66,8.72,14.14,16.66,55,55,1397.69,407.69,78.38,7.16,2.79,1.52
2023/01/16T05:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,989.05,0.05,36504,0,368,7.90,11.93,13.24,7.90,11.93,13.24,50,50,1310.79,365.64,61.00,3.41,1.45,0.69,7.39,14.55,16.73,7.39,14.55,16.73,56,56,1286.84,385.29,88.93,9.18,2.82,0.39
2023/01/16T05:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,989.00,0.05,36504,0,488,8.25,12.97,17.63,8.25,12.97,17.63,53,53,1334.59,385.81,69.42,8.98,4.61,3.15,9.02,14.86,18.32,9.02,14.86,18.32,57,57,1399.39,409.57,83.80,10.64,4.25,2.61
2023/01/16T05:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,988.97,0.05,36504,0,608,7.25,12.98,15.44,7.25,12.98,15.44,53,53,1264.53,357.53,77.05,7.79,3.12,0.70,7.32,13.44,15.75,7.32,13.44,15.75,54,54,1249.95,354.00,82.79,9.67,2.46,1.26
2023/01/16T05:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,988.92,0.05,36504,0,728,7.11,11.84,14.78,7.11,11.84,14.78,49,49,1252.85,350.80,64.55,7.31,3.09,0.95,8.78,14.42,15.86,8.78,14.42,15.86,56,56,1339.22,384.92,77.25,9.42,1.86,0.51
2023/01/16T05:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,988.94,0.05,36504,0,848,8.36,14.62,16.48,8.36,14.62,16.48,56,56,1394.52,396.66,78.79,8.82,1.54,0.89,7.86,14.03,16.31,7.86,14.03,16.31,55,55,1322.48,378.57,77.50,10.95,2.41,1.24
2023/01/16T05:55:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,988.88,0.05,36320,0,968,7.86,12.64,16.08,7.86,12.64,16.08,52,52,1236.10,359.19,64.59,9.73,2.75,1.69,7.07,12.21,14.80,7.07,12.21,14.80,51,51,1174.50,349.86,70.45,7.57,3.25,2.07
2023/01/16T05:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,22,988.88,0.05,36504,0,1088,7.58,13.14,14.07,7.58,13.14,14.07,53,53,1264.68,367.42,66.68,8.35,0.46,0.00,8.70,14.02,16.70,8.70,14.02,16.70,55,55,1361.05,400.67,85.32,8.84,3.61,0.74
2023/01/16T05:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,988.87,0.05,36504,0,1208,6.80,11.36,13.46,6.80,11.36,13.46,47,47,1214.57,344.96,66.59,6.00,1.96,0.96,7.02,13.98,18.24,7.02,13.98,18.24,55,55,1189.76,350.40,83.55,11.22,5.00,2.41
2023/01/16T06:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,988.90,nan,36656,0,127,8.10,13.54,15.88,8.10,13.54,15.88,54,54,1347.95,392.07,80.17,6.98,2.54,0.10,8.05,15.07,17.60,8.05,15.07,17.60,57,57,1362.97,395.35,87.95,9.52,3.55,0.75
2023/01/16T06:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,988.84,0.05,36568,0,247,7.64,11.93,15.81,7.64,11.93,15.81,50,50,1204.55,356.79,71.34,8.66,3.52,2.14,7.22,12.63,14.73,7.22,12.63,14.73,52,52,1153.58,340.98,69.95,8.63,3.08,0.34
2023/01/16T06:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,22,988.88,0.05,36568,0,367,8.38,14.10,15.79,8.38,14.10,15.79,55,55,1340.53,382.43,82.41,7.52,1.31,0.69,9.19,14.33,18.07,9.19,14.33,18.07,56,56,1346.68,404.00,86.02,8.53,4.67,1.79
2023/01/16T06:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.78,0.05,36568,0,487,8.72,13.67,17.38,8.72,13.67,17.38,54,54,1361.69,385.84,76.93,11.38,3.90,1.24,9.24,14.30,15.52,9.24,14.30,15.52,56,56,1394.39,413.96,82.41,5.00,1.74,0.37
2023/01/16T06:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.78,0.05,36568,0,607,8.61,13.62,14.96,8.61,13.62,14.96,54,54,1334.09,387.93,73.29,7.07,0.96,0.36,8.86,16.73,20.41,8.86,16.73,20.41,61,61,1442.85,417.24,96.12,10.51,4.64,1.12
2023/01/16T06:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.81,0.05,36504,0,727,7.67,12.42,15.09,7.67,12.42,15.09,52,52,1228.75,352.98,80.20,8.51,2.07,0.44,8.12,13.71,17.45,8.12,13.71,17.45,54,54,1293.41,379.50,73.64,11.52,4.86,1.76
2023/01/16T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.78,0.05,36504,0,847,7.02,12.33,15.26,7.02,12.33,15.26,51,51,1169.95,339.38,65.93,8.38,2.93,1.34,7.29,13.98,19.07,7.29,13.98,19.07,55,55,1295.43,378.91,95.43,10.03,6.41,1.62
2023/01/16T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.74,0.05,36504,0,967,8.21,13.05,15.18,8.21,13.05,15.18,53,53,1306.32,371.00,69.30,7.23,2.35,0.00,7.55,14.12,17.50,7.55,14.12,17.50,55,55,1244.89,366.79,77.91,12.21,3.75,1.54
2023/01/16T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.80,0.05,36504,0,1087,7.91,13.67,16.36,7.91,13.67,16.36,54,54,1319.12,365.95,78.26,10.52,2.45,1.24,9.04,15.86,18.91,9.04,15.86,18.91,59,59,1386.58,413.61,96.07,9.37,3.40,2.21
2023/01/16T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.76,0.05,36504,0,1207,7.58,11.71,12.36,7.58,11.71,12.36,49,49,1196.78,349.56,61.22,3.42,0.18,0.00,8.25,15.25,17.54,8.25,15.25,17.54,58,58,1339.27,390.31,85.88,9.68,3.02,1.22
2023/01/16T06:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.78,nan,36656,0,128,6.28,11.60,11.84,6.28,11.60,11.84,48,48,1205.09,323.58,65.19,6.33,0.00,0.00,7.97,14.77,17.45,7.97,14.77,17.45,57,57,1271.03,377.85,81.03,10.98,3.05,1.20
2023/01/16T06:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.76,0.05,36568,0,248,7.17,12.61,14.31,7.17,12.61,14.31,52,52,1204.22,347.56,80.22,5.93,1.37,0.78,8.58,14.78,18.63,8.58,14.78,18.63,57,57,1355.54,394.32,82.98,10.49,4.58,1.90
2023/01/16T06:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.74,0.05,36568,0,368,7.93,13.05,14.47,7.93,13.05,14.47,53,53,1239.83,359.84,77.55,7.41,0.38,0.38,7.09,12.48,14.59,7.09,12.48,14.59,52,52,1191.21,344.89,75.09,7.36,2.68,1.11
2023/01/16T06:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.78,0.05,36568,0,488,8.69,12.90,13.59,8.69,12.90,13.59,53,53,1348.98,371.80,63.29,4.31,0.41,0.41,8.77,13.79,15.46,8.77,13.79,15.46,55,55,1354.98,392.62,71.54,9.11,1.96,0.50
2023/01/16T06:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.63,0.05,36504,0,608,8.85,12.55,14.35,8.85,12.55,14.35,52,52,1299.44,379.47,66.24,5.45,2.22,0.47,8.24,12.88,14.90,8.24,12.88,14.90,53,53,1319.59,375.19,69.43,8.55,2.21,0.00
2023/01/16T06:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.67,0.05,36504,0,728,7.95,13.09,14.67,7.95,13.09,14.67,53,53,1262.32,362.42,77.95,6.35,1.37,0.42,8.02,13.07,14.46,8.02,13.07,14.46,53,53,1304.90,371.53,66.37,8.24,2.00,0.47
2023/01/16T06:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.68,0.05,36504,0,848,6.66,12.45,14.29,6.66,12.45,14.29,52,52,1163.48,333.59,73.05,9.28,1.45,0.76,7.28,13.37,14.88,7.28,13.37,14.88,54,54,1223.89,359.72,70.95,6.89,1.40,0.91
2023/01/16T06:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.66,0.05,36504,0,968,5.67,10.19,11.72,5.67,10.19,11.72,42,42,1045.47,288.93,64.74,4.91,1.40,0.32,6.95,11.91,13.93,6.95,11.91,13.93,50,50,1154.30,335.20,65.82,7.75,2.43,0.18
2023/01/16T06:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.67,0.05,36504,0,1088,7.32,12.89,14.46,7.32,12.89,14.46,53,53,1212.21,349.91,72.70,7.82,1.16,1.02,8.26,13.60,16.37,8.26,13.60,16.37,54,54,1242.89,367.86,71.77,10.07,3.58,1.58
2023/01/16T06:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.59,0.05,36504,0,1208,6.54,10.79,12.21,6.54,10.79,12.21,45,45,1102.77,316.23,62.71,4.93,1.71,0.75,6.76,12.64,14.47,6.76,12.64,14.47,52,52,1124.84,326.28,68.52,9.17,2.31,1.21
2023/01/16T06:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.53,nan,36656,0,128,7.32,11.39,12.66,7.32,11.39,12.66,47,47,1226.12,343.32,57.15,4.93,1.32,0.00,8.27,16.40,21.83,8.27,16.40,21.83,60,60,1340.10,399.52,96.95,18.17,6.55,2.80
2023/01/16T06:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.63,0.05,36568,0,248,6.24,10.14,12.03,6.24,10.14,12.03,42,42,1095.10,304.84,57.45,6.24,1.86,0.00,8.45,15.24,16.79,8.45,15.24,16.79,58,58,1353.52,389.97,84.98,7.29,1.83,0.59
2023/01/16T06:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,988.50,0.05,36568,0,368,7.34,12.05,14.02,7.34,12.05,14.02,50,50,1219.34,349.70,67.52,6.75,1.86,0.71,8.37,14.19,15.81,8.37,14.19,15.81,55,55,1254.37,373.21,73.72,9.79,2.39,0.00
2023/01/16T06:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.54,0.05,36568,0,488,7.62,12.50,13.57,7.62,12.50,13.57,52,52,1216.03,354.95,70.33,5.55,0.79,0.00,9.30,15.88,17.64,9.30,15.88,17.64,59,59,1419.64,413.71,95.39,9.25,2.39,0.00
2023/01/16T06:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.39,0.05,36504,0,608,6.88,10.71,11.60,6.88,10.71,11.60,45,45,1174.60,324.31,54.34,5.72,0.41,0.41,8.74,14.39,15.77,8.74,14.39,15.77,56,56,1308.58,387.05,79.09,6.02,1.75,0.70
2023/01/16T06:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.47,0.05,36504,0,728,7.85,11.30,13.46,7.85,11.30,13.46,47,47,1268.28,354.96,59.59,4.33,2.22,1.37,7.92,14.46,17.93,7.92,14.46,17.93,56,56,1313.19,376.17,83.66,9.39,3.83,2.24
2023/01/16T06:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.38,0.05,36504,0,848,6.88,11.56,14.65,6.88,11.56,14.65,48,48,1122.95,324.70,63.95,8.91,2.91,1.54,8.09,11.47,13.40,8.09,11.47,13.40,48,48,1217.53,350.71,53.12,5.86,2.17,0.90
2023/01/16T06:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.36,0.05,36504,0,968,7.67,11.73,14.48,7.67,11.73,14.48,49,49,1220.25,346.20,69.97,7.93,2.20,0.50,7.11,12.09,13.73,7.11,12.09,13.73,50,50,1159.12,332.62,71.21,7.36,2.14,0.00
2023/01/16T06:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.26,0.05,36504,0,1088,7.16,11.57,14.21,7.16,11.57,14.21,48,48,1191.86,336.12,63.36,8.86,2.07,0.82,7.36,11.41,13.57,7.36,11.41,13.57,48,48,1214.90,350.16,61.79,5.33,2.52,0.69
2023/01/16T07:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.24,0.05,36504,0,1208,6.72,11.07,12.96,6.72,11.07,12.96,46,46,1169.37,331.84,56.16,5.47,1.65,0.88,8.66,13.39,15.15,8.66,13.39,15.15,54,54,1305.92,386.98,70.29,6.64,1.73,0.68
2023/01/16T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.22,nan,36656,0,129,6.60,11.88,13.45,6.60,11.88,13.45,50,50,1145.43,323.05,71.48,7.81,1.33,0.00,7.02,12.68,15.46,7.02,12.68,15.46,52,52,1187.85,347.78,81.66,8.54,3.27,0.73
2023/01/16T07:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.27,0.05,36568,0,249,6.94,11.06,13.80,6.94,11.06,13.80,46,46,1153.89,325.85,67.61,7.48,2.52,1.00,6.80,12.39,13.32,6.80,12.39,13.32,52,52,1125.51,330.25,68.71,8.71,1.22,0.34
2023/01/16T07:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.16,0.05,36568,0,369,6.50,9.98,11.69,6.50,9.98,11.69,42,42,1086.05,308.50,50.91,6.31,0.90,0.59,7.00,11.53,14.02,7.00,11.53,14.02,48,48,1154.00,338.56,68.82,7.12,3.05,0.39
2023/01/16T07:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.19,0.05,36568,0,489,6.74,11.11,12.32,6.74,11.11,12.32,46,46,1151.95,324.68,67.68,5.09,0.98,0.49,6.91,12.54,15.39,6.91,12.54,15.39,52,52,1192.34,342.29,63.89,11.89,3.18,0.96
2023/01/16T07:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.77,0.05,36568,0,609,7.17,11.14,12.19,7.17,11.14,12.19,46,46,1179.98,336.19,60.05,4.59,0.38,0.38,7.77,14.04,17.68,7.77,14.04,17.68,55,55,1314.26,379.77,82.98,8.67,4.81,1.26
2023/01/16T07:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.18,0.05,36568,0,729,6.57,10.87,11.87,6.57,10.87,11.87,45,45,1111.89,318.93,59.41,6.15,1.07,0.00,7.43,11.43,13.93,7.43,11.43,13.93,48,48,1163.95,340.05,52.71,8.10,2.97,0.31
2023/01/16T07:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.13,0.05,36568,0,849,6.53,9.22,9.76,6.53,9.22,9.76,38,38,1096.34,301.47,48.36,3.31,0.55,0.00,6.88,11.55,13.07,6.88,11.55,13.07,48,48,1114.24,326.57,69.67,4.83,1.93,0.97
2023/01/16T07:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.11,0.05,36568,0,969,6.67,10.72,12.76,6.67,10.72,12.76,45,45,1140.93,321.16,60.17,6.86,1.55,0.34,7.39,13.14,15.36,7.39,13.14,15.36,53,53,1227.05,357.64,78.89,5.64,2.57,1.14
2023/01/16T07:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,988.05,0.05,36568,0,1089,6.39,11.31,13.49,6.39,11.31,13.49,47,47,1167.05,323.92,65.83,7.69,1.59,0.64,7.42,12.25,14.96,7.42,12.25,14.96,51,51,1239.26,354.35,74.96,7.23,2.88,1.72
2023/01/16T07:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.13,0.05,36568,0,1209,7.71,12.09,13.02,7.71,12.09,13.02,50,50,1254.55,355.36,58.64,4.62,0.33,0.00,7.93,13.20,15.34,7.93,13.20,15.34,53,53,1273.53,370.03,63.56,8.64,2.17,1.73
2023/01/16T07:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.09,nan,36656,0,128,7.27,11.80,15.10,7.27,11.80,15.10,49,49,1203.07,336.22,62.24,10.00,3.37,2.10,7.68,14.55,17.42,7.68,14.55,17.42,56,56,1288.43,379.17,83.28,11.12,3.30,0.50
2023/01/16T07:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.06,0.05,36504,0,248,7.14,11.76,13.66,7.14,11.76,13.66,49,49,1235.02,338.62,63.05,7.79,1.83,0.52,7.42,14.32,16.31,7.42,14.32,16.31,56,56,1229.54,357.56,83.71,9.63,2.85,0.34
2023/01/16T07:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,988.05,0.05,36504,0,368,6.54,10.05,12.70,6.54,10.05,12.70,42,42,1135.32,316.11,61.11,6.81,1.82,0.84,7.09,12.26,14.79,7.09,12.26,14.79,51,51,1199.42,341.42,78.63,7.58,2.81,1.26
2023/01/16T07:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.08,0.05,36504,0,488,7.12,12.14,14.16,7.12,12.14,14.16,51,51,1236.47,344.35,67.89,7.54,1.47,0.46,7.57,12.73,14.64,7.57,12.73,14.64,52,52,1170.80,344.36,78.16,6.89,2.39,1.04
2023/01/16T07:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,988.00,0.05,36504,0,608,8.05,12.22,14.41,8.05,12.22,14.41,51,51,1250.12,357.07,63.12,7.00,1.97,1.10,8.64,15.22,18.64,8.64,15.22,18.64,58,58,1368.05,405.79,84.69,11.29,4.07,1.55
2023/01/16T07:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,988.00,0.05,36504,0,728,7.71,12.18,15.02,7.71,12.18,15.02,51,51,1233.49,348.64,73.89,7.64,2.62,0.65,7.42,12.08,14.27,7.42,12.08,14.27,50,50,1204.78,349.81,64.44,8.07,2.51,0.85
2023/01/16T07:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,52,24,988.02,0.05,36504,0,848,6.05,9.88,11.33,6.05,9.88,11.33,41,41,1080.26,304.28,56.09,5.30,1.37,0.32,6.74,12.28,14.86,6.74,12.28,14.86,51,51,1178.47,339.09,73.98,9.74,2.74,1.93
2023/01/16T07:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.08,0.05,36504,0,968,6.75,11.72,14.38,6.75,11.72,14.38,49,49,1180.15,331.57,70.02,8.73,2.13,0.40,6.89,13.44,15.95,6.89,13.44,15.95,54,54,1157.45,345.51,79.78,9.05,2.76,1.09
2023/01/16T07:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,987.98,0.05,36504,0,1088,7.45,12.52,14.23,7.45,12.52,14.23,52,52,1214.89,357.04,71.59,5.00,1.75,0.82,7.32,13.21,14.75,7.32,13.21,14.75,53,53,1150.39,347.68,79.07,7.54,1.68,0.54
2023/01/16T07:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,987.93,0.05,36504,0,1208,7.39,11.35,13.02,7.39,11.35,13.02,47,47,1233.68,345.40,64.05,5.16,1.86,0.00,7.56,12.58,14.58,7.56,12.58,14.58,52,52,1251.15,349.10,68.05,8.24,2.37,0.98
2023/01/16T07:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,987.92,nan,36656,0,128,6.80,12.02,13.56,6.80,12.02,13.56,50,50,1158.44,334.83,63.46,7.22,1.80,0.05,7.12,12.88,15.57,7.12,12.88,15.57,53,53,1171.95,345.45,79.38,10.25,3.35,0.75
