UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/04T00:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,994.97,0.05,36504,0,961,5.19,7.00,7.69,5.19,7.00,7.69,29,29,1106.39,304.54,40.64,1.25,0.92,0.44,5.91,7.89,7.89,5.91,7.89,7.89,33,33,1141.95,329.96,37.25,2.84,0.00,0.00
2022/07/04T00:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,995.01,0.05,36504,0,1081,4.62,6.59,7.28,4.62,6.59,7.28,27,27,1028.02,287.07,42.81,3.34,0.72,0.00,5.25,6.91,7.68,5.25,6.91,7.68,29,29,1064.63,305.02,36.32,3.02,1.26,0.49
2022/07/04T00:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,994.98,0.05,36504,0,1201,4.69,6.44,6.45,4.69,6.44,6.45,27,27,992.13,277.69,34.40,1.60,0.00,0.00,5.34,7.12,7.61,5.34,7.12,7.61,30,30,1081.83,309.86,36.27,3.56,0.85,0.00
2022/07/04T00:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,994.99,nan,36656,0,122,5.60,7.02,7.26,5.60,7.02,7.26,29,29,1077.14,308.95,42.77,1.44,0.00,0.00,5.38,6.40,7.00,5.38,6.40,7.00,27,27,1113.38,310.73,35.25,1.30,1.05,0.00
2022/07/04T00:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,994.99,0.05,36504,0,242,4.02,5.55,5.98,4.02,5.55,5.98,23,23,907.98,247.75,32.55,1.14,0.75,0.00,4.98,6.53,6.83,4.98,6.53,6.83,27,27,1060.80,291.57,34.38,2.03,0.60,0.00
2022/07/04T01:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.68,0.05,36320,0,362,3.63,5.68,5.86,3.63,5.68,5.86,24,24,876.41,242.90,33.19,3.25,0.37,0.00,3.61,5.14,5.30,3.61,5.14,5.30,21,21,891.26,247.77,27.40,2.28,0.32,0.00
2022/07/04T01:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,994.95,0.05,36504,0,482,3.78,5.03,5.33,3.78,5.03,5.33,21,21,852.16,227.64,31.45,1.38,0.48,0.00,4.48,6.30,6.71,4.48,6.30,6.71,26,26,945.64,269.09,34.48,3.54,0.50,0.50
2022/07/04T01:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.92,0.05,36504,0,602,4.00,5.34,5.57,4.00,5.34,5.57,22,22,879.98,235.55,28.60,1.38,0.45,0.00,4.52,6.09,6.09,4.52,6.09,6.09,25,25,1006.76,282.14,24.66,1.90,0.00,0.00
2022/07/04T01:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,994.83,0.05,36504,0,722,4.04,5.55,5.57,4.04,5.55,5.57,23,23,922.77,252.36,34.04,1.64,0.00,0.00,4.95,7.05,7.57,4.95,7.05,7.57,29,29,1053.88,291.52,38.43,5.03,0.83,0.45
2022/07/04T01:08:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.84,0.05,36504,0,842,3.88,5.64,5.95,3.88,5.64,5.95,23,23,889.86,248.55,32.26,3.59,0.00,0.00,4.24,5.86,6.69,4.24,5.86,6.69,24,24,906.88,259.83,28.43,3.55,1.31,0.48
2022/07/04T01:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.79,0.05,36504,0,962,3.63,5.88,6.29,3.63,5.88,6.29,25,25,868.68,248.61,40.49,3.80,0.81,0.00,4.56,5.98,6.37,4.56,5.98,6.37,25,25,956.16,266.86,27.26,3.51,0.39,0.39
2022/07/04T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.83,0.05,36504,0,1082,4.41,5.90,6.53,4.41,5.90,6.53,25,25,949.02,268.49,34.44,2.07,0.81,0.78,4.46,6.28,6.28,4.46,6.28,6.28,26,26,982.89,281.04,35.65,1.54,0.00,0.00
2022/07/04T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.85,0.05,36504,0,1202,4.39,6.16,7.39,4.39,6.16,7.39,26,26,919.82,264.45,39.09,3.14,1.43,0.00,4.95,6.21,6.21,4.95,6.21,6.21,26,26,1008.47,280.00,34.03,1.00,0.00,0.00
2022/07/04T01:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.89,nan,36656,0,122,4.21,6.38,6.64,4.21,6.38,6.64,27,27,1021.79,270.83,38.57,3.29,0.10,0.10,5.20,6.80,7.70,5.20,6.80,7.70,28,28,1105.88,306.50,36.62,3.40,1.10,0.75
2022/07/04T01:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,994.89,0.05,36504,0,242,4.38,5.98,7.02,4.38,5.98,7.02,25,25,967.02,263.64,31.93,2.93,1.07,1.07,5.53,7.05,7.05,5.53,7.05,7.05,29,29,1093.27,317.32,36.41,1.25,0.00,0.00
2022/07/04T01:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.89,0.05,36504,0,362,4.69,6.19,6.64,4.69,6.19,6.64,26,26,967.88,273.47,33.17,1.66,0.75,0.31,4.60,5.70,5.70,4.60,5.70,5.70,24,24,940.89,263.95,29.82,0.67,0.00,0.00
2022/07/04T01:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.94,0.05,36504,0,482,3.76,5.08,5.95,3.76,5.08,5.95,21,21,859.37,232.61,27.93,2.81,1.32,0.85,4.58,5.60,5.60,4.58,5.60,5.60,23,23,895.89,253.14,24.28,1.65,0.00,0.00
2022/07/04T01:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.97,0.05,36504,0,602,3.80,5.46,5.46,3.80,5.46,5.46,23,23,868.50,235.57,32.66,1.89,0.00,0.00,4.14,5.82,6.42,4.14,5.82,6.42,24,24,886.74,250.79,38.93,3.26,0.74,0.74
2022/07/04T01:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,994.93,0.05,36504,0,722,3.64,5.02,5.38,3.64,5.02,5.38,21,21,822.86,223.27,32.11,2.14,0.46,0.00,4.88,6.49,6.81,4.88,6.49,6.81,27,27,1031.08,292.76,38.80,0.88,0.41,0.41
2022/07/04T01:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.97,0.05,36504,0,842,4.56,6.02,6.20,4.56,6.02,6.20,25,25,956.90,261.20,34.05,2.27,0.00,0.00,4.47,6.07,6.32,4.47,6.07,6.32,25,25,1004.95,278.37,29.56,3.19,0.51,0.00
2022/07/04T01:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.05,0.05,36504,0,962,4.17,5.57,5.95,4.17,5.57,5.95,23,23,887.43,245.22,34.55,1.93,0.38,0.38,4.54,5.98,6.45,4.54,5.98,6.45,25,25,980.79,282.04,35.89,1.79,0.50,0.00
2022/07/04T01:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.02,0.05,36504,0,1082,4.70,6.35,6.82,4.70,6.35,6.82,26,26,974.63,274.58,37.09,1.82,0.56,0.39,5.11,7.09,8.42,5.11,7.09,8.42,30,30,1088.74,300.16,39.88,5.12,1.68,1.19
2022/07/04T01:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.97,0.05,36504,0,1202,4.57,6.59,7.98,4.57,6.59,7.98,27,27,934.50,263.12,41.00,5.82,1.57,0.43,4.95,6.90,7.25,4.95,6.90,7.25,29,29,1071.41,305.32,37.32,2.10,0.41,0.41
2022/07/04T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.55,nan,36656,0,122,4.37,6.00,6.37,4.37,6.00,6.37,25,25,953.16,265.77,33.79,2.51,0.00,0.00,6.00,7.62,7.93,6.00,7.62,7.93,32,32,1149.15,327.12,43.03,2.25,0.50,0.00
2022/07/04T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,994.97,0.05,36320,0,242,5.58,7.87,8.33,5.58,7.87,8.33,33,33,1082.35,306.84,49.51,3.09,0.36,0.00,5.56,7.22,7.54,5.56,7.22,7.54,30,30,1130.03,318.32,38.59,2.10,0.37,0.37
2022/07/04T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.02,0.05,36504,0,362,4.52,6.41,7.71,4.52,6.41,7.71,27,27,1014.67,283.97,48.24,3.72,1.17,0.34,5.60,7.72,8.31,5.60,7.72,8.31,32,32,1178.17,327.57,40.02,3.69,0.76,0.76
2022/07/04T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.08,0.05,36504,0,482,4.59,6.68,7.27,4.59,6.68,7.27,28,28,1055.80,296.27,47.47,1.83,0.51,0.47,5.18,7.00,7.25,5.18,7.00,7.25,29,29,1129.31,311.73,32.76,2.04,0.25,0.25
2022/07/04T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.04,0.05,36504,0,602,5.10,6.73,7.05,5.10,6.73,7.05,28,28,1056.10,299.53,33.68,2.27,0.24,0.00,6.21,8.26,9.16,6.21,8.26,9.16,34,34,1169.37,336.56,46.51,3.16,1.30,0.46
2022/07/04T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.07,0.05,36504,0,722,5.42,7.60,8.16,5.42,7.60,8.16,32,32,1149.93,312.11,47.11,2.22,0.76,0.55,5.93,8.07,8.68,5.93,8.07,8.68,34,34,1192.27,341.17,45.25,2.00,1.05,0.00
2022/07/04T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.19,0.05,36504,0,842,5.74,7.52,8.67,5.74,7.52,8.67,31,31,1123.14,311.29,40.69,3.45,1.45,0.66,6.68,8.61,9.19,6.68,8.61,9.19,36,36,1296.89,365.23,41.00,3.58,1.09,0.00
2022/07/04T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.22,0.05,36504,0,962,5.81,7.67,8.55,5.81,7.67,8.55,32,32,1208.43,328.83,42.40,3.45,0.86,0.86,6.66,9.14,9.55,6.66,9.14,9.55,38,38,1320.54,381.11,46.48,3.68,0.71,0.00
2022/07/04T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,995.23,0.05,36504,0,1082,5.59,8.10,8.43,5.59,8.10,8.43,34,34,1188.00,329.29,45.86,3.52,0.45,0.00,6.93,9.25,9.53,6.93,9.25,9.53,39,39,1345.53,376.26,43.86,3.86,0.18,0.00
2022/07/04T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.18,0.05,36504,0,1202,6.05,8.80,10.21,6.05,8.80,10.21,37,37,1193.04,332.82,52.98,6.36,1.79,1.00,6.46,9.27,9.58,6.46,9.27,9.58,39,39,1344.92,372.17,53.12,2.98,0.34,0.34
2022/07/04T01:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.34,nan,36656,0,122,6.67,8.88,9.43,6.67,8.88,9.43,37,37,1300.64,364.21,52.62,3.00,0.38,0.38,7.35,9.35,9.70,7.35,9.35,9.70,39,39,1405.05,402.92,48.95,0.95,0.55,0.00
2022/07/04T01:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.32,0.05,36568,0,242,7.29,9.52,10.71,7.29,9.52,10.71,40,40,1419.27,400.32,55.71,4.21,1.82,1.04,7.10,9.81,10.56,7.10,9.81,10.56,41,41,1359.81,391.08,51.29,3.73,1.15,0.34
2022/07/04T02:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,995.30,0.05,36568,0,362,6.63,9.78,10.40,6.63,9.78,10.40,41,41,1373.75,381.02,55.17,5.27,0.67,0.33,7.84,10.40,11.58,7.84,10.40,11.58,43,43,1548.84,436.96,56.93,3.51,1.79,0.91
2022/07/04T02:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,995.31,0.05,36568,0,482,8.03,11.08,12.34,8.03,11.08,12.34,46,46,1576.93,443.20,67.15,4.37,1.19,0.71,8.85,11.24,12.13,8.85,11.24,12.13,47,47,1636.04,459.75,62.35,2.69,1.31,0.00
2022/07/04T02:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,995.35,0.05,36568,0,602,6.93,9.81,10.09,6.93,9.81,10.09,41,41,1435.91,398.47,57.43,2.48,0.10,0.10,7.85,10.64,12.29,7.85,10.64,12.29,44,44,1568.80,438.83,59.39,5.46,2.58,0.88
2022/07/04T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,995.45,0.05,36568,0,722,7.72,9.96,10.53,7.72,9.96,10.53,42,42,1619.37,441.16,50.05,2.39,0.67,0.67,8.33,11.48,12.52,8.33,11.48,12.52,48,48,1603.40,457.03,63.08,5.20,1.70,0.87
2022/07/04T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,995.51,0.05,36568,0,842,7.90,10.49,11.00,7.90,10.49,11.00,44,44,1502.39,423.76,55.51,3.46,0.95,0.00,9.00,12.07,12.28,9.00,12.07,12.28,50,50,1700.79,478.91,64.95,4.18,0.35,0.00
