UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/14T05:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,995.06,0.05,36568,0,962,7.42,10.86,12.29,7.42,10.86,12.29,45,45,1280.59,360.36,64.83,6.41,1.80,0.75,7.98,12.84,16.02,7.98,12.84,16.02,53,53,1382.13,392.51,74.62,11.09,3.56,1.93
2022/03/14T05:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,995.07,0.05,36568,0,1082,7.10,10.41,11.64,7.10,10.41,11.64,43,43,1259.12,351.62,56.29,6.10,1.59,0.00,6.72,10.64,13.62,6.72,10.64,13.62,44,44,1224.47,348.00,65.83,8.00,3.76,1.48
2022/03/14T05:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,993.97,0.05,36568,0,1202,6.32,10.26,11.18,6.32,10.26,11.18,43,43,1190.26,332.16,68.14,6.25,0.91,0.00,7.34,9.92,12.93,7.34,9.92,12.93,41,41,1279.83,372.37,52.83,5.29,3.63,0.78
2022/03/14T05:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,995.10,nan,36656,0,122,6.29,9.59,10.41,6.29,9.59,10.41,40,40,1216.17,323.56,59.12,5.46,1.22,0.49,6.55,9.90,11.75,6.55,9.90,11.75,41,41,1148.18,328.33,64.10,6.30,2.10,1.00
2022/03/14T05:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,995.12,0.05,36568,0,242,6.30,10.33,12.51,6.30,10.33,12.51,43,43,1248.42,336.77,66.79,6.95,2.49,0.77,7.30,11.84,14.04,7.30,11.84,14.04,49,49,1330.00,375.42,69.42,7.61,2.74,1.89
2022/03/14T05:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.05,0.05,36568,0,362,7.16,11.83,14.62,7.16,11.83,14.62,49,49,1278.41,357.79,71.66,10.38,2.34,1.28,7.61,10.75,14.46,7.61,10.75,14.46,45,45,1232.42,360.35,59.00,7.86,3.79,2.74
2022/03/14T05:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,994.38,0.05,36568,0,482,7.21,10.98,12.72,7.21,10.98,12.72,46,46,1298.42,365.12,63.39,6.42,1.33,0.84,7.89,11.11,12.91,7.89,11.11,12.91,46,46,1372.47,382.87,60.64,6.07,2.07,1.13
2022/03/14T05:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,39,22,993.98,0.05,36568,0,602,6.55,9.68,12.00,6.55,9.68,12.00,40,40,1204.66,343.45,57.88,5.50,1.86,1.46,7.40,11.04,12.68,7.40,11.04,12.68,46,46,1306.84,365.09,59.49,5.51,1.93,1.30
2022/03/14T05:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,995.01,0.05,36504,0,722,6.27,9.75,10.73,6.27,9.75,10.73,41,41,1169.04,327.32,55.89,4.93,1.50,0.50,8.43,14.40,15.57,8.43,14.40,15.57,56,56,1402.71,406.67,77.43,9.83,1.45,1.10
2022/03/14T05:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,995.00,0.05,36504,0,842,5.72,9.47,10.81,5.72,9.47,10.81,39,39,1113.63,313.98,55.00,6.49,1.44,0.74,6.47,11.37,12.67,6.47,11.37,12.67,47,47,1220.21,350.33,62.23,6.77,1.54,1.05
2022/03/14T05:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,995.02,0.05,36504,0,962,7.02,9.83,11.32,7.02,9.83,11.32,41,41,1212.15,339.02,57.61,5.46,1.53,0.64,6.75,10.42,11.04,6.75,10.42,11.04,43,43,1143.00,335.31,57.85,3.82,1.13,0.07
2022/03/14T05:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.97,0.05,36504,0,1082,5.22,8.86,11.22,5.22,8.86,11.22,37,37,1059.97,297.10,43.22,7.53,2.85,1.97,6.50,9.84,11.95,6.50,9.84,11.95,41,41,1113.67,322.52,58.98,6.97,2.59,1.14
2022/03/14T06:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.00,0.05,36504,0,1202,6.13,9.44,11.51,6.13,9.44,11.51,39,39,1146.22,323.18,57.95,6.04,1.42,0.55,7.41,11.12,11.98,7.41,11.12,11.98,46,46,1248.46,357.81,58.25,7.90,0.92,0.00
2022/03/14T06:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.95,nan,36656,0,121,5.17,8.24,10.39,5.17,8.24,10.39,34,34,1049.12,300.88,46.32,6.54,2.78,0.39,6.20,9.30,10.23,6.20,9.30,10.23,39,39,1030.65,300.85,50.42,6.65,1.05,0.00
2022/03/14T06:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.92,0.05,36568,0,241,5.64,9.16,9.71,5.64,9.16,9.71,38,38,1097.73,308.60,57.36,3.93,0.36,0.00,5.58,9.32,10.64,5.58,9.32,10.64,39,39,1054.42,306.41,53.53,6.88,1.15,0.37
2022/03/14T06:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.94,0.05,36568,0,361,5.05,7.67,9.16,5.05,7.67,9.16,32,32,1074.36,290.36,40.93,4.10,1.48,0.41,6.33,8.70,10.75,6.33,8.70,10.75,36,36,1109.32,317.63,44.07,4.88,2.77,1.02
2022/03/14T06:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.94,0.05,36568,0,481,4.61,7.59,8.93,4.61,7.59,8.93,32,32,1000.78,275.98,50.00,4.10,1.36,0.41,5.32,8.64,9.39,5.32,8.64,9.39,36,36,1033.55,297.68,41.71,5.00,1.18,0.25
2022/03/14T06:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,994.91,0.05,36568,0,601,4.86,8.11,8.70,4.86,8.11,8.70,34,34,990.84,289.68,45.51,3.65,0.18,0.00,6.31,9.03,11.69,6.31,9.03,11.69,38,38,1142.17,328.02,52.00,5.03,3.72,1.48
2022/03/14T06:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,994.88,0.05,36568,0,721,5.91,8.28,9.83,5.91,8.28,9.83,34,34,1107.05,310.31,43.48,4.66,1.41,0.48,4.96,8.77,10.95,4.96,8.77,10.95,37,37,1031.21,292.26,56.86,6.07,2.77,1.16
2022/03/14T06:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.92,0.05,36568,0,841,4.74,7.67,9.43,4.74,7.67,9.43,32,32,981.57,269.05,45.22,5.38,2.17,1.83,4.84,8.28,9.14,4.84,8.28,9.14,34,34,953.84,272.81,45.48,5.66,1.59,0.00
2022/03/14T06:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,994.97,0.05,36568,0,961,4.23,6.86,7.16,4.23,6.86,7.16,29,29,897.68,248.23,38.49,3.37,0.14,0.00,4.89,8.18,9.29,4.89,8.18,9.29,34,34,990.00,279.66,46.02,3.68,1.36,1.29
2022/03/14T06:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.03,0.05,36568,0,1081,4.68,6.86,7.81,4.68,6.86,7.81,29,29,927.11,259.65,42.79,3.44,0.28,0.00,4.72,7.93,8.81,4.72,7.93,8.81,33,33,960.10,273.10,41.19,3.93,1.34,0.52
2022/03/14T06:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.07,0.05,36568,0,1201,3.47,6.33,7.91,3.47,6.33,7.91,26,26,834.79,233.95,45.61,4.53,1.51,0.42,4.44,7.42,10.46,4.44,7.42,10.46,31,31,852.66,250.12,44.92,6.27,4.31,2.54
2022/03/14T06:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.16,nan,36656,0,122,3.95,6.10,8.38,3.95,6.10,8.38,25,25,910.64,246.10,41.00,4.29,2.05,0.81,4.18,8.00,8.70,4.18,8.00,8.70,33,33,971.62,275.60,46.60,4.95,1.20,0.55
2022/03/14T06:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.22,0.05,36504,0,242,3.85,5.95,7.69,3.85,5.95,7.69,25,25,859.25,239.33,38.96,4.44,1.38,0.44,4.58,8.53,9.64,4.58,8.53,9.64,36,36,951.81,277.15,48.68,5.42,1.97,0.00
2022/03/14T06:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.20,0.05,36504,0,362,4.45,6.53,7.26,4.45,6.53,7.26,27,27,903.72,255.55,34.38,3.31,0.93,0.55,5.61,9.57,11.05,5.61,9.57,11.05,40,40,1062.32,310.89,57.70,5.96,1.82,1.14
2022/03/14T06:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.19,0.05,36504,0,482,4.77,8.52,10.40,4.77,8.52,10.40,35,35,1035.25,289.43,60.65,5.57,2.57,0.80,6.05,8.82,10.70,6.05,8.82,10.70,37,37,1100.11,315.25,49.74,4.56,2.25,1.47
2022/03/14T06:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.18,0.05,36504,0,602,4.96,8.74,10.02,4.96,8.74,10.02,36,36,1042.47,293.09,46.63,5.23,1.68,0.84,5.90,9.21,12.03,5.90,9.21,12.03,38,38,1053.88,301.52,46.78,7.72,3.59,2.24
2022/03/14T06:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.17,0.05,36504,0,722,5.31,8.87,9.51,5.31,8.87,9.51,37,37,1103.56,307.55,45.71,3.85,0.47,0.00,7.27,10.69,12.12,7.27,10.69,12.12,45,45,1248.81,354.80,56.78,6.47,2.03,0.58
2022/03/14T06:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,995.18,0.05,36504,0,842,6.21,9.77,11.88,6.21,9.77,11.88,41,41,1244.37,341.53,54.51,7.26,1.96,0.74,7.07,11.81,13.41,7.07,11.81,13.41,49,49,1296.93,356.83,64.00,9.14,1.86,1.28
2022/03/14T06:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,39,23,995.18,0.05,36504,0,962,7.53,10.86,11.74,7.53,10.86,11.74,45,45,1321.14,374.34,58.34,4.86,0.52,0.38,8.11,13.13,16.28,8.11,13.13,16.28,53,53,1380.83,398.74,67.91,10.52,3.96,0.89
2022/03/14T06:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,995.18,0.05,36504,0,1082,7.69,11.12,12.57,7.69,11.12,12.57,46,46,1421.53,394.41,60.76,5.24,0.86,0.38,9.16,13.11,15.55,9.16,13.11,15.55,53,53,1485.70,436.32,70.09,7.93,3.36,0.43
2022/03/14T06:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,995.12,0.05,36504,0,1202,7.59,10.75,11.38,7.59,10.75,11.38,45,45,1413.70,384.62,59.64,3.43,0.79,0.50,7.08,11.02,14.39,7.08,11.02,14.39,46,46,1281.41,364.49,64.27,7.25,4.78,1.69
2022/03/14T06:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.10,nan,36656,0,122,5.21,9.48,11.62,5.21,9.48,11.62,39,39,1063.14,311.48,58.14,6.90,2.52,0.81,7.23,11.26,14.03,7.23,11.26,14.03,47,47,1269.69,367.62,58.67,8.05,3.13,0.92
2022/03/14T06:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,995.07,0.05,36568,0,242,6.82,9.70,12.07,6.82,9.70,12.07,40,40,1238.89,344.54,57.04,5.68,2.60,1.82,7.39,10.41,11.19,7.39,10.41,11.19,43,43,1237.78,355.36,59.02,4.24,1.05,0.47
2022/03/14T06:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,23,995.18,0.05,36568,0,362,7.21,10.42,11.30,7.21,10.42,11.30,43,43,1315.47,366.74,61.67,3.68,0.77,0.32,8.32,14.02,15.66,8.32,14.02,15.66,55,55,1416.96,408.75,74.59,8.04,2.43,1.00
2022/03/14T06:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.26,0.05,36568,0,482,8.56,12.78,14.25,8.56,12.78,14.25,52,52,1486.53,420.20,70.92,6.31,1.36,0.10,9.20,13.84,16.46,9.20,13.84,16.46,55,55,1531.77,444.32,73.16,7.82,3.36,1.82
2022/03/14T06:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.31,0.05,36568,0,602,6.80,11.03,12.17,6.80,11.03,12.17,46,46,1316.39,370.34,62.07,5.63,0.92,0.00,8.88,12.22,14.59,8.88,12.22,14.59,51,51,1427.22,415.47,67.34,6.45,2.45,1.21
2022/03/14T06:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,995.26,0.05,36568,0,722,7.53,10.49,11.76,7.53,10.49,11.76,44,44,1306.42,365.53,61.20,4.98,0.80,0.00,7.95,11.15,14.37,7.95,11.15,14.37,46,46,1346.59,381.80,64.44,7.22,3.66,2.51
2022/03/14T06:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.37,0.05,36568,0,842,6.92,10.20,11.44,6.92,10.20,11.44,43,43,1313.95,363.59,49.51,7.05,0.88,0.88,6.78,9.78,11.86,6.78,9.78,11.86,41,41,1219.29,345.12,47.41,6.86,3.00,0.72
2022/03/14T06:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.26,0.05,36568,0,962,7.53,10.41,11.76,7.53,10.41,11.76,43,43,1323.05,368.31,54.72,5.00,1.55,0.34,7.36,10.98,14.29,7.36,10.98,14.29,46,46,1245.49,364.85,65.87,8.51,3.82,1.82
2022/03/14T06:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.19,0.05,36568,0,1082,5.93,9.71,10.82,5.93,9.71,10.82,40,40,1165.23,320.61,60.82,3.68,1.14,0.32,7.05,9.81,10.29,7.05,9.81,10.29,41,41,1218.52,344.88,51.19,4.17,0.79,0.00
2022/03/14T07:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.18,0.05,36568,0,1202,6.89,10.45,12.41,6.89,10.45,12.41,44,44,1289.68,357.88,58.71,7.32,2.21,0.39,7.26,11.34,13.12,7.26,11.34,13.12,47,47,1267.66,365.72,60.64,6.62,2.48,0.41
2022/03/14T07:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.25,nan,36656,0,122,6.69,9.83,11.40,6.69,9.83,11.40,41,41,1236.21,343.81,56.86,7.19,2.10,1.05,7.31,11.85,14.00,7.31,11.85,14.00,49,49,1288.08,367.79,69.26,8.26,3.03,0.77
2022/03/14T07:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.21,0.05,36568,0,242,6.84,10.84,12.25,6.84,10.84,12.25,45,45,1301.32,355.25,62.86,6.07,1.33,0.04,7.00,10.24,12.21,7.00,10.24,12.21,43,43,1227.10,359.86,61.48,4.86,2.72,0.38
2022/03/14T07:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,25,995.14,0.05,36568,0,362,6.12,10.59,11.27,6.12,10.59,11.27,44,44,1254.61,349.63,56.66,6.85,0.47,0.00,7.30,11.20,13.21,7.30,11.20,13.21,47,47,1244.73,360.18,64.50,7.07,2.68,0.36
2022/03/14T07:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,995.20,0.05,36568,0,482,5.69,9.12,12.14,5.69,9.12,12.14,38,38,1145.02,318.14,56.05,7.41,3.66,1.59,7.07,10.09,11.77,7.07,10.09,11.77,42,42,1270.89,361.91,51.82,5.19,2.28,0.49
2022/03/14T07:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,40,23,994.68,0.05,36568,0,602,6.81,10.33,11.91,6.81,10.33,11.91,43,43,1270.53,363.67,53.46,4.81,1.26,1.26,7.62,10.79,12.60,7.62,10.79,12.60,45,45,1282.40,364.45,60.55,7.76,2.38,0.38
2022/03/14T07:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.16,0.05,36568,0,722,6.11,10.84,11.87,6.11,10.84,11.87,45,45,1213.31,341.95,61.16,7.35,0.98,0.98,8.07,11.85,12.56,8.07,11.85,12.56,49,49,1339.12,382.27,63.85,5.80,0.95,0.34
2022/03/14T07:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.06,0.05,36568,0,842,7.63,10.98,11.61,7.63,10.98,11.61,46,46,1301.54,366.73,56.25,4.85,0.92,0.00,7.51,11.63,13.79,7.51,11.63,13.79,48,48,1236.63,356.47,64.54,9.68,2.60,1.33
2022/03/14T07:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.02,0.05,36568,0,962,6.67,10.48,11.45,6.67,10.48,11.45,44,44,1284.52,356.36,58.95,5.14,1.31,0.00,7.69,10.98,11.49,7.69,10.98,11.49,46,46,1310.24,375.18,59.07,5.89,0.69,0.29
2022/03/14T07:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.10,0.05,36568,0,1082,6.08,9.14,10.19,6.08,9.14,10.19,38,38,1208.34,335.22,48.14,4.00,0.88,0.54,8.00,12.16,14.29,8.00,12.16,14.29,51,51,1331.48,384.17,64.47,8.41,2.31,1.34
2022/03/14T07:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.07,0.05,36568,0,1202,6.04,9.59,11.09,6.04,9.59,11.09,40,40,1168.18,328.45,55.14,5.18,0.57,0.54,7.73,10.85,12.02,7.73,10.85,12.02,45,45,1300.42,374.08,55.14,5.25,1.69,0.00
2022/03/14T07:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.06,nan,36656,0,122,6.68,9.90,10.80,6.68,9.90,10.80,41,41,1221.00,344.88,56.66,4.05,1.27,0.68,7.05,9.93,12.95,7.05,9.93,12.95,41,41,1234.43,349.17,48.40,6.95,3.55,2.50
2022/03/14T07:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.07,0.05,36568,0,242,6.23,10.21,10.98,6.23,10.21,10.98,43,43,1263.54,350.70,59.46,4.32,0.93,0.82,8.30,12.42,15.05,8.30,12.42,15.05,52,52,1366.95,398.54,68.82,8.18,3.02,0.81
2022/03/14T07:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.08,0.05,36568,0,362,6.04,9.91,10.70,6.04,9.91,10.70,41,41,1199.95,341.53,51.23,6.11,0.00,0.00,7.57,9.64,10.83,7.57,9.64,10.83,40,40,1284.10,348.84,51.10,4.66,1.83,0.00
2022/03/14T07:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.10,0.05,36568,0,482,7.05,10.47,11.43,7.05,10.47,11.43,44,44,1302.98,358.22,52.59,7.59,0.83,0.00,7.38,10.54,13.00,7.38,10.54,13.00,44,44,1258.82,355.52,64.98,5.89,3.21,1.11
2022/03/14T07:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.12,0.05,36504,0,602,6.39,9.66,11.27,6.39,9.66,11.27,40,40,1210.61,324.16,56.50,6.93,1.25,1.25,8.02,11.51,15.07,8.02,11.51,15.07,48,48,1360.47,387.96,68.79,7.96,3.93,2.14
2022/03/14T07:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.04,0.05,36504,0,722,7.27,10.30,11.93,7.27,10.30,11.93,43,43,1276.77,351.50,50.79,6.89,1.32,0.50,7.46,12.07,14.25,7.46,12.07,14.25,50,50,1299.21,372.40,75.16,7.93,3.23,0.49
2022/03/14T07:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,994.87,0.05,36504,0,842,6.36,9.76,11.40,6.36,9.76,11.40,41,41,1180.34,334.71,52.66,5.24,1.55,1.21,7.25,11.07,13.25,7.25,11.07,13.25,46,46,1264.00,353.95,57.46,9.26,2.67,1.16
2022/03/14T07:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,994.87,0.05,36504,0,962,6.19,9.85,11.27,6.19,9.85,11.27,41,41,1170.46,320.42,62.25,5.86,1.05,0.41,6.84,10.41,12.46,6.84,10.41,12.46,43,43,1229.89,343.98,57.52,7.07,2.86,0.46
2022/03/14T07:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,994.95,0.05,36504,0,1082,6.69,10.02,11.90,6.69,10.02,11.90,42,42,1223.12,341.43,57.22,5.79,1.76,0.97,6.98,10.07,13.31,6.98,10.07,13.31,42,42,1196.53,344.53,53.79,8.50,4.28,0.97
2022/03/14T07:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,994.94,0.05,36504,0,1202,4.84,8.82,10.09,4.84,8.82,10.09,37,37,1029.55,288.07,57.27,5.16,1.49,0.62,7.21,10.74,13.29,7.21,10.74,13.29,45,45,1261.45,356.50,57.81,7.14,3.41,1.31
2022/03/14T07:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.01,nan,36656,0,121,5.83,8.83,9.46,5.83,8.83,9.46,37,37,1123.17,311.29,48.73,3.71,0.54,0.54,7.60,10.57,12.48,7.60,10.57,12.48,44,44,1285.20,369.98,61.60,6.65,2.00,0.65
2022/03/14T07:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.06,0.05,36568,0,241,6.78,10.05,11.53,6.78,10.05,11.53,42,42,1256.95,349.29,57.25,6.44,1.09,0.62,6.10,10.34,11.20,6.10,10.34,11.20,43,43,1096.42,319.27,58.49,5.42,1.08,0.00
2022/03/14T07:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,995.03,0.05,36568,0,361,6.74,9.81,12.93,6.74,9.81,12.93,41,41,1236.52,342.97,58.31,6.66,3.14,2.24,7.68,11.00,11.70,7.68,11.00,11.70,46,46,1287.27,366.79,57.93,5.14,1.14,0.00
2022/03/14T07:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,994.96,0.05,36568,0,481,7.19,10.62,11.79,7.19,10.62,11.79,44,44,1267.97,354.19,62.50,5.14,1.45,1.14,7.91,11.26,14.84,7.91,11.26,14.84,47,47,1316.11,378.61,55.49,8.88,4.84,1.54
