UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/31T00:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,58,45,989.81,0.05,36568,0,844,25.42,38.33,42.47,23.49,35.56,42.39,108,101,4338.74,1246.47,219.40,19.84,5.12,2.56,28.63,43.09,46.07,24.70,38.12,45.88,120,107,4655.79,1344.26,248.12,18.02,4.11,0.84
2022/10/31T00:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,57,45,989.84,0.05,36568,0,964,25.10,38.20,41.88,23.15,35.39,41.75,108,100,4329.71,1226.66,227.93,16.73,3.69,2.41,27.33,42.43,46.20,24.13,37.59,46.07,118,106,4540.11,1313.83,234.63,19.87,5.69,1.37
2022/10/31T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,58,45,989.86,0.05,36568,0,1084,25.53,38.03,41.84,23.52,35.33,41.78,107,100,4417.45,1245.79,226.36,16.19,3.79,1.59,28.22,42.50,49.84,24.52,37.78,48.79,118,107,4604.02,1341.78,237.45,24.95,11.43,3.72
2022/10/31T00:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,58,45,989.87,0.05,36568,0,1204,25.26,38.52,43.22,23.39,35.69,43.09,108,101,4349.39,1232.33,223.69,22.98,6.11,1.93,28.18,42.14,45.39,24.56,37.53,45.19,117,106,4576.42,1317.09,238.74,21.25,5.40,0.81
2022/10/31T00:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.89,nan,36656,0,124,26.40,39.02,43.79,23.88,36.00,43.50,110,102,4505.79,1285.79,212.45,19.55,4.76,2.29,28.49,41.54,44.90,24.68,37.34,44.71,116,106,4651.54,1336.34,244.22,15.61,4.20,2.00
2022/10/31T00:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,58,45,989.88,0.05,36568,0,244,24.91,37.13,40.87,23.26,34.89,40.87,105,99,4310.50,1219.83,212.69,17.07,4.07,1.37,28.84,45.16,50.88,25.00,39.77,49.51,125,112,4773.16,1359.95,269.88,27.44,8.88,2.04
2022/10/31T00:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,58,45,989.92,0.05,36568,0,364,25.70,39.00,44.86,23.65,36.05,44.53,110,102,4538.89,1276.16,230.37,21.42,5.96,3.40,27.62,42.09,46.78,24.29,37.65,46.35,117,106,4606.75,1320.47,237.05,18.96,6.05,1.96
2022/10/31T00:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,57,45,989.85,0.05,36568,0,484,24.95,36.29,38.12,23.27,34.21,38.12,103,98,4263.32,1204.64,206.09,10.71,1.96,0.82,26.11,40.98,45.50,23.57,36.94,44.96,114,105,4450.17,1263.22,232.69,22.57,6.37,1.85
2022/10/31T00:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.91,0.05,36504,0,604,23.93,36.62,40.43,22.61,34.52,40.43,104,98,4148.57,1174.89,218.30,19.75,3.64,0.93,26.05,40.86,44.68,23.61,36.86,44.42,114,104,4364.26,1268.74,237.39,21.95,5.37,1.68
2022/10/31T00:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.92,0.05,36504,0,724,25.74,38.57,43.22,23.65,35.56,43.20,109,101,4418.06,1243.70,224.80,16.81,6.15,2.89,27.02,40.98,44.81,23.96,37.02,44.40,114,105,4421.95,1276.47,233.49,17.81,5.30,2.00
2022/10/31T00:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,990.03,0.05,36320,0,844,25.71,38.34,43.03,23.59,35.53,43.03,108,101,4345.76,1251.02,229.59,19.36,5.86,1.69,28.14,43.21,46.55,24.39,38.09,46.07,120,107,4554.59,1327.89,240.09,19.62,4.64,2.61
2022/10/31T00:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,57,44,989.93,0.05,36504,0,964,24.58,36.10,39.36,23.05,34.25,39.36,102,98,4158.81,1172.71,199.56,17.15,3.12,1.66,26.29,39.73,44.22,23.65,36.13,44.05,111,103,4366.20,1259.91,232.25,20.49,6.11,2.29
2022/10/31T00:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.92,0.05,36504,0,1084,24.39,35.38,39.21,22.89,33.89,39.21,100,97,4179.75,1175.25,205.79,16.46,4.46,0.82,26.80,42.02,44.30,23.93,37.45,44.16,117,106,4376.52,1269.96,237.16,17.73,3.61,0.96
2022/10/31T00:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,57,44,989.88,0.05,36504,0,1204,24.32,36.66,39.98,22.80,34.48,39.95,104,98,4184.62,1177.21,216.61,15.91,2.79,1.32,27.98,41.23,45.79,24.54,37.11,45.75,115,105,4529.68,1312.98,238.07,16.37,6.56,2.18
2022/10/31T00:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.85,nan,36656,0,125,25.19,38.29,42.48,23.38,35.67,42.40,108,101,4352.57,1232.43,219.76,18.95,4.19,2.14,28.15,42.30,46.12,24.42,37.78,45.83,118,107,4577.85,1321.32,234.15,18.10,4.85,2.25
2022/10/31T00:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.76,0.05,36504,0,245,24.63,37.63,42.24,23.04,35.09,42.19,106,99,4297.39,1216.41,232.74,16.59,5.15,1.85,28.67,44.17,50.10,24.97,38.90,49.05,122,109,4696.14,1357.52,258.60,28.16,8.76,1.38
2022/10/31T00:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.75,0.05,36504,0,365,25.61,39.12,43.16,23.58,35.86,43.16,110,102,4441.79,1251.09,231.58,18.95,4.42,1.61,27.18,42.59,46.29,24.07,38.07,46.09,118,107,4505.62,1316.00,231.61,22.27,6.12,1.68
2022/10/31T00:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.70,0.05,36504,0,485,26.16,39.62,43.64,23.83,36.24,43.43,111,103,4523.59,1270.79,232.60,20.69,4.31,0.79,28.11,42.20,46.73,24.49,37.80,46.36,117,107,4508.45,1314.64,241.25,21.04,6.56,2.25
2022/10/31T00:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.61,0.05,36504,0,605,26.72,39.37,44.21,24.00,36.07,43.96,111,102,4563.47,1289.04,240.19,18.67,5.37,2.21,28.34,44.74,50.21,24.53,39.34,49.02,124,110,4639.55,1354.90,262.28,26.84,8.17,2.48
2022/10/31T00:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.57,0.05,36504,0,725,26.47,40.58,44.65,23.89,36.96,44.62,114,105,4587.71,1291.87,231.76,19.42,3.49,1.38,29.32,44.34,47.23,25.38,39.21,46.82,123,110,4754.52,1382.30,242.96,19.88,4.61,1.29
2022/10/31T01:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,58,44,989.65,0.05,36504,0,845,27.16,41.11,46.24,24.22,37.11,45.87,115,105,4718.73,1320.85,242.33,21.93,5.31,2.76,29.98,46.52,50.93,26.11,40.77,49.50,128,114,4905.38,1424.23,270.45,23.18,6.21,2.96
2022/10/31T01:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.65,0.05,36504,0,965,28.14,43.61,48.62,24.59,38.46,47.95,121,108,4865.73,1363.16,259.41,23.57,5.21,3.00,32.15,49.63,53.61,27.67,42.19,51.37,136,117,5257.39,1522.04,288.67,21.52,5.70,1.48
2022/10/31T01:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.64,0.05,36504,0,1085,28.65,43.39,47.77,24.75,38.26,47.40,120,108,4890.16,1370.46,250.70,22.35,4.77,1.58,32.77,48.40,52.44,27.88,41.72,50.58,133,116,5184.79,1512.98,274.91,21.40,5.93,1.47
2022/10/31T01:06:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.67,0.05,36504,0,1205,28.07,42.21,47.23,24.50,37.73,46.52,118,106,4683.48,1345.88,255.12,20.34,6.14,0.71,30.86,45.71,49.79,26.80,40.21,48.86,126,113,4999.77,1440.98,251.00,21.55,6.39,0.61
2022/10/31T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.59,nan,36656,0,124,30.39,45.29,50.98,25.71,39.46,49.49,125,111,5053.90,1442.37,270.66,21.02,6.63,2.88,32.53,46.67,52.85,27.95,40.80,50.83,129,114,5136.60,1503.43,275.73,23.38,9.15,2.00
2022/10/31T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.61,0.05,36504,0,244,29.27,42.50,46.61,25.12,37.91,46.05,118,107,4821.38,1372.86,245.41,16.09,4.79,1.82,30.14,44.17,48.88,26.22,39.28,47.88,122,110,4910.02,1415.95,245.78,23.22,6.83,2.48
2022/10/31T01:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.65,0.05,36504,0,364,28.68,42.65,47.74,24.84,37.88,47.02,119,107,4846.26,1376.02,242.42,22.70,6.88,2.18,30.71,47.09,53.23,26.73,41.04,51.12,130,115,5054.14,1454.27,266.48,25.27,8.62,2.86
2022/10/31T01:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,989.65,0.05,36504,0,484,29.42,42.75,48.37,25.14,37.96,47.40,119,107,4916.68,1390.79,240.96,20.70,6.25,3.72,31.72,49.38,53.72,27.42,42.25,51.43,135,118,5184.06,1514.32,281.11,21.00,6.45,1.47
2022/10/31T01:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,989.67,0.05,36504,0,604,29.52,41.79,45.57,25.05,37.52,45.41,116,106,4897.77,1386.09,241.02,15.27,2.75,1.18,31.26,49.88,55.04,27.05,42.47,52.39,136,118,5183.89,1500.19,286.42,27.25,7.37,1.51
2022/10/31T01:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,989.62,0.05,36504,0,724,27.72,41.62,45.32,24.51,37.45,45.21,116,106,4773.11,1340.02,235.40,19.00,3.09,1.17,29.59,44.73,49.98,25.52,39.41,48.91,124,111,4803.27,1388.16,260.41,21.59,7.80,2.96
2022/10/31T01:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.56,0.05,36504,0,844,28.76,42.50,47.78,24.79,37.83,47.22,118,107,4844.64,1368.71,253.91,20.78,5.55,2.38,29.07,46.80,52.06,25.59,40.96,50.43,129,114,4856.78,1412.59,277.28,25.83,7.41,1.52
2022/10/31T01:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,989.56,0.05,36504,0,964,28.60,41.37,45.04,24.63,37.14,44.96,115,105,4737.89,1353.49,247.53,13.96,3.75,1.68,30.49,43.25,47.00,26.55,38.65,46.45,120,109,4807.42,1401.18,236.22,17.96,5.78,1.02
2022/10/31T01:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,44,989.50,0.05,36504,0,1084,28.88,43.03,46.76,24.93,38.02,46.31,120,107,4881.78,1365.66,246.67,20.47,4.34,0.93,30.19,44.98,49.90,26.40,39.83,48.71,124,112,4846.45,1402.47,253.22,23.98,6.90,3.07
2022/10/31T01:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.50,0.05,36504,0,1204,29.55,42.98,46.89,25.30,38.11,46.45,119,107,4863.27,1368.05,252.84,18.77,4.68,0.68,31.22,48.45,52.91,27.11,41.78,50.91,133,116,5061.16,1468.60,275.64,24.67,6.02,1.71
2022/10/31T01:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,989.53,nan,36656,0,124,27.00,41.02,45.40,24.12,36.98,45.02,115,105,4655.29,1307.98,250.29,22.19,4.86,1.10,30.41,46.85,51.90,26.51,41.03,50.10,129,115,4985.15,1439.67,259.33,24.05,6.67,2.21
2022/10/31T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,59,45,989.51,0.05,36568,0,244,29.78,43.55,48.51,25.35,38.36,47.78,121,108,4892.29,1391.73,255.02,20.56,5.24,2.73,31.05,46.21,53.14,27.04,40.56,51.04,127,113,5054.05,1461.98,272.37,22.75,9.75,2.95
2022/10/31T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.56,0.05,36568,0,364,29.12,45.51,50.54,25.22,39.73,49.02,126,111,4965.41,1397.12,280.63,25.92,5.08,1.32,31.98,49.96,56.18,27.58,42.44,53.15,137,118,5252.35,1517.18,283.25,25.67,9.05,2.00
2022/10/31T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.52,0.05,36568,0,484,29.86,45.47,50.68,25.40,39.67,49.44,126,111,5086.95,1429.84,282.49,22.07,5.79,2.32,32.93,49.37,53.96,28.11,42.37,51.46,135,118,5278.89,1529.80,277.94,23.87,6.56,1.59
2022/10/31T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.54,0.05,36568,0,604,31.46,46.48,51.80,26.46,40.21,50.12,128,113,5244.64,1489.75,276.75,21.80,5.29,2.04,32.80,52.00,57.27,28.09,43.45,53.77,142,121,5417.20,1565.25,299.73,25.52,7.61,2.25
2022/10/31T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.57,0.05,36504,0,724,30.60,46.45,55.49,25.93,40.25,52.25,128,113,5155.36,1463.80,281.04,29.02,9.89,5.20,32.41,48.88,54.21,27.93,42.04,51.91,134,117,5250.38,1512.73,281.82,24.52,7.43,3.14
2022/10/31T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.52,0.05,36504,0,844,29.80,44.46,49.12,25.49,39.10,48.37,123,110,4986.56,1417.15,264.51,19.80,5.66,2.17,32.91,50.86,55.43,28.20,42.89,52.59,139,119,5333.41,1553.55,272.16,26.11,6.32,2.25
2022/10/31T01:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.51,0.05,36504,0,964,31.19,47.05,50.20,26.42,40.53,49.25,129,113,5287.07,1479.75,279.49,19.93,3.36,1.12,33.24,51.07,57.73,28.27,43.00,54.02,139,119,5508.33,1599.69,296.62,29.91,8.58,2.91
2022/10/31T01:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,60,44,989.55,0.05,36504,0,1084,30.40,45.70,50.58,25.86,39.91,49.23,126,112,5079.32,1448.47,274.84,21.67,4.11,1.37,32.71,50.53,54.41,27.95,42.71,51.84,138,119,5413.14,1548.78,290.05,23.55,5.83,1.10
2022/10/31T01:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,61,45,989.54,0.05,36504,0,1204,30.73,47.02,51.38,26.07,40.79,49.91,129,114,5168.73,1472.20,286.05,23.20,4.14,0.39,32.77,48.67,53.23,27.93,41.96,51.23,133,117,5209.84,1511.65,272.61,22.11,6.11,2.42
2022/10/31T01:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,61,45,989.53,nan,36656,0,123,31.26,45.93,50.69,26.52,39.98,49.36,127,112,5217.14,1474.83,257.33,23.55,5.52,2.67,31.82,49.21,53.66,27.34,42.05,51.34,135,117,5201.29,1505.84,282.39,24.50,7.11,1.32
2022/10/31T01:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,61,45,989.57,0.05,36568,0,243,31.09,45.53,50.15,26.42,39.89,48.98,126,112,5181.11,1463.18,270.22,20.87,4.15,1.75,33.07,51.53,55.47,28.18,43.25,52.70,140,120,5306.42,1538.37,309.70,22.12,5.09,2.53
2022/10/31T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.57,0.05,36568,0,363,31.02,46.91,52.53,26.58,40.75,50.51,129,114,5158.79,1469.23,273.44,24.11,5.16,2.53,32.48,50.96,55.79,27.96,42.84,52.68,139,119,5281.55,1536.91,298.86,23.84,6.32,2.68
2022/10/31T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,61,45,989.58,0.05,36568,0,483,30.40,45.93,49.07,25.79,40.17,48.29,127,113,5068.14,1444.50,266.59,21.24,3.59,1.86,32.66,49.47,53.34,27.96,42.19,51.42,135,117,5304.62,1548.26,273.62,22.04,5.51,1.74
2022/10/31T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.46,0.05,36568,0,603,29.42,43.88,48.88,25.12,38.63,47.68,122,109,4960.58,1403.91,261.98,20.98,6.56,2.60,31.11,48.67,54.37,27.09,41.86,51.96,133,117,5120.00,1477.65,283.95,27.63,7.68,3.37
2022/10/31T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.47,0.05,36568,0,723,29.68,42.81,47.42,25.47,38.21,46.87,119,108,4917.00,1395.74,247.25,19.06,4.72,1.40,31.96,48.84,53.21,27.59,41.86,51.14,134,117,5176.23,1514.05,286.07,20.20,6.25,2.50
2022/10/31T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.43,0.05,36568,0,843,30.11,43.65,47.47,25.65,38.44,47.14,121,108,5012.95,1408.37,259.40,16.84,4.04,1.51,31.83,49.81,53.39,27.48,42.37,51.39,136,118,5209.22,1514.81,282.43,26.19,4.41,1.22
2022/10/31T02:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,60,44,989.45,0.05,36568,0,963,27.89,42.77,47.21,24.40,37.79,46.89,119,107,4748.42,1350.23,249.28,19.93,5.16,2.11,32.00,48.24,52.76,27.56,41.60,51.13,132,116,5143.42,1500.60,264.87,21.65,6.36,2.22
2022/10/31T02:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.45,0.05,36568,0,1083,29.68,44.32,48.36,25.38,38.96,47.79,123,110,4942.39,1392.54,266.07,22.80,3.82,1.96,31.29,47.62,52.16,27.12,41.20,50.52,131,115,5066.89,1467.50,266.30,22.50,5.43,3.36
2022/10/31T02:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,60,45,989.46,0.05,36504,0,1203,29.71,43.32,46.88,25.38,38.34,46.46,120,108,4925.41,1404.50,245.84,20.71,3.89,0.82,30.79,48.59,52.90,26.90,41.86,51.05,133,117,5008.19,1457.67,272.47,27.90,5.52,2.14
