UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/25T00:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/25T00:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,998.73,0.05,36568,0,360,11.53,15.69,16.51,11.53,15.69,16.51,59,59,2192.59,597.08,89.85,6.20,0.78,0.37,11.77,16.16,17.60,11.77,16.16,17.60,60,60,2201.68,620.74,89.25,5.09,1.82,0.56
2022/05/25T00:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,998.68,0.05,36568,0,480,12.03,16.93,18.85,12.03,16.93,18.85,61,61,2258.69,634.75,97.68,7.86,2.07,0.34,13.47,20.05,20.87,13.47,20.05,20.87,68,68,2456.73,705.73,102.75,8.04,1.45,0.44
2022/05/25T00:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,998.61,0.05,36568,0,600,11.44,15.54,16.33,11.44,15.54,16.33,58,58,2122.00,590.11,85.63,7.23,0.49,0.00,12.68,17.89,20.28,12.68,17.89,20.28,63,63,2325.58,658.89,96.09,8.25,3.33,1.33
2022/05/25T00:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,998.55,0.05,36568,0,720,11.33,16.61,17.98,11.33,16.61,17.98,60,60,2173.84,608.95,93.54,6.74,1.58,0.88,12.70,17.72,19.95,12.70,17.72,19.95,63,63,2313.55,652.65,92.37,8.10,3.17,0.40
2022/05/25T00:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,998.55,0.05,36568,0,840,11.17,15.03,18.34,11.17,15.03,18.34,57,57,2115.61,590.58,89.47,7.63,3.19,2.20,12.76,19.97,23.88,12.76,19.97,23.88,68,68,2336.74,672.22,109.22,14.62,6.28,2.79
2022/05/25T00:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,998.48,0.05,36568,0,960,12.16,16.31,17.81,12.16,16.31,17.81,60,60,2218.34,625.76,91.21,6.69,1.17,0.45,13.74,19.25,21.63,13.74,19.25,21.63,66,66,2391.21,688.14,94.32,9.44,3.58,1.23
2022/05/25T00:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,995.48,0.05,36568,0,1080,11.64,17.57,19.34,11.64,17.57,19.34,63,63,2188.29,610.05,110.75,7.18,1.36,0.93,11.22,16.81,18.79,11.22,16.81,18.79,61,61,2108.95,607.90,87.52,7.66,2.55,1.62
2022/05/25T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.51,0.05,36568,0,1200,11.12,15.41,15.66,11.12,15.41,15.66,58,58,2123.25,582.32,89.38,3.68,0.43,0.11,12.26,17.88,19.91,12.26,17.88,19.91,63,63,2231.84,638.31,100.53,7.17,3.31,0.55
2022/05/25T00:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.52,nan,36656,0,120,11.67,16.07,17.74,11.67,16.07,17.74,59,59,2139.50,603.40,87.93,7.19,1.67,0.00,11.85,18.15,19.46,11.85,18.15,19.46,64,64,2220.07,623.95,97.12,5.66,1.85,0.59
2022/05/25T00:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.44,0.05,36568,0,240,12.13,17.15,18.00,12.13,17.15,18.00,62,62,2221.20,620.13,89.60,6.29,1.05,0.51,12.71,19.31,20.45,12.71,19.31,20.45,66,66,2290.45,652.88,112.47,7.62,2.03,0.34
2022/05/25T00:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,38,998.38,0.05,36568,0,360,11.84,17.21,17.55,11.84,17.21,17.55,62,62,2237.12,626.48,94.55,5.21,0.17,0.17,11.86,17.91,20.95,11.86,17.91,20.95,63,63,2206.50,629.52,102.53,8.93,4.31,2.07
2022/05/25T00:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,998.42,0.05,36568,0,480,11.56,18.18,19.37,11.56,18.18,19.37,64,64,2178.74,620.30,109.25,7.16,1.54,0.84,12.84,18.69,21.38,12.84,18.69,21.38,65,65,2374.31,664.64,102.85,8.55,4.15,0.91
2022/05/25T00:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.56,0.05,36568,0,600,12.48,18.41,19.55,12.48,18.41,19.55,64,64,2284.71,645.68,96.39,8.21,1.29,0.61,13.07,19.42,21.93,13.07,19.42,21.93,66,66,2368.42,675.40,103.77,10.11,3.72,1.65
2022/05/25T00:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,998.49,0.05,36568,0,720,12.31,18.75,19.22,12.31,18.75,19.22,65,65,2331.05,653.22,96.75,6.40,0.36,0.15,12.78,19.79,20.66,12.78,19.79,20.66,67,67,2347.45,670.03,102.12,8.74,1.03,0.34
2022/05/25T00:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,998.49,0.05,36568,0,840,12.81,17.83,19.52,12.81,17.83,19.52,63,63,2386.09,662.62,96.00,5.76,2.45,0.45,13.14,19.33,20.90,13.14,19.33,20.90,66,66,2383.09,678.02,103.74,8.83,2.28,0.41
2022/05/25T00:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,998.54,0.05,36568,0,960,13.05,19.29,21.12,13.05,19.29,21.12,66,66,2446.98,685.03,109.88,7.22,2.10,0.61,13.57,20.66,22.48,13.57,20.66,22.48,69,69,2413.12,698.34,107.91,9.88,2.75,0.43
2022/05/25T00:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,998.55,0.05,36504,0,1080,13.23,18.72,20.11,13.23,18.72,20.11,65,65,2410.16,671.25,97.12,5.51,1.51,0.81,14.30,18.95,20.11,14.30,18.95,20.11,65,65,2379.11,679.41,97.04,7.29,1.79,0.11
2022/05/25T00:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,36,998.56,0.05,36504,0,1200,12.87,18.53,19.29,12.87,18.53,19.29,65,65,2329.36,655.16,105.58,3.71,1.20,0.73,14.17,20.55,21.47,14.17,20.55,21.47,69,69,2420.17,698.09,108.95,7.90,1.28,0.00
2022/05/25T00:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.57,nan,36656,0,121,12.79,18.28,19.79,12.79,18.28,19.79,64,64,2386.74,665.58,101.40,6.56,1.58,0.47,13.40,19.80,21.10,13.40,19.80,21.10,67,67,2316.23,681.25,97.95,10.95,2.00,0.70
2022/05/25T01:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.57,0.05,36568,0,241,11.81,16.70,18.80,11.81,16.70,18.80,61,61,2164.00,610.09,78.09,7.89,3.22,0.59,14.12,20.22,21.57,14.12,20.22,21.57,68,68,2402.53,692.07,109.84,9.07,2.07,0.72
2022/05/25T01:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,998.54,0.05,36568,0,361,11.69,17.91,19.97,11.69,17.91,19.97,63,63,2220.05,625.59,100.62,9.48,2.34,0.66,13.60,20.16,21.40,13.60,20.16,21.40,68,68,2383.47,679.58,117.53,8.72,2.11,0.39
2022/05/25T01:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,998.48,0.05,36568,0,481,10.52,15.92,17.42,10.52,15.92,17.42,59,59,2033.25,566.80,92.47,7.97,1.40,0.00,13.04,17.39,18.22,13.04,17.39,18.22,62,62,2214.78,639.76,92.44,3.11,1.26,0.00
2022/05/25T01:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.46,0.05,36568,0,601,11.12,15.57,17.21,11.12,15.57,17.21,58,58,2082.16,586.69,89.12,5.55,1.28,0.00,12.23,19.37,22.46,12.23,19.37,22.46,66,66,2139.05,616.44,123.02,12.79,4.49,1.68
2022/05/25T01:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.40,0.05,36568,0,721,10.57,16.62,18.00,10.57,16.62,18.00,61,61,2040.70,565.14,89.36,8.86,1.29,0.25,12.86,18.10,19.19,12.86,18.10,19.19,64,64,2135.69,624.81,108.41,6.00,1.83,0.34
2022/05/25T01:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,46,36,998.44,0.05,36504,0,841,10.78,15.98,17.37,10.78,15.98,17.37,59,59,2055.00,572.12,85.27,7.76,1.25,0.34,10.79,17.07,17.63,10.79,17.07,17.63,61,61,1966.21,567.07,98.74,7.40,0.88,0.32
2022/05/25T01:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.48,0.05,36504,0,961,10.17,14.97,16.76,10.17,14.97,16.76,57,57,1905.92,536.03,83.05,6.03,1.63,0.54,11.05,16.58,17.95,11.05,16.58,17.95,60,60,2042.51,577.22,82.24,7.05,1.96,1.02
2022/05/25T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.49,0.05,36504,0,1081,10.48,15.64,17.93,10.48,15.64,17.93,58,58,1913.64,543.09,99.83,7.62,2.69,0.83,11.12,17.43,19.00,11.12,17.43,19.00,62,62,2028.75,582.64,96.05,7.32,2.50,1.04
2022/05/25T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.48,0.05,36504,0,1201,9.36,14.85,16.93,9.36,14.85,16.93,57,57,1811.18,511.45,82.11,8.84,2.65,1.27,10.34,15.59,16.61,10.34,15.59,16.61,58,58,1960.88,553.10,85.19,5.46,1.90,0.34
2022/05/25T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.50,nan,36656,0,121,9.64,13.45,16.50,9.64,13.45,16.50,54,54,1766.43,499.64,80.29,7.90,2.24,0.00,11.72,16.59,18.38,11.72,16.59,18.38,60,60,1942.23,565.82,90.92,9.33,3.28,0.00
2022/05/25T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,998.43,0.05,36568,0,241,8.87,13.95,15.47,8.87,13.95,15.47,55,55,1733.51,491.40,77.85,6.51,1.13,0.62,10.49,15.98,17.36,10.49,15.98,17.36,59,59,1912.22,547.00,86.85,8.10,2.17,0.64
2022/05/25T01:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,998.34,0.05,36568,0,361,8.69,11.88,13.05,8.69,11.88,13.05,49,49,1706.02,467.64,74.43,3.97,0.97,0.48,9.02,14.33,15.67,9.02,14.33,15.67,56,56,1675.19,486.67,77.03,7.48,1.86,1.07
2022/05/25T01:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,998.16,0.05,36568,0,481,8.69,13.71,15.88,8.69,13.71,15.88,54,54,1641.72,460.98,78.90,9.03,2.48,1.38,8.79,14.27,15.64,8.79,14.27,15.64,56,56,1618.93,474.45,80.43,7.93,1.71,0.68
2022/05/25T01:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,998.14,0.05,36568,0,601,8.51,12.77,13.54,8.51,12.77,13.54,52,52,1536.84,440.37,79.33,6.04,0.77,0.35,8.58,13.63,14.27,8.58,13.63,14.27,54,54,1630.53,465.24,71.64,6.75,0.71,0.34
2022/05/25T01:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,998.10,0.05,36568,0,721,7.62,10.96,13.18,7.62,10.96,13.18,46,46,1476.59,414.84,71.59,5.89,2.46,0.46,7.48,12.09,12.72,7.48,12.09,12.72,50,50,1468.29,412.40,75.24,7.07,0.83,0.41
2022/05/25T01:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,998.21,0.05,36504,0,841,6.61,9.49,11.61,6.61,9.49,11.61,40,40,1315.26,358.54,67.61,7.26,2.63,0.49,7.21,10.95,11.66,7.21,10.95,11.66,46,46,1390.12,395.11,60.79,6.64,0.93,0.46
2022/05/25T01:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,998.27,0.05,36504,0,961,6.62,9.91,10.69,6.62,9.91,10.69,41,41,1329.62,362.67,63.38,4.38,0.86,0.00,6.88,11.24,12.62,6.88,11.24,12.62,47,47,1322.22,380.07,74.69,5.83,1.48,1.03
2022/05/25T01:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,998.34,0.05,36504,0,1081,6.59,10.64,12.14,6.59,10.64,12.14,44,44,1341.46,370.20,70.32,4.81,1.83,1.49,6.77,10.74,12.89,6.77,10.74,12.89,45,45,1293.53,375.12,67.98,10.07,2.70,0.84
2022/05/25T01:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,34,998.26,0.05,36504,0,1201,5.36,7.55,9.84,5.36,7.55,9.84,31,31,1086.32,301.18,45.82,7.39,3.07,0.79,5.47,7.86,8.81,5.47,7.86,8.81,33,33,1098.51,306.61,48.15,5.05,1.46,0.51
2022/05/25T01:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,998.18,nan,36656,0,121,5.19,7.86,8.67,5.19,7.86,8.67,33,33,1029.71,294.69,47.74,5.71,1.52,0.00,5.82,7.88,9.68,5.82,7.88,9.68,33,33,1120.35,319.12,44.20,4.55,2.05,0.70
2022/05/25T01:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,998.13,0.05,36504,0,241,4.95,7.42,8.35,4.95,7.42,8.35,31,31,1048.31,295.60,49.04,3.96,0.84,0.33,5.45,7.24,8.83,5.45,7.24,8.83,30,30,1056.78,302.31,41.62,3.21,2.14,0.90
2022/05/25T01:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,998.09,0.05,36504,0,361,4.45,6.74,8.28,4.45,6.74,8.28,28,28,974.12,272.03,42.55,4.93,2.10,1.31,5.29,7.17,7.83,5.29,7.17,7.83,30,30,987.83,290.07,38.67,3.34,0.79,0.45
2022/05/25T01:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,998.14,0.05,36504,0,481,4.36,6.76,7.59,4.36,6.76,7.59,28,28,921.05,263.98,45.36,3.48,1.31,0.41,4.53,5.93,6.49,4.53,5.93,6.49,25,25,923.89,257.33,33.44,1.60,0.98,0.00
2022/05/25T01:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,998.16,0.05,36504,0,601,3.93,5.05,5.54,3.93,5.05,5.54,21,21,832.05,222.72,30.91,1.82,0.49,0.49,3.90,6.03,6.57,3.90,6.03,6.57,25,25,861.88,246.74,31.91,5.21,0.79,0.34
2022/05/25T01:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,998.31,0.05,36504,0,721,3.60,4.84,6.18,3.60,4.84,6.18,20,20,816.58,220.40,27.09,4.32,2.49,0.00,3.97,6.71,7.31,3.97,6.71,7.31,28,28,872.39,249.15,44.49,5.19,0.88,0.54
2022/05/25T01:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,33,998.50,0.05,36504,0,841,2.96,4.70,5.19,2.96,4.70,5.19,20,20,685.47,190.79,29.07,3.09,0.56,0.42,3.46,4.81,5.88,3.46,4.81,5.88,20,20,744.84,217.95,29.61,2.98,1.30,0.88
2022/05/25T01:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,994.32,0.05,36504,0,961,3.07,4.08,4.36,3.07,4.08,4.36,17,17,683.49,192.17,25.71,0.41,0.41,0.41,2.74,4.16,4.60,2.74,4.16,4.60,17,17,646.74,181.91,28.72,3.40,0.88,0.00
2022/05/25T01:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,998.45,0.05,36504,0,1081,2.47,4.04,4.11,2.47,4.04,4.11,17,17,641.84,173.09,26.02,1.40,0.00,0.00,3.33,4.70,4.70,3.33,4.70,4.70,20,20,706.68,197.51,30.72,2.18,0.00,0.00
2022/05/25T01:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,40,32,998.44,0.05,36504,0,1201,2.69,4.35,4.81,2.69,4.35,4.81,18,18,616.89,178.41,27.41,2.78,0.52,0.52,2.97,4.41,5.34,2.97,4.41,5.34,18,18,674.64,190.24,26.91,3.17,1.07,1.07
2022/05/25T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,998.45,nan,36656,0,121,2.60,3.62,4.14,2.60,3.62,4.14,15,15,601.57,169.45,25.55,1.67,0.24,0.00,3.12,5.07,5.88,3.12,5.07,5.88,21,21,696.45,199.57,30.77,5.65,1.50,0.30
2022/05/25T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,40,32,998.39,0.05,36504,0,241,2.22,3.40,3.65,2.22,3.40,3.65,14,14,582.87,159.75,21.56,1.42,0.25,0.00,2.24,3.59,4.22,2.24,3.59,4.22,15,15,571.81,160.59,20.84,3.21,1.21,0.00
2022/05/25T02:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,998.39,0.05,36504,0,361,2.67,3.43,3.43,2.67,3.43,3.43,14,14,615.16,170.41,22.29,0.34,0.00,0.00,2.81,4.34,4.57,2.81,4.34,4.57,18,18,663.57,192.72,23.84,2.07,0.45,0.00
2022/05/25T02:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,998.40,0.05,36504,0,481,2.10,3.74,4.03,2.10,3.74,4.03,16,16,562.91,157.00,22.03,2.52,0.41,0.00,2.54,3.95,4.32,2.54,3.95,4.32,16,16,600.43,168.25,21.71,2.04,0.64,0.43
2022/05/25T02:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,998.50,0.05,36504,0,601,2.38,3.43,5.34,2.38,3.43,5.34,14,14,599.89,166.41,23.52,4.07,1.89,1.89,2.40,3.61,3.93,2.40,3.61,3.93,15,15,560.74,163.23,22.07,2.77,0.63,0.00
2022/05/25T02:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,998.52,0.05,36504,0,721,1.91,2.72,2.72,1.91,2.72,2.72,11,11,472.32,128.53,16.51,1.26,0.00,0.00,2.64,4.24,4.73,2.64,4.24,4.73,18,18,616.07,175.47,29.31,3.15,0.81,0.37
