UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/07T00:22:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,989.23,nan,36656,0,129,19.32,29.07,31.20,19.32,29.07,31.20,87,87,2583.29,748.27,142.90,9.46,1.46,0.68,18.38,30.62,36.23,18.38,30.62,36.23,90,90,2577.69,747.46,163.74,21.05,6.82,1.74
2023/02/07T00:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,989.44,0.05,36568,0,249,18.98,30.80,35.38,18.98,30.78,35.38,90,90,2582.24,752.84,149.71,19.02,4.07,1.75,18.81,33.18,36.56,18.81,33.09,36.56,95,95,2684.11,801.67,172.53,16.09,3.75,1.44
2023/02/07T00:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,989.19,0.05,36568,0,369,18.50,29.28,33.50,18.50,29.28,33.50,87,87,2555.95,737.38,152.52,12.00,4.28,1.79,19.60,30.87,35.33,19.60,30.87,35.33,90,90,2648.89,793.98,151.98,13.49,5.67,1.49
2023/02/07T00:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,989.01,0.05,36568,0,489,18.05,29.25,32.44,18.05,29.24,32.44,87,87,2534.13,726.64,152.42,13.31,2.51,1.09,18.24,29.41,33.41,18.24,29.41,33.41,87,87,2477.50,735.00,153.52,14.09,5.22,0.70
2023/02/07T00:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.84,0.05,36568,0,609,18.84,29.58,33.47,18.84,29.58,33.47,88,88,2544.93,742.13,158.09,11.38,3.96,1.67,16.77,28.27,32.95,16.77,28.27,32.95,85,85,2345.79,696.98,146.41,17.46,6.00,1.21
2023/02/07T00:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,988.95,0.05,36568,0,729,17.65,29.11,32.43,17.65,29.11,32.43,87,87,2517.56,717.93,156.56,13.96,2.93,0.63,17.96,30.18,35.16,17.96,30.18,35.16,89,89,2484.48,747.46,158.29,14.80,5.59,2.61
2023/02/07T00:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.84,0.05,36568,0,849,18.87,30.87,33.65,18.87,30.87,33.65,90,90,2606.89,759.49,167.09,11.02,2.55,0.44,19.51,32.98,39.95,19.51,32.93,39.95,95,95,2727.37,809.70,181.46,18.18,8.21,2.18
2023/02/07T00:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,988.61,0.05,36568,0,969,19.58,30.37,33.42,19.58,30.37,33.42,89,89,2661.76,771.25,159.81,10.24,2.75,0.85,19.87,30.44,33.07,19.87,30.31,33.07,90,89,2694.39,790.50,146.44,12.11,3.30,0.89
2023/02/07T00:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,988.67,0.05,36568,0,1089,20.93,32.85,36.00,20.93,32.85,36.00,95,95,2847.94,825.48,171.81,12.19,3.11,0.44,20.48,34.52,38.07,20.22,34.03,38.07,98,97,2767.14,823.26,185.03,16.21,4.52,1.07
2023/02/07T00:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,988.74,0.05,36568,0,1209,20.54,33.09,35.86,20.54,33.00,35.86,95,95,2834.04,820.39,172.30,12.04,2.50,1.04,20.43,33.62,35.19,20.43,33.36,35.19,96,96,2777.84,828.62,172.62,13.10,1.93,0.48
2023/02/07T00:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,988.59,nan,36656,0,129,18.78,30.88,35.17,18.78,30.88,35.17,90,90,2639.20,765.80,168.49,13.24,3.66,1.02,18.28,30.67,32.74,18.28,30.67,32.74,90,90,2439.15,723.67,166.74,13.74,2.00,0.31
2023/02/07T00:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,988.59,0.05,36568,0,249,18.40,30.45,35.45,18.40,30.45,35.45,90,90,2589.49,744.47,163.55,17.98,3.60,0.95,19.74,32.28,34.90,19.74,32.26,34.90,93,93,2679.93,801.14,161.31,13.43,2.66,0.48
2023/02/07T00:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,988.52,0.05,36568,0,369,18.37,29.61,34.47,18.37,29.61,34.47,88,88,2536.00,729.47,154.60,14.61,5.05,1.33,17.95,29.16,33.02,17.95,29.16,33.02,87,87,2467.39,733.29,150.18,13.54,4.50,1.46
2023/02/07T00:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,988.67,0.05,36568,0,489,18.68,27.03,30.33,18.68,27.03,30.33,82,82,2519.25,728.92,123.12,10.47,2.83,1.50,19.09,31.02,33.17,19.09,30.91,33.17,91,91,2610.56,765.70,162.70,12.37,2.52,0.81
2023/02/07T00:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.59,0.05,36256,0,609,17.02,28.02,32.24,17.02,28.02,32.24,84,84,2368.97,683.79,147.00,15.17,4.62,1.28,15.91,27.55,31.75,15.91,27.55,31.75,83,83,2288.68,671.50,150.18,13.71,5.41,0.89
2023/02/07T00:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.86,0.05,36568,0,729,20.22,32.33,34.58,20.22,32.33,34.58,94,94,2768.45,808.56,156.11,12.33,1.31,1.13,20.74,32.50,34.29,20.74,32.48,34.29,94,94,2800.55,818.07,163.34,13.90,2.48,0.52
2023/02/07T00:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.65,0.05,36568,0,849,19.46,29.74,32.75,19.46,29.74,32.75,88,88,2611.53,751.37,150.11,12.35,2.70,1.09,19.60,30.97,34.14,19.60,30.95,34.14,91,91,2601.57,770.95,147.78,13.76,3.59,1.38
2023/02/07T00:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.48,0.05,36568,0,969,18.42,29.95,33.05,18.42,29.95,33.05,89,89,2522.95,734.77,156.18,12.88,3.05,1.54,18.05,29.15,32.18,18.05,29.15,32.18,87,87,2465.51,727.95,153.22,11.95,3.38,0.69
2023/02/07T00:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.54,0.05,36568,0,1089,18.09,29.91,33.05,18.09,29.91,33.05,88,88,2546.42,732.26,158.05,13.12,2.32,0.74,17.05,29.54,32.25,17.05,29.54,32.25,88,88,2427.05,714.30,161.86,13.70,3.12,1.02
2023/02/07T01:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.45,0.05,36568,0,1209,16.89,27.67,30.36,16.89,27.67,30.36,84,84,2368.36,691.47,144.20,11.93,1.82,0.47,17.56,30.63,34.68,17.56,30.63,34.68,90,90,2436.32,726.75,166.84,16.51,4.98,0.88
2023/02/07T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.60,nan,36656,0,129,19.18,31.91,35.02,19.18,31.91,35.02,93,93,2678.32,776.32,161.86,14.32,1.14,1.09,17.55,26.70,31.90,17.55,26.70,31.90,82,82,2372.25,704.17,146.35,14.60,6.75,0.00
2023/02/07T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.62,0.05,36568,0,249,19.07,29.47,30.72,19.07,29.47,30.72,88,88,2636.53,762.23,152.16,6.81,0.56,0.11,18.22,29.71,33.41,18.22,29.71,33.41,88,88,2519.38,743.72,154.36,15.12,4.07,1.97
2023/02/07T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.43,0.05,36568,0,369,17.82,28.28,31.46,17.82,28.28,31.46,85,85,2455.79,712.79,148.09,10.91,1.93,1.44,16.73,27.45,30.62,16.73,27.45,30.62,83,83,2358.91,687.29,138.11,13.05,3.79,1.46
2023/02/07T01:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.38,0.05,36504,0,489,17.70,29.00,32.67,17.70,29.00,32.67,87,87,2486.05,716.11,148.58,15.23,2.98,0.74,17.00,27.31,30.71,17.00,27.31,30.71,83,83,2404.47,694.76,148.62,10.87,4.18,1.45
2023/02/07T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,988.32,0.05,36504,0,609,19.63,28.11,30.75,19.63,28.11,30.75,85,85,2690.37,775.35,132.89,6.70,2.04,1.26,19.79,31.33,35.02,19.79,31.33,35.02,91,91,2698.66,801.84,154.95,13.53,4.03,1.97
2023/02/07T01:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.29,0.05,36504,0,729,16.41,26.75,31.25,16.41,26.75,31.25,82,82,2343.32,676.75,138.96,14.84,3.57,0.93,17.80,29.20,31.24,17.80,29.20,31.24,87,87,2467.07,729.51,155.56,13.68,2.61,0.47
2023/02/07T01:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.28,0.05,36504,0,849,17.47,27.78,31.83,17.47,27.78,31.83,84,84,2360.54,695.37,140.02,12.81,3.66,1.59,15.81,28.47,30.77,15.81,28.47,30.77,85,85,2324.32,675.35,152.58,15.72,2.88,0.74
2023/02/07T01:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.36,0.05,36504,0,969,18.84,29.84,34.07,18.84,29.84,34.07,88,88,2558.48,744.76,153.10,15.14,4.14,0.55,18.42,30.69,34.24,18.42,30.55,34.24,90,90,2560.75,755.44,160.73,15.20,4.62,0.73
2023/02/07T01:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.15,0.05,36504,0,1089,16.21,26.19,31.07,16.21,26.19,31.07,81,81,2301.68,664.04,143.35,14.39,4.77,2.04,17.71,30.76,35.58,17.71,30.76,35.58,90,90,2480.13,725.44,163.11,16.25,5.16,3.20
2023/02/07T01:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.10,0.05,36504,0,1209,19.77,30.77,33.84,19.77,30.77,33.84,90,90,2778.32,794.66,160.54,11.14,3.14,1.07,19.80,32.59,34.00,19.80,32.59,34.00,94,94,2786.09,812.91,170.77,9.38,1.79,0.32
2023/02/07T01:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.25,nan,36656,0,129,18.90,30.24,35.88,18.90,30.24,35.88,89,89,2640.22,751.34,161.83,15.76,5.41,2.10,16.97,28.95,33.13,16.97,28.95,33.13,86,86,2412.31,699.08,158.79,13.18,4.67,2.36
2023/02/07T01:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.06,0.05,36568,0,249,22.87,35.33,38.00,22.87,35.33,38.00,100,100,3123.22,898.22,179.91,9.45,2.25,0.47,21.91,35.12,38.55,21.91,34.80,38.55,99,99,3009.27,887.02,170.30,14.12,3.86,1.11
2023/02/07T01:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.02,0.05,36504,0,369,20.48,30.71,34.38,20.48,30.71,34.38,90,90,2772.98,803.10,153.12,10.34,3.48,0.48,20.73,34.44,36.78,20.73,34.18,36.78,98,97,2885.56,840.62,170.62,14.78,2.73,0.76
2023/02/07T01:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.82,0.05,36504,0,489,15.95,24.81,27.69,15.95,24.81,27.69,78,78,2247.47,643.09,116.86,12.64,2.24,0.93,16.72,28.17,31.26,16.72,28.17,31.26,85,85,2310.17,683.26,153.74,12.06,3.41,0.48
2023/02/07T01:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.84,0.05,36504,0,609,17.71,27.16,29.93,17.71,27.07,29.93,83,82,2412.62,705.03,139.78,8.52,2.07,0.62,16.60,27.60,31.19,16.60,27.60,31.19,84,84,2396.02,706.53,150.55,12.34,4.38,0.76
2023/02/07T01:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.82,0.05,36504,0,729,18.30,28.19,31.37,18.30,28.19,31.37,85,85,2519.83,722.93,147.69,10.48,2.67,1.04,18.11,29.93,32.30,18.07,29.93,32.30,88,88,2521.05,749.26,150.40,11.75,3.02,0.32
2023/02/07T01:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.00,0.05,36504,0,849,18.68,28.11,31.68,18.68,28.11,31.68,85,85,2591.58,741.23,140.72,10.84,3.12,1.68,17.96,29.02,34.04,17.96,29.02,34.04,87,87,2482.11,734.23,147.42,17.18,5.93,2.11
2023/02/07T01:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.98,0.05,36504,0,969,18.90,29.81,32.93,18.79,29.76,32.93,88,88,2610.78,748.00,154.12,10.55,3.38,0.48,16.95,29.33,32.89,16.95,29.33,32.89,87,87,2405.40,719.76,157.87,12.62,4.15,1.27
2023/02/07T01:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.78,0.05,36504,0,1089,17.27,28.03,31.90,17.27,28.00,31.90,85,84,2448.31,700.58,153.05,11.97,3.32,1.90,17.95,29.25,32.89,17.95,29.25,32.89,87,87,2553.86,742.18,150.93,12.84,4.50,1.71
2023/02/07T01:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.81,0.05,36504,0,1209,17.82,27.38,31.09,17.79,27.38,31.09,83,83,2430.11,698.05,142.04,13.86,2.36,1.14,16.12,28.78,32.38,16.12,28.78,32.38,86,86,2337.47,686.86,143.21,18.52,4.28,0.59
2023/02/07T01:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.70,nan,36656,0,129,15.71,25.78,29.49,15.71,25.78,29.49,80,80,2218.76,645.39,138.61,11.17,3.76,1.02,16.90,29.37,32.51,16.90,29.37,32.51,87,87,2420.41,714.07,154.49,13.24,4.00,1.22
2023/02/07T01:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,985.92,0.05,36568,0,249,19.67,29.85,32.61,19.67,29.85,32.61,88,88,2643.39,770.56,154.43,8.15,2.26,0.93,20.91,30.67,33.84,20.91,30.67,33.84,90,90,2854.09,833.14,145.38,12.33,3.62,1.21
2023/02/07T01:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.74,0.05,36568,0,369,18.81,31.43,34.72,18.81,31.43,34.72,92,92,2663.95,770.52,165.07,13.86,3.03,1.66,16.88,27.64,29.68,16.88,27.48,29.68,84,83,2377.93,701.43,145.59,12.25,2.32,0.39
2023/02/07T01:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.76,0.05,36504,0,489,17.49,29.05,33.54,17.49,28.93,33.54,87,86,2515.74,718.53,156.96,12.14,4.28,1.96,17.89,30.08,33.38,17.89,30.04,33.38,89,89,2549.15,744.00,154.08,11.43,3.43,1.85
2023/02/07T01:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.82,0.05,36504,0,609,19.05,30.30,33.50,19.05,30.30,33.50,89,89,2632.50,759.55,156.80,12.43,2.43,1.04,18.72,30.02,32.74,18.72,30.02,32.74,89,89,2581.53,760.98,154.30,12.42,3.16,1.26
2023/02/07T01:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.87,0.05,36504,0,729,20.57,31.48,34.81,20.57,31.48,34.81,92,92,2855.84,817.59,164.26,12.03,2.03,1.03,19.05,31.10,36.52,19.05,31.00,36.52,91,91,2625.88,779.69,162.88,14.62,6.09,2.69
2023/02/07T01:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.71,0.05,36504,0,849,17.38,27.09,31.36,17.38,27.09,31.36,83,83,2559.10,712.86,132.43,11.90,3.55,2.17,17.84,28.70,33.53,17.84,28.70,33.53,86,86,2505.32,725.82,148.77,15.04,6.04,1.89
2023/02/07T01:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.04,0.05,36504,0,969,22.79,33.09,35.84,22.58,32.96,35.84,95,95,3019.68,874.98,154.42,10.07,2.46,1.23,21.91,33.24,36.61,21.83,33.20,36.61,95,95,2994.22,875.26,168.50,10.07,3.81,1.04
2023/02/07T01:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.06,0.05,36504,0,1089,18.70,28.02,33.00,18.70,28.02,33.00,84,84,2583.91,745.75,147.20,12.71,4.00,1.43,18.42,31.05,36.16,18.42,31.02,36.16,91,91,2629.64,770.78,169.05,15.25,6.04,1.64
2023/02/07T02:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.09,0.05,36504,0,1209,15.12,23.05,26.79,15.12,23.05,26.79,74,74,2180.84,618.14,118.07,11.11,2.89,2.04,15.93,24.92,28.90,15.86,24.88,28.90,78,78,2259.86,657.15,128.03,11.12,4.61,2.68
2023/02/07T02:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,988.10,nan,36656,0,128,18.20,29.71,33.88,18.20,29.71,33.88,88,88,2586.88,751.59,153.68,12.95,2.83,1.22,19.00,29.31,31.79,19.00,29.31,31.79,87,87,2571.46,753.72,150.46,12.21,3.08,0.87
2023/02/07T02:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,988.25,0.05,36568,0,248,14.78,25.24,28.71,14.78,25.24,28.71,79,79,2194.96,629.36,134.00,14.00,3.13,0.73,14.97,25.27,31.29,14.97,25.27,31.29,79,79,2179.47,636.68,147.29,15.71,6.17,3.39
2023/02/07T02:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,988.32,0.05,36568,0,368,17.43,26.91,31.70,17.43,26.91,31.70,82,82,2493.59,723.11,132.75,12.43,3.89,1.04,17.70,30.21,34.36,17.70,30.21,34.36,89,89,2475.38,729.66,156.64,16.32,5.29,1.43
2023/02/07T02:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,988.32,0.05,36504,0,488,19.58,28.60,32.49,19.58,28.60,32.49,86,86,2686.05,772.81,142.14,11.19,4.00,0.88,18.19,28.72,30.15,18.19,28.72,30.15,86,86,2562.44,740.80,149.48,13.44,1.48,0.89
2023/02/07T02:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,61,24,987.57,0.05,36504,0,608,17.84,29.62,32.36,17.84,29.62,32.36,88,88,2514.38,719.93,165.98,10.50,2.32,0.86,17.66,29.25,32.80,17.66,29.25,32.80,87,87,2509.88,727.86,156.77,14.54,4.04,1.82
