UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/22T00:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/22T05:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,994.22,nan,36656,0,127,16.63,28.29,31.63,16.63,28.27,31.63,85,85,3099.51,900.90,206.51,16.98,3.80,1.17,17.87,30.13,33.44,17.87,29.69,33.44,89,88,3108.92,930.79,228.95,15.36,4.62,1.79
2023/06/22T05:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,994.23,0.05,36568,0,247,16.00,27.78,31.41,16.00,27.74,31.41,84,84,2907.21,831.24,213.81,17.62,4.69,2.41,16.81,30.79,35.72,16.81,30.09,35.72,90,89,3026.16,902.35,223.44,25.37,7.58,2.18
2023/06/22T05:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,994.18,0.05,36568,0,367,16.00,27.28,29.74,16.00,27.23,29.74,83,83,2899.26,828.25,201.46,18.42,2.18,1.51,16.95,29.44,33.35,16.95,29.05,33.35,87,87,2964.93,879.75,216.62,19.40,6.22,1.67
2023/06/22T05:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,994.19,0.05,36568,0,487,15.70,27.88,32.07,15.70,27.54,32.07,84,83,2958.95,852.00,204.77,19.70,5.58,1.47,17.31,30.80,33.41,17.31,30.09,33.41,90,89,3071.11,923.61,238.56,15.56,3.96,1.30
2023/06/22T05:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,994.19,0.05,36568,0,607,15.82,26.25,30.61,15.82,26.25,30.61,81,81,3038.21,861.23,183.33,17.40,6.18,2.46,17.60,28.45,34.71,17.52,28.17,34.69,85,85,2989.60,899.60,203.05,20.47,9.28,3.90
2023/06/22T05:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,994.20,0.05,36568,0,727,16.20,27.33,32.49,16.20,27.16,32.49,83,83,2948.78,855.31,203.53,20.16,5.78,1.78,16.40,29.75,32.91,16.40,29.26,32.91,88,87,2989.58,885.18,216.72,18.11,5.02,1.02
2023/06/22T05:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,994.20,0.05,36568,0,847,14.93,25.54,29.23,14.93,25.54,29.23,79,79,2863.37,812.25,192.19,15.44,4.63,1.54,16.34,28.57,32.98,16.34,28.36,32.98,86,85,2932.61,864.64,212.14,22.20,7.05,2.82
2023/06/22T06:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.31,0.05,36568,0,967,14.23,24.88,29.82,14.23,24.88,29.82,78,78,2689.05,783.02,184.19,19.96,5.54,4.42,17.19,29.87,32.98,17.19,29.35,32.98,88,87,3074.89,900.06,230.11,14.07,4.74,1.37
2023/06/22T06:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,994.19,0.05,36568,0,1087,15.30,25.00,27.86,15.30,25.00,27.86,78,78,2808.59,804.30,187.21,14.54,3.14,1.75,17.31,28.09,32.33,17.31,27.97,32.33,85,84,2988.21,887.48,207.55,19.09,6.90,1.41
2023/06/22T06:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.22,0.05,36568,0,1207,16.22,27.98,32.04,16.22,27.96,32.04,84,84,2942.13,853.58,211.84,19.18,4.36,2.00,16.95,30.33,33.73,16.95,29.72,33.73,89,88,3097.85,910.43,224.05,20.27,5.58,1.13
2023/06/22T06:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.08,nan,36656,0,127,14.80,25.32,28.39,14.80,25.32,28.39,79,79,2789.05,798.80,183.41,17.90,3.22,1.22,16.13,27.05,31.56,16.13,26.92,31.56,82,82,2842.08,835.18,193.00,25.03,8.05,0.97
2023/06/22T06:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.10,0.05,36568,0,247,15.93,26.78,31.53,15.93,26.71,31.53,82,82,2936.84,850.20,198.71,17.98,6.62,1.38,16.77,29.96,34.21,16.77,29.37,34.21,89,87,3051.95,900.09,217.63,22.51,6.46,2.49
2023/06/22T06:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.10,0.05,36568,0,367,15.88,28.32,33.12,15.86,28.04,33.12,85,85,2941.26,844.33,207.93,22.86,4.70,2.00,16.73,28.34,31.48,16.73,28.05,31.48,85,85,2975.57,882.86,217.88,17.91,4.89,0.89
2023/06/22T06:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,994.01,0.05,36504,0,487,15.56,26.63,30.82,15.56,26.56,30.82,82,81,2877.37,830.16,205.79,18.49,3.82,1.23,16.69,30.11,32.83,16.69,29.48,32.83,89,88,2965.89,883.50,223.06,18.67,3.78,0.96
2023/06/22T06:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.00,0.05,36504,0,607,16.09,26.00,30.36,16.09,25.96,30.36,80,80,2932.31,837.64,191.98,17.67,5.35,1.27,17.14,30.38,34.14,17.14,29.59,34.14,89,88,3029.73,904.00,217.66,21.30,5.89,1.61
2023/06/22T06:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.12,0.05,36504,0,727,15.65,27.25,31.96,15.65,26.98,31.96,83,82,2935.53,837.93,198.15,22.71,5.53,1.96,17.12,30.95,35.41,17.12,30.14,35.41,91,89,3074.07,918.03,229.79,23.03,7.03,1.72
2023/06/22T06:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,994.03,0.05,36504,0,847,15.32,26.68,31.25,15.32,26.68,31.25,82,82,2858.41,829.09,196.64,21.18,4.89,2.46,16.39,30.00,34.51,16.39,29.32,34.51,89,87,3020.05,889.14,226.11,21.26,6.39,2.25
2023/06/22T06:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.02,0.05,36504,0,967,15.22,26.88,30.49,15.22,26.80,30.49,82,82,2839.58,820.59,203.88,19.34,4.14,1.29,17.33,30.85,34.56,17.33,30.16,34.56,90,89,3055.25,900.78,234.78,21.31,5.13,2.22
2023/06/22T06:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.04,0.05,36504,0,1087,15.12,27.07,33.02,15.12,27.03,33.02,82,82,2845.76,815.59,208.97,23.67,6.45,3.07,16.71,29.44,33.27,16.71,29.03,33.27,87,87,3000.76,889.20,212.49,20.34,5.66,2.64
2023/06/22T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,993.98,0.05,36504,0,1207,16.07,26.82,31.51,16.07,26.78,31.51,82,82,2892.76,837.20,197.07,20.87,5.78,1.45,17.05,30.88,33.32,17.05,30.16,33.32,90,89,3052.34,904.04,237.68,16.46,3.46,1.68
2023/06/22T06:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.02,nan,36656,0,127,15.17,25.29,28.61,15.17,25.29,28.61,79,79,2793.15,807.10,194.46,14.78,3.51,1.17,16.84,29.11,31.68,16.84,28.68,31.68,87,86,2862.71,859.79,211.68,18.66,3.79,1.53
2023/06/22T06:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,993.99,0.05,36568,0,247,15.73,27.02,29.12,15.73,26.89,29.12,82,82,2922.00,851.59,187.39,17.05,1.82,0.18,16.49,29.30,32.30,16.49,29.05,32.30,87,87,2946.00,870.82,215.32,18.93,4.91,1.19
2023/06/22T06:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,994.01,0.05,36504,0,367,16.07,26.81,30.46,16.07,26.67,30.46,82,82,2881.16,827.70,198.05,21.14,3.58,2.07,16.71,30.54,34.07,16.70,29.93,34.07,90,88,3068.89,905.20,234.07,18.39,5.79,1.21
2023/06/22T06:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,993.97,0.05,36504,0,487,15.67,26.68,30.42,15.67,26.68,30.42,82,82,2983.05,843.49,191.26,17.88,4.25,1.68,17.19,32.09,35.00,17.19,30.88,34.98,93,90,3131.68,921.04,238.44,22.09,4.88,1.16
2023/06/22T06:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.02,0.05,36504,0,607,15.17,25.88,29.31,15.17,25.79,29.31,80,80,2778.57,806.83,197.41,16.66,3.62,1.31,16.88,31.88,34.77,16.88,30.74,34.74,93,90,3099.89,918.98,229.14,26.12,4.49,1.23
2023/06/22T06:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.02,0.05,36504,0,727,15.86,27.05,32.00,15.86,26.91,32.00,82,82,2934.11,842.27,196.20,20.23,5.64,2.00,17.32,29.72,35.47,17.32,29.26,35.47,88,87,3069.37,911.56,220.61,23.33,8.70,2.98
2023/06/22T06:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.06,0.05,36504,0,847,15.38,26.93,32.82,15.38,26.93,32.82,82,82,2887.82,832.55,210.30,20.18,8.18,3.04,16.57,29.93,34.43,16.57,29.45,34.43,88,87,3086.68,904.71,225.93,22.02,7.11,1.68
2023/06/22T06:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,993.97,0.05,36504,0,967,15.50,25.89,29.71,15.50,25.89,29.71,80,80,2811.75,812.16,197.27,18.39,4.68,1.29,16.87,29.96,32.35,16.87,29.44,32.35,89,87,3036.87,900.87,218.07,17.71,3.93,1.20
2023/06/22T06:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,993.93,0.05,36504,0,1087,15.07,25.53,28.96,15.07,25.51,28.96,79,79,2774.63,799.54,188.09,15.42,4.07,1.58,16.57,27.96,32.00,16.57,27.48,32.00,84,83,2920.93,851.66,210.48,17.93,6.79,1.29
2023/06/22T06:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,994.00,0.05,36504,0,1207,15.39,28.12,31.02,15.39,27.86,31.02,85,84,2920.16,840.77,217.11,18.39,2.14,0.91,16.66,30.09,33.60,16.66,29.34,33.60,89,87,3048.00,904.57,229.17,21.33,4.79,1.48
2023/06/22T06:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,993.93,nan,31504,-91,130,15.63,25.84,28.95,15.63,25.84,28.95,80,80,2978.86,832.37,183.21,14.51,3.21,1.30,16.19,28.65,32.77,16.19,28.35,32.77,86,85,2922.28,858.07,217.33,17.49,6.74,1.21
2023/06/22T06:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,993.85,0.05,31416,-91,250,15.42,25.09,28.39,15.42,25.09,28.39,78,78,2806.68,805.12,187.42,14.91,3.75,1.33,17.09,31.56,34.53,17.09,30.51,34.53,92,90,3046.11,907.51,233.51,23.00,4.84,0.95
2023/06/22T06:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,993.89,0.05,31416,-91,370,15.43,26.75,30.10,15.43,26.75,30.10,82,82,2918.90,834.93,196.17,17.87,4.30,1.17,17.07,29.84,32.78,17.07,29.24,32.78,88,87,3046.04,901.27,221.62,17.45,5.05,0.18
2023/06/22T06:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.92,0.05,31416,-91,490,14.50,24.88,28.73,14.50,24.85,28.73,78,78,2772.20,805.85,185.18,18.73,5.33,1.97,16.55,30.46,35.07,16.55,29.75,35.07,90,88,3045.48,894.70,222.34,21.00,7.30,1.43
2023/06/22T06:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.89,0.05,31416,-91,610,15.45,25.20,29.32,15.45,25.20,29.32,79,79,2836.12,824.36,195.91,15.00,4.93,0.82,16.71,30.84,33.50,16.69,30.02,33.50,90,89,2991.21,883.69,224.62,19.41,4.28,0.76
2023/06/22T06:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.88,0.05,31352,-91,730,14.75,25.86,28.80,14.75,25.86,28.80,80,80,2729.52,787.30,192.84,16.80,3.71,1.18,16.35,29.45,34.64,16.35,29.22,34.64,87,87,2992.58,887.85,223.05,19.24,8.47,2.33
2023/06/22T06:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.94,0.05,31352,-91,850,14.97,25.76,30.64,14.97,25.76,30.64,80,80,2852.17,801.02,180.34,20.53,6.62,2.38,16.25,28.66,33.07,16.25,28.36,33.07,86,85,2914.29,866.84,213.64,21.07,7.59,1.00
2023/06/22T07:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.94,0.05,31352,-91,970,16.12,27.47,31.16,16.12,27.47,31.16,83,83,2930.47,843.42,195.54,20.96,4.46,1.12,17.50,30.76,33.57,17.50,30.09,33.57,90,89,3027.50,900.37,219.94,20.74,4.19,2.33
2023/06/22T07:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,993.97,0.05,31040,-91,1090,15.84,26.21,28.95,15.84,26.21,28.95,81,81,2894.58,837.33,187.35,15.91,2.88,0.60,16.56,29.44,33.32,16.56,29.09,33.32,87,87,2960.58,881.81,209.91,21.54,6.47,1.02
2023/06/22T07:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.93,0.05,31352,-91,1210,15.58,27.42,31.40,15.58,27.38,31.40,83,83,2882.07,827.98,208.93,19.78,4.47,1.49,16.88,30.29,34.54,16.88,29.51,34.54,89,88,3119.14,920.02,223.66,19.97,6.71,1.63
2023/06/22T07:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.01,nan,31504,-91,128,16.17,26.85,29.98,16.17,26.85,29.98,82,82,2931.00,840.17,190.76,18.59,3.07,2.05,16.71,29.29,31.58,16.71,28.96,31.58,87,86,3047.53,901.78,213.36,18.82,4.13,0.22
2023/06/22T07:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.95,0.05,31416,-91,248,15.18,26.02,28.87,15.18,25.87,28.87,80,80,2842.42,814.64,197.78,14.80,2.69,1.78,16.29,27.75,31.05,16.29,27.61,31.05,84,84,2873.49,838.93,206.98,19.34,4.61,1.73
2023/06/22T07:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.96,0.05,31416,-91,368,15.23,26.60,30.82,15.23,26.60,30.82,81,81,2845.95,822.16,208.16,17.54,6.07,1.26,16.35,29.98,33.82,16.35,29.38,33.82,89,87,2916.93,879.44,207.53,22.40,5.85,2.18
2023/06/22T07:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,993.93,0.05,31416,-91,488,16.30,28.39,32.53,16.30,28.16,32.53,85,85,2860.11,840.02,214.88,22.89,4.42,0.81,17.13,30.17,34.28,17.13,29.63,34.28,89,88,3056.17,910.06,226.33,20.41,6.00,1.89
2023/06/22T07:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,52,993.93,0.05,31416,-91,608,15.91,27.88,31.27,15.91,27.75,31.27,84,84,2920.82,840.09,203.57,20.11,3.36,1.32,16.47,27.84,30.31,16.47,27.60,30.31,84,84,2879.17,854.26,204.79,17.97,3.72,0.93
2023/06/22T07:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.99,0.05,31352,-91,728,15.60,25.89,29.27,15.60,25.89,29.27,80,80,2887.31,826.91,177.53,20.89,2.91,0.87,16.52,28.17,33.55,16.52,27.86,33.55,85,84,2969.69,884.97,208.31,22.41,7.95,2.21
2023/06/22T07:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.98,0.05,31352,-91,848,15.53,26.84,31.07,15.53,26.84,31.07,82,82,2884.16,837.70,203.21,18.77,4.39,1.65,16.41,29.45,32.95,16.41,28.89,32.95,87,86,2925.27,876.34,209.77,19.91,5.57,1.50
2023/06/22T07:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.98,0.05,31352,-91,968,15.57,26.54,30.18,15.57,26.50,30.18,81,81,2871.05,829.88,201.55,17.50,5.71,1.04,16.25,26.35,28.78,16.25,26.35,28.78,81,81,2843.62,840.38,197.89,13.16,3.05,0.87
2023/06/22T07:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,994.03,0.05,31352,-91,1088,14.76,24.12,26.17,14.76,24.12,26.17,76,76,2714.95,788.59,164.07,14.93,1.38,0.38,16.39,28.05,31.82,16.39,27.91,31.82,85,84,2966.79,874.61,205.72,16.93,5.68,2.46
2023/06/22T07:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.97,0.05,31352,-91,1208,14.59,24.91,27.89,14.59,24.91,27.89,78,78,2717.28,784.28,185.31,16.81,2.15,1.07,16.68,29.02,32.72,16.68,28.72,32.72,87,86,2962.89,865.86,214.63,18.47,5.89,2.67
2023/06/22T07:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.94,nan,31504,-88,130,15.36,26.07,30.33,15.36,26.02,30.33,80,80,2792.50,809.17,180.36,20.38,4.52,1.14,16.53,30.00,32.51,16.53,29.58,32.51,89,88,2909.37,866.19,220.93,18.42,3.91,1.12
2023/06/22T07:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,51,993.91,0.05,31416,-88,250,14.51,25.26,28.53,14.51,25.26,28.53,79,79,2758.25,798.32,181.26,17.47,3.47,1.55,16.64,29.34,32.34,16.64,28.91,32.34,87,86,2983.97,881.55,222.45,18.67,4.78,0.86
2023/06/22T07:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.83,0.05,31416,-88,370,15.02,23.11,26.60,15.02,23.11,26.60,74,74,2674.74,767.53,169.53,15.23,3.30,2.07,17.15,29.76,32.89,17.15,29.15,32.89,88,87,2979.98,886.84,221.40,16.58,5.16,0.55
2023/06/22T07:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.88,0.05,31416,-88,490,15.14,27.08,30.75,15.14,26.81,30.75,83,82,2857.17,823.10,199.56,19.05,4.37,2.31,16.41,29.09,33.50,16.41,28.64,33.50,87,86,2942.73,867.29,214.82,21.73,7.02,2.39
2023/06/22T07:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.90,0.05,31416,-88,610,14.58,25.07,29.25,14.58,25.07,29.25,78,78,2688.93,775.49,184.05,19.38,4.36,2.11,16.33,29.59,33.98,16.33,29.09,33.98,88,87,2944.34,883.14,225.57,22.55,7.10,1.66
2023/06/22T07:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.93,0.05,31416,-88,730,14.52,24.05,28.00,14.52,24.05,28.00,76,76,2692.07,772.43,172.09,13.68,5.00,1.32,15.75,28.46,30.98,15.75,28.32,30.98,85,85,2845.98,835.09,205.70,18.77,4.21,0.82
2023/06/22T07:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.94,0.05,31232,-88,850,13.87,22.82,26.68,13.87,22.82,26.68,74,74,2623.55,753.85,170.37,15.43,4.70,1.43,15.98,28.09,31.04,15.98,27.96,31.04,85,84,2782.95,831.35,207.56,16.26,4.98,0.84
2023/06/22T07:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,993.96,0.05,31416,-88,970,15.41,25.74,29.48,15.41,25.74,29.48,80,80,2847.88,809.19,194.59,18.14,3.59,2.00,17.16,30.54,34.32,17.16,29.79,34.32,90,88,3039.11,897.14,219.66,20.59,5.57,1.75
2023/06/22T07:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.96,0.05,31416,-88,1090,14.75,24.88,28.26,14.75,24.88,28.26,78,78,2784.32,794.70,183.56,15.68,3.58,0.98,16.95,29.53,34.05,16.95,29.12,34.05,88,87,2981.95,884.72,207.63,26.37,7.37,1.79
2023/06/22T07:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.98,0.05,31416,-88,1210,14.81,26.09,27.89,14.81,26.09,27.89,80,80,2768.06,791.87,185.85,16.37,1.81,0.22,15.86,26.72,30.22,15.86,26.66,30.22,82,82,2821.60,840.16,198.43,14.69,5.05,2.78
2023/06/22T07:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.95,nan,31504,-91,129,13.83,24.40,28.67,13.83,24.40,28.67,77,77,2646.86,762.83,183.31,19.33,4.52,2.38,17.07,29.07,31.33,17.07,28.80,31.33,87,86,2951.15,876.02,219.07,15.65,3.96,0.78
2023/06/22T07:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.02,0.05,31416,-91,249,14.67,24.61,28.26,14.67,24.61,28.26,77,77,2795.78,803.00,190.56,12.93,4.30,2.04,17.33,27.12,30.55,17.33,26.91,30.55,83,82,3044.84,892.07,200.84,15.17,5.21,1.55
2023/06/22T07:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.00,0.05,31416,-91,369,15.02,27.27,30.66,15.02,27.17,30.66,83,83,2818.07,820.95,197.15,21.29,3.97,0.75,16.86,28.65,31.53,16.86,28.65,31.53,86,86,2978.74,872.93,208.16,19.46,4.70,0.77
2023/06/22T07:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.00,0.05,31416,-91,489,15.72,27.81,30.55,15.72,27.79,30.55,84,84,2902.55,836.10,216.50,14.38,2.83,1.00,16.65,29.73,32.85,16.65,29.13,32.85,88,87,2956.79,863.00,223.48,20.10,4.85,1.50
2023/06/22T07:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.01,0.05,31416,-91,609,16.47,27.55,31.36,16.47,27.35,31.36,83,83,3036.05,862.44,199.80,18.58,4.18,0.62,16.95,28.82,31.88,16.95,28.28,31.88,86,85,2974.53,882.68,213.12,16.14,4.04,2.11
2023/06/22T07:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.03,0.05,31416,-91,729,15.93,25.61,29.04,15.93,25.53,29.04,79,79,2829.16,824.07,188.58,15.47,4.56,1.44,17.10,30.42,32.44,17.10,29.68,32.44,90,88,3003.97,901.63,214.44,20.53,2.68,0.85
