UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/01T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/01T05:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,987.16,0.05,36504,0,246,26.13,49.19,62.42,25.58,44.85,60.64,135,124,3799.25,1102.60,289.30,37.36,12.42,6.08,28.50,58.61,73.55,27.16,50.32,67.48,153,137,3977.89,1190.79,340.23,52.00,17.73,7.54
2023/01/01T05:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,987.71,0.05,36504,0,366,27.65,51.93,62.23,26.56,46.40,59.44,141,128,3953.26,1144.02,304.51,38.35,8.84,4.63,28.86,56.18,70.86,27.28,48.79,65.77,151,134,4015.16,1211.68,322.25,50.23,17.60,4.04
2023/01/01T05:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,987.52,0.05,36504,0,486,27.29,50.76,62.49,26.38,45.67,60.24,139,126,3989.40,1136.44,286.53,38.35,9.53,4.80,28.07,56.84,68.48,26.86,49.34,64.29,152,135,3905.95,1166.41,335.84,46.61,13.70,4.04
2023/01/01T05:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,987.46,0.05,36504,0,606,27.85,50.79,61.45,26.66,45.58,59.66,139,126,4000.98,1146.62,301.79,34.38,9.75,3.55,27.67,57.44,72.31,26.44,49.50,66.70,152,135,4014.56,1181.13,347.02,49.20,17.28,6.74
2023/01/01T05:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,987.29,0.05,36504,0,726,26.49,47.38,57.25,25.87,43.66,56.30,130,121,3771.96,1087.83,271.04,29.55,9.74,2.42,27.25,59.30,74.63,26.37,50.51,68.05,153,138,3973.11,1172.58,349.23,55.65,17.65,6.74
2023/01/01T06:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,987.20,0.05,36504,0,846,26.47,44.88,57.80,25.83,42.22,57.25,124,118,3749.54,1076.42,262.75,31.80,11.97,5.69,26.64,54.44,69.25,25.96,47.73,64.71,148,131,3766.36,1128.18,329.64,46.22,18.29,4.91
2023/01/01T06:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,987.16,0.05,36504,0,966,27.16,50.66,62.78,26.12,45.53,60.50,138,126,4002.00,1157.52,299.43,37.05,11.38,3.76,28.13,58.60,73.45,26.77,50.15,67.15,153,137,3960.51,1184.06,340.57,52.17,17.17,6.77
2023/01/01T06:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,986.99,0.05,36504,0,1086,27.70,50.37,64.18,26.56,45.53,61.46,138,126,4053.11,1156.39,301.51,40.88,12.12,5.82,28.78,57.52,72.17,27.20,49.56,66.50,152,136,4060.94,1206.74,339.65,47.48,17.20,7.26
2023/01/01T06:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,987.09,0.05,36504,0,1206,27.87,47.45,59.31,26.64,43.75,58.04,130,121,3897.38,1131.45,270.33,35.05,10.33,3.20,27.20,56.25,67.75,25.89,48.85,63.65,151,134,3905.07,1162.40,340.60,41.84,13.31,4.65
2023/01/01T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,986.90,nan,36656,0,125,27.86,50.95,62.76,26.74,45.81,60.36,139,126,3990.43,1145.60,289.12,40.45,10.52,3.76,27.68,57.84,71.66,26.29,49.79,66.03,152,136,4048.18,1190.84,347.68,50.53,16.53,5.63
2023/01/01T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,986.90,0.05,36568,0,245,28.24,52.39,66.09,27.00,46.61,62.74,143,128,4053.28,1165.20,313.50,39.61,13.50,5.78,28.86,59.05,74.59,27.11,50.36,67.75,153,138,4106.36,1212.64,353.45,56.46,18.88,6.21
2023/01/01T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,27,986.96,0.05,36504,0,365,29.90,53.74,67.79,27.95,47.36,63.62,146,130,4240.29,1232.98,320.84,37.43,13.17,6.03,32.09,63.20,79.48,29.07,52.23,70.86,155,142,4471.12,1322.48,376.45,52.82,19.23,6.39
2023/01/01T06:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,986.85,0.05,36504,0,485,32.09,59.91,75.72,29.15,50.93,68.78,153,139,4546.00,1318.70,358.69,49.76,13.04,5.81,31.54,66.52,86.04,28.96,54.30,74.57,157,147,4417.72,1316.69,400.93,60.13,22.78,8.93
2023/01/01T06:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.83,0.05,36504,0,605,30.73,55.71,69.07,28.59,48.59,64.75,151,133,4384.61,1261.12,322.09,37.77,12.11,6.32,31.69,65.26,80.17,28.98,53.60,71.28,156,146,4494.57,1334.72,385.22,54.07,17.90,4.86
2023/01/01T06:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.79,0.05,36504,0,725,29.22,53.85,66.27,27.55,47.55,62.82,146,131,4162.09,1209.13,323.58,38.80,10.18,4.73,30.78,63.14,77.50,28.60,52.50,69.48,155,143,4363.29,1306.83,378.43,51.84,17.97,4.91
2023/01/01T06:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,67,29,986.66,0.05,36504,0,845,29.40,52.44,66.42,27.70,46.74,62.91,143,129,4220.47,1217.00,312.79,37.30,12.63,7.26,30.23,59.38,71.77,28.05,50.48,66.23,153,138,4171.55,1245.68,351.39,45.70,14.20,6.89
2023/01/01T06:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.58,0.05,36504,0,965,29.24,53.36,65.86,27.78,47.00,62.66,145,129,4220.79,1226.16,317.17,37.93,10.83,4.72,30.80,62.11,77.51,28.38,51.71,69.24,154,141,4343.18,1283.24,362.47,58.87,18.25,6.25
2023/01/01T06:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.54,0.05,36504,0,1085,30.54,56.54,69.93,28.30,48.98,65.07,152,134,4368.59,1259.21,337.52,41.50,11.96,5.79,32.17,64.74,77.81,29.09,53.02,69.70,156,144,4492.39,1340.65,385.02,51.74,15.61,5.19
2023/01/01T06:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.25,0.05,36504,0,1205,31.77,57.02,69.00,28.88,49.19,64.58,152,135,4516.73,1311.75,333.46,35.75,11.88,4.08,33.02,65.35,76.53,29.35,53.32,69.14,156,145,4632.00,1380.88,390.88,44.96,13.02,4.88
2023/01/01T06:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.35,nan,36656,0,127,31.00,57.49,71.20,28.29,49.66,65.93,152,136,4472.49,1296.78,340.51,44.49,13.41,4.15,33.36,68.13,79.87,29.67,54.87,71.15,158,149,4641.62,1378.77,386.33,61.62,13.46,4.77
2023/01/01T06:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,986.48,0.05,36568,0,247,31.09,57.89,71.38,28.69,49.95,66.31,152,137,4499.07,1295.53,337.04,41.96,12.25,5.96,33.04,67.30,84.59,29.50,54.39,73.50,157,148,4644.48,1381.50,393.66,58.25,20.98,6.11
2023/01/01T06:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,68,28,986.58,0.05,36568,0,367,32.22,56.98,71.80,29.18,49.27,66.35,152,135,4551.38,1313.75,331.75,40.45,13.29,5.09,30.89,63.09,77.00,28.40,52.49,69.47,155,143,4372.58,1305.40,380.87,49.82,16.00,5.42
2023/01/01T06:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,68,27,986.49,0.05,36568,0,487,34.14,58.90,72.66,30.41,50.55,66.91,153,138,4718.38,1369.57,339.02,37.66,13.03,6.14,34.61,69.20,84.52,30.41,55.44,73.41,158,150,4826.72,1431.30,406.67,55.20,17.65,5.98
2023/01/01T06:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,986.49,0.05,36568,0,607,34.71,63.68,77.91,30.59,52.84,69.96,155,144,4883.20,1415.43,373.64,43.86,13.00,6.82,35.98,71.74,86.26,31.52,56.59,74.54,159,152,4939.61,1479.72,426.81,56.24,17.37,5.93
2023/01/01T06:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,28,986.50,0.05,36568,0,727,33.91,60.94,73.25,30.32,51.49,67.47,154,140,4799.43,1385.40,339.64,43.40,10.45,3.58,35.95,71.32,87.34,31.43,56.50,75.32,159,152,4975.66,1478.27,414.55,56.00,18.39,7.75
2023/01/01T06:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,29,986.47,0.05,36568,0,847,33.71,62.23,76.79,30.07,52.25,69.61,154,142,4748.04,1378.09,359.00,47.36,12.29,4.68,36.04,75.47,92.44,31.53,58.16,78.04,161,152,5025.47,1502.18,437.18,69.40,19.42,8.35
2023/01/01T06:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,69,29,986.40,0.05,36568,0,967,33.52,59.25,70.34,30.09,50.54,65.66,153,138,4698.48,1362.32,345.62,34.80,10.46,4.64,34.79,71.66,89.74,30.77,56.43,76.36,159,151,4840.42,1437.62,415.45,64.91,20.68,7.13
2023/01/01T06:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.35,0.05,36504,0,1087,35.18,63.15,77.93,30.85,52.60,70.11,155,143,4829.51,1417.05,357.42,47.84,13.47,5.35,35.25,70.24,85.58,31.04,56.00,74.27,159,151,4838.89,1437.76,405.38,58.11,18.16,6.55
2023/01/01T06:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.37,0.05,36504,0,1207,34.07,58.35,70.47,30.33,50.38,65.73,152,138,4767.05,1362.96,327.93,38.95,11.09,4.55,35.46,71.07,88.95,31.05,56.35,76.02,159,151,4926.95,1455.89,425.33,63.56,20.65,7.40
2023/01/01T06:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.37,nan,36472,0,126,35.14,61.48,73.45,30.83,51.62,67.45,154,141,4940.86,1418.29,353.69,39.45,10.81,3.43,34.84,71.66,88.05,30.89,56.50,75.63,159,152,4940.53,1466.87,420.03,58.39,18.45,8.42
2023/01/01T06:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.24,0.05,36568,0,246,32.13,58.24,69.98,29.35,50.13,65.31,152,137,4578.28,1322.06,323.26,39.33,11.48,4.96,33.29,67.36,83.31,29.84,54.67,72.89,157,148,4669.42,1395.56,396.36,52.82,17.89,8.40
2023/01/01T06:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.27,0.05,36568,0,366,33.82,59.91,74.19,30.25,50.81,67.77,153,139,4752.63,1380.68,339.65,44.11,13.16,4.60,34.45,67.35,82.60,30.33,54.53,72.42,157,148,4783.64,1424.45,391.96,52.73,17.75,7.09
2023/01/01T06:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.19,0.05,36568,0,486,33.96,59.63,72.05,30.19,50.74,66.30,153,139,4786.63,1368.75,339.25,39.46,10.84,4.74,37.00,70.70,85.78,31.85,55.91,74.33,159,151,5052.06,1507.24,408.26,54.98,18.13,5.41
2023/01/01T06:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.13,0.05,36568,0,606,35.83,61.64,75.88,31.26,51.78,68.93,154,141,4968.16,1438.79,357.22,40.22,13.72,5.00,38.81,75.07,92.51,33.07,57.95,77.89,161,152,5321.16,1589.61,437.21,61.40,20.96,5.96
2023/01/01T07:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,70,29,986.14,0.05,36568,0,726,35.33,62.02,72.94,30.92,51.88,67.02,154,141,4966.73,1429.48,347.15,35.63,9.23,5.31,36.02,70.85,86.49,31.42,56.18,74.64,159,151,5035.64,1490.00,412.29,55.47,18.16,7.42
2023/01/01T07:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,986.16,0.05,36568,0,846,32.52,58.43,70.88,29.27,50.18,65.84,153,137,4635.70,1342.18,338.21,38.11,12.18,3.82,33.84,68.32,82.25,29.89,54.70,72.12,158,148,4737.63,1398.25,396.67,58.44,16.30,5.89
2023/01/01T07:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,986.16,0.05,36504,0,966,31.18,57.74,72.98,28.56,49.56,66.86,152,136,4543.63,1302.54,344.74,44.84,14.42,6.32,33.45,65.61,81.07,29.71,53.50,71.62,156,145,4717.29,1400.23,383.64,51.36,17.80,7.39
2023/01/01T07:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,986.08,0.05,36504,0,1086,32.72,57.96,69.49,29.46,49.47,64.82,152,135,4676.95,1341.19,335.25,41.32,9.96,3.37,33.39,68.18,87.23,29.75,54.67,74.75,158,148,4809.53,1404.46,405.96,58.46,22.12,9.40
2023/01/01T07:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,986.11,0.05,36504,0,1206,32.06,57.00,70.67,29.06,49.22,65.44,152,135,4584.78,1320.91,340.02,38.87,13.24,6.00,33.11,67.51,85.54,29.51,54.56,73.86,157,148,4658.26,1392.53,411.05,61.98,21.32,8.02
2023/01/01T07:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,30,986.08,nan,36656,0,127,32.20,57.93,74.27,29.12,49.54,67.49,152,136,4661.05,1344.71,346.17,47.93,14.73,5.80,34.45,69.18,84.75,30.33,55.15,73.53,158,149,4824.30,1443.28,417.58,54.10,18.08,6.30
2023/01/01T07:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,986.15,0.05,36568,0,247,32.85,57.58,72.42,29.29,49.54,66.60,152,136,4651.67,1338.21,339.98,42.17,13.58,6.54,32.75,65.18,79.32,29.23,53.14,70.40,156,144,4633.53,1372.89,386.04,53.42,16.75,6.07
2023/01/01T07:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,985.70,0.05,36568,0,367,31.45,56.36,70.59,28.78,48.69,65.21,151,133,4558.71,1309.52,322.81,43.12,14.21,6.59,33.02,66.48,83.98,29.33,53.74,73.06,157,146,4736.11,1403.04,393.20,59.50,21.31,7.61
2023/01/01T07:16:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,985.09,0.05,36568,0,487,31.55,55.55,67.36,28.62,48.04,63.29,151,132,4567.96,1309.53,324.89,32.51,11.05,6.44,32.28,65.40,81.66,29.11,53.23,71.77,156,145,4665.91,1378.96,389.13,59.15,18.92,8.23
2023/01/01T07:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,986.29,0.05,36568,0,607,32.98,56.36,68.30,29.26,48.64,63.91,151,133,4752.06,1364.45,316.34,36.17,11.74,5.92,33.24,63.19,77.28,29.43,52.00,69.10,155,142,4744.97,1390.69,375.16,46.76,17.69,4.41
2023/01/01T07:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,986.35,0.05,36568,0,727,33.00,59.13,69.52,29.28,50.13,64.63,153,137,4732.61,1365.59,340.78,37.06,9.48,4.26,34.21,66.79,81.62,29.82,53.88,71.70,157,146,4785.96,1425.05,390.45,53.55,17.68,6.18
2023/01/01T07:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,986.31,0.05,36504,0,847,32.95,58.74,72.26,29.37,50.00,66.18,153,137,4747.79,1368.37,347.39,39.96,12.39,4.63,33.05,67.84,80.68,29.30,54.46,71.20,157,148,4724.09,1405.59,404.20,55.98,15.45,4.91
2023/01/01T07:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,68,29,986.30,0.05,36504,0,967,35.31,60.03,73.02,30.74,50.55,66.69,153,138,5020.76,1450.36,340.16,37.41,10.93,5.83,37.05,72.02,86.46,31.88,56.14,74.16,160,151,5204.57,1545.98,423.20,57.98,17.27,5.54
2023/01/01T07:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,986.46,0.05,36504,0,1087,31.42,57.23,71.00,28.63,48.98,65.33,152,134,4631.63,1323.86,336.75,43.35,12.02,7.02,35.34,66.41,80.84,30.77,53.73,71.30,157,146,4920.43,1453.38,380.30,49.77,16.91,6.61
2023/01/01T07:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,986.57,0.05,36504,0,1207,31.21,56.41,70.91,28.52,48.54,65.27,151,133,4500.16,1297.48,331.32,44.86,14.04,5.14,33.54,65.35,77.44,29.61,53.33,69.11,156,145,4752.53,1416.23,381.19,52.58,13.91,7.09
2023/01/01T07:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,68,29,986.75,nan,36656,0,126,33.32,57.34,70.37,29.46,49.05,64.88,152,134,4829.56,1380.39,344.20,33.12,13.61,5.12,34.58,67.84,87.03,30.58,54.24,74.55,157,147,4956.87,1477.42,422.00,54.89,22.45,9.21
2023/01/01T07:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,69,30,986.79,0.05,36568,0,246,34.59,61.15,73.20,30.48,51.19,66.80,154,140,4939.56,1429.24,359.35,37.13,10.85,6.15,34.89,67.47,80.71,30.51,54.02,71.33,157,147,4904.67,1457.35,385.24,51.78,15.56,5.53
2023/01/01T07:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,986.82,0.05,36568,0,366,32.22,57.28,69.07,29.00,49.00,64.21,152,134,4649.59,1339.84,333.57,40.67,10.52,4.34,36.11,67.96,80.91,31.17,54.28,71.22,157,147,5042.44,1494.30,388.39,48.80,15.56,5.11
2023/01/01T07:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,986.92,0.05,36568,0,486,33.59,58.86,70.29,29.71,50.00,65.14,153,137,4726.93,1365.89,326.38,39.27,10.39,5.64,33.81,65.57,80.52,29.89,53.30,71.11,156,145,4752.61,1414.69,377.67,53.50,17.94,4.41
2023/01/01T07:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,986.97,0.05,36504,0,606,33.77,59.21,70.42,29.63,50.32,65.28,153,137,4804.53,1387.67,344.84,38.42,10.04,3.44,37.16,66.13,82.04,31.67,53.67,72.13,156,146,5078.45,1503.80,383.18,48.65,18.64,6.58
2023/01/01T07:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,29,987.05,0.05,36504,0,726,33.54,62.27,76.77,29.62,51.54,68.79,154,140,4985.71,1421.37,371.00,44.88,13.65,5.58,36.05,70.34,86.11,30.95,55.61,74.11,159,151,5034.48,1491.38,413.45,55.29,18.59,6.48
2023/01/01T07:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,30,987.09,0.05,36504,0,846,32.55,58.43,73.62,29.14,49.77,67.04,153,136,4718.95,1368.88,347.55,42.14,13.64,6.32,37.09,70.45,87.18,31.76,55.53,74.73,159,151,5154.27,1534.93,397.20,55.20,19.51,8.64
2023/01/01T07:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,69,30,987.13,0.05,36504,0,966,33.98,60.00,72.36,29.96,50.65,66.40,153,138,4875.71,1406.27,361.75,36.69,11.20,4.65,37.15,71.24,85.70,31.76,55.89,73.91,159,151,5127.78,1524.59,422.72,53.63,16.67,6.52
2023/01/01T07:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,987.14,0.05,36504,0,1086,34.75,62.89,75.77,30.39,52.05,68.26,155,142,5034.95,1441.42,360.79,43.26,10.46,6.46,36.61,69.16,83.89,31.36,55.21,73.07,158,150,5070.32,1497.59,389.70,53.98,18.04,6.20
2023/01/01T07:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,987.19,0.05,36504,0,1206,34.09,60.78,73.35,30.04,50.96,66.85,154,139,4925.51,1414.69,343.13,43.24,11.35,4.62,35.40,68.56,84.76,30.73,54.84,73.44,158,149,4922.45,1466.91,396.27,57.95,19.85,6.04
2023/01/01T07:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,987.11,nan,36656,0,126,33.44,59.49,69.93,29.63,50.32,64.80,153,137,4881.00,1396.95,343.07,34.59,10.49,3.41,36.62,69.41,89.59,31.33,55.13,75.87,158,149,5228.46,1529.82,393.59,64.56,24.03,7.59
2023/01/01T07:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,987.12,0.05,36568,0,246,34.71,60.31,71.05,30.27,50.84,65.45,153,139,4955.40,1434.42,349.65,37.55,9.09,3.56,36.84,72.38,86.57,31.61,56.36,74.23,160,151,5145.54,1539.43,417.91,56.57,16.71,5.79
2023/01/01T07:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,987.09,0.05,36504,0,366,34.52,60.86,74.32,30.20,51.02,67.32,154,139,4911.11,1427.71,349.32,41.62,11.82,4.14,35.91,70.24,86.76,31.07,55.31,74.42,159,150,5086.04,1510.40,404.60,58.87,19.40,7.80
2023/01/01T07:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,987.01,0.05,36504,0,486,34.84,61.71,73.12,30.53,51.40,66.88,154,140,4892.43,1427.17,373.16,39.55,10.78,4.66,37.57,74.00,92.56,32.00,57.06,77.56,161,152,5280.17,1568.04,434.67,63.22,21.20,9.33
2023/01/01T07:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,987.07,0.05,36504,0,606,33.39,58.68,70.64,29.62,49.84,65.32,153,136,4800.75,1382.43,335.73,39.48,10.82,3.68,36.36,70.18,83.25,31.21,55.46,72.54,159,150,5098.45,1517.86,402.93,50.86,15.46,6.02
2023/01/01T08:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,987.00,0.05,36504,0,726,34.51,61.30,77.34,30.08,51.21,69.11,154,140,5088.34,1458.34,352.75,47.13,14.87,5.92,36.70,72.21,84.93,31.58,56.25,73.39,160,151,5187.32,1531.65,414.93,53.46,14.98,5.51
2023/01/01T08:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,70,30,986.95,0.05,36504,0,846,33.91,58.59,71.29,29.88,49.79,65.70,153,136,4805.09,1394.29,350.41,36.82,11.61,4.14,36.11,68.13,81.98,31.28,54.65,71.80,158,148,5060.67,1494.65,383.61,50.76,17.61,4.96
