UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/21T00:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/21T00:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,57,53,979.15,0.05,36568,0,841,2.88,4.41,5.25,2.88,4.41,5.25,18,18,715.77,196.41,29.41,2.82,1.07,0.71,3.26,4.95,5.28,3.26,4.95,5.28,21,21,745.97,214.83,29.78,2.34,0.55,0.00
2022/05/21T00:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,53,979.15,0.05,36504,0,961,3.19,4.42,4.68,3.19,4.42,4.68,18,18,689.80,197.85,28.68,3.05,0.00,0.00,3.66,4.57,5.38,3.66,4.57,5.38,19,19,751.88,212.50,27.75,1.89,1.14,0.54
2022/05/21T00:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.20,0.05,36504,0,1081,3.22,5.19,5.78,3.22,5.19,5.78,22,22,708.00,203.31,37.41,3.12,0.95,0.47,3.79,5.17,5.93,3.79,5.17,5.93,22,22,793.03,229.84,27.78,2.69,0.86,0.86
2022/05/21T00:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.21,0.05,36504,0,1201,3.63,4.72,5.16,3.63,4.72,5.16,20,20,769.21,216.54,31.18,1.37,0.53,0.00,3.42,4.73,4.98,3.42,4.73,4.98,20,20,787.47,219.54,24.44,1.59,0.37,0.00
2022/05/21T00:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.36,nan,36656,0,121,2.91,4.70,5.74,2.91,4.70,5.74,20,20,694.60,201.74,33.16,3.86,0.88,0.14,3.63,5.73,6.02,3.63,5.73,6.02,24,24,813.07,235.88,40.20,3.61,0.59,0.00
2022/05/21T00:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.46,0.05,36568,0,241,3.09,4.64,6.04,3.09,4.64,6.04,19,19,742.34,208.39,30.64,3.57,1.54,0.79,3.42,5.19,5.75,3.42,5.19,5.75,22,22,814.47,231.10,32.14,3.36,1.02,0.00
2022/05/21T00:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.56,0.05,36568,0,361,3.64,5.55,5.93,3.64,5.55,5.93,23,23,827.84,226.10,38.62,2.66,0.48,0.48,3.57,5.16,5.45,3.57,5.16,5.45,21,21,814.14,232.16,34.24,2.03,0.38,0.38
2022/05/21T00:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.58,0.05,36568,0,481,3.36,4.81,5.29,3.36,4.81,5.29,20,20,779.38,217.22,25.16,2.76,0.45,0.00,3.15,4.13,4.51,3.15,4.13,4.51,17,17,764.35,218.45,24.69,1.13,0.51,0.51
2022/05/21T00:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.57,0.05,36568,0,601,3.56,4.84,5.81,3.56,4.84,5.81,20,20,766.26,218.46,29.30,2.49,1.23,0.77,3.91,6.24,6.43,3.91,6.24,6.43,26,26,838.09,245.31,34.07,4.83,0.38,0.00
2022/05/21T00:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.63,0.05,36568,0,721,3.23,4.56,5.07,3.23,4.56,5.07,19,19,769.89,215.25,30.28,1.82,0.39,0.39,3.15,4.81,5.44,3.15,4.81,5.44,20,20,811.73,225.10,28.36,2.75,0.95,0.47
2022/05/21T00:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.54,0.05,36568,0,841,2.68,4.16,4.49,2.68,4.16,4.49,17,17,751.53,210.58,30.28,2.35,0.42,0.00,3.88,5.48,5.48,3.88,5.48,5.48,23,23,790.23,225.93,34.46,2.11,0.00,0.00
2022/05/21T00:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.56,0.05,36504,0,961,3.43,4.97,5.69,3.43,4.97,5.69,21,21,773.28,216.36,32.14,2.48,0.93,0.48,3.62,4.95,5.50,3.62,4.95,5.50,21,21,778.39,217.30,32.00,3.11,0.82,0.00
2022/05/21T00:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.53,0.05,36504,0,1081,3.48,4.43,5.16,3.48,4.43,5.16,18,18,735.31,206.43,28.74,1.21,0.83,0.52,3.35,4.81,5.33,3.35,4.81,5.33,20,20,796.47,224.40,32.84,2.35,0.81,0.39
2022/05/21T00:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,979.68,0.05,36504,0,1201,3.00,4.74,5.74,3.00,4.74,5.74,20,20,779.21,218.30,32.12,3.89,0.46,0.39,3.60,5.88,5.88,3.60,5.88,5.88,24,24,781.91,228.12,37.72,3.31,0.00,0.00
2022/05/21T00:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.82,nan,36656,0,121,3.21,4.60,5.17,3.21,4.60,5.17,19,19,805.14,222.00,28.29,1.33,0.67,0.00,3.56,5.46,5.87,3.56,5.46,5.87,23,23,855.31,239.87,30.41,3.08,0.67,0.67
2022/05/21T00:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.88,0.05,36568,0,241,3.58,5.02,5.36,3.58,5.02,5.36,21,21,832.04,237.64,30.80,1.67,0.51,0.00,4.19,5.63,6.22,4.19,5.63,6.22,23,23,854.69,246.95,30.54,2.75,0.98,0.00
2022/05/21T00:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,979.87,0.05,36568,0,361,3.42,5.88,6.02,3.42,5.88,6.02,25,25,840.10,228.25,36.47,4.31,0.17,0.17,3.73,5.39,5.39,3.73,5.39,5.39,22,22,866.73,244.91,32.71,2.79,0.00,0.00
2022/05/21T00:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.96,0.05,36568,0,481,3.29,5.03,6.24,3.29,5.03,6.24,21,21,806.34,220.47,30.75,4.98,1.08,1.08,3.38,4.93,5.22,3.38,4.93,5.22,21,21,834.98,238.67,30.80,2.47,0.51,0.47
2022/05/21T00:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.96,0.05,36568,0,601,3.59,5.00,5.00,3.59,5.00,5.00,21,21,823.50,221.34,29.61,1.29,0.00,0.00,4.28,5.97,6.33,4.28,5.97,6.33,25,25,877.81,253.22,34.76,2.86,0.66,0.00
2022/05/21T01:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,979.99,0.05,36568,0,721,3.49,5.65,6.38,3.49,5.65,6.38,24,24,870.38,231.58,36.45,4.22,1.05,0.51,3.93,4.78,5.05,3.93,4.78,5.05,20,20,809.95,232.19,25.34,0.31,0.31,0.31
2022/05/21T01:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.06,0.05,36568,0,841,3.58,5.29,5.71,3.58,5.29,5.71,22,22,825.46,225.32,32.47,2.03,0.64,0.00,3.98,5.48,5.72,3.98,5.48,5.72,23,23,830.84,234.91,32.48,2.34,0.48,0.00
2022/05/21T01:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.05,0.05,36568,0,961,4.07,5.75,6.24,4.07,5.75,6.24,24,24,909.97,251.66,32.07,2.75,0.37,0.37,4.23,5.86,6.38,4.23,5.86,6.38,24,24,881.25,253.45,31.12,2.32,0.82,0.00
2022/05/21T01:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,977.99,0.05,36504,0,1081,3.86,4.91,5.37,3.86,4.91,5.37,20,20,824.79,222.18,26.28,2.14,0.60,0.00,2.79,4.19,4.45,2.79,4.19,4.45,17,17,764.59,215.93,25.81,1.93,0.52,0.00
2022/05/21T01:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,980.02,0.05,36504,0,1201,3.44,4.91,5.38,3.44,4.91,5.38,20,20,733.36,209.98,29.67,2.73,0.36,0.00,4.40,5.97,6.78,4.40,5.97,6.78,25,25,854.79,248.93,36.33,2.28,1.24,0.41
2022/05/21T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,980.14,nan,36656,0,120,3.29,5.64,5.67,3.29,5.64,5.67,24,24,824.64,229.02,37.93,3.95,0.05,0.05,4.38,6.44,6.97,4.38,6.44,6.97,27,27,935.31,270.95,38.05,2.49,0.87,0.67
2022/05/21T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.26,0.05,36568,0,240,4.42,6.00,7.18,4.42,6.00,7.18,25,25,892.42,257.98,39.15,3.13,1.24,1.24,4.51,5.98,6.98,4.51,5.98,6.98,25,25,932.69,263.47,36.20,2.27,1.53,0.47
2022/05/21T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.39,0.05,36568,0,360,3.95,5.16,5.53,3.95,5.16,5.53,21,21,816.52,232.60,30.79,2.34,0.14,0.14,4.71,6.30,7.02,4.71,6.30,7.02,26,26,975.75,271.93,32.98,5.11,0.86,0.00
2022/05/21T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.41,0.05,36568,0,480,3.95,5.69,6.07,3.95,5.69,6.07,24,24,866.49,246.63,32.03,3.02,0.47,0.47,4.39,6.77,6.95,4.39,6.77,6.95,28,28,931.39,260.88,38.88,2.71,0.36,0.00
2022/05/21T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,980.40,0.05,36504,0,600,4.07,5.59,5.95,4.07,5.59,5.95,23,23,881.90,247.34,35.79,1.90,0.41,0.00,4.09,5.43,6.24,4.09,5.43,6.24,23,23,880.29,248.43,31.31,2.24,1.41,0.00
2022/05/21T01:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,980.34,0.05,36504,0,720,3.04,4.11,4.56,3.04,4.11,4.56,17,17,750.33,210.17,28.28,1.33,0.52,0.00,4.34,6.14,6.78,4.34,6.14,6.78,26,26,884.28,250.78,34.31,2.14,1.10,0.00
2022/05/21T01:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.49,0.05,36504,0,840,4.32,5.72,5.86,4.32,5.72,5.86,24,24,869.37,248.35,29.95,2.39,0.00,0.00,4.58,6.34,7.02,4.58,6.34,7.02,26,26,932.34,264.03,35.31,3.76,1.29,0.00
2022/05/21T01:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,980.50,0.05,36504,0,960,4.05,5.58,6.07,4.05,5.58,6.07,23,23,849.25,236.97,30.37,3.56,0.78,0.00,4.25,6.12,6.61,4.25,6.12,6.61,26,26,926.36,263.00,37.05,1.71,0.79,0.39
2022/05/21T01:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,980.52,0.05,36504,0,1080,3.88,5.29,5.29,3.88,5.29,5.29,22,22,833.75,235.17,31.20,0.71,0.00,0.00,4.88,6.31,6.31,4.88,6.31,6.31,26,26,947.28,269.81,31.09,2.14,0.00,0.00
2022/05/21T01:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,980.51,0.05,36504,0,1200,3.75,5.00,5.12,3.75,5.00,5.12,21,21,812.95,220.86,27.84,2.29,0.00,0.00,4.49,6.12,6.68,4.49,6.12,6.68,26,26,887.63,251.67,35.60,3.75,0.60,0.42
2022/05/21T01:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,980.58,nan,36656,0,122,4.43,6.17,6.62,4.43,6.17,6.62,26,26,916.00,253.38,38.33,3.29,0.52,0.00,4.83,6.20,6.22,4.83,6.20,6.22,26,26,949.54,270.39,32.95,0.68,0.05,0.00
2022/05/21T01:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,52,980.70,0.05,36568,0,242,3.64,5.20,6.32,3.64,5.20,6.32,22,22,864.75,242.95,31.71,3.39,1.82,0.39,4.16,5.18,5.81,4.16,5.18,5.81,22,22,887.37,255.12,27.49,1.23,0.81,0.81
2022/05/21T01:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,980.77,0.05,36568,0,362,4.16,5.56,6.12,4.16,5.56,6.12,23,23,842.58,240.07,33.33,3.89,0.42,0.42,4.11,5.95,6.21,4.11,5.95,6.21,25,25,879.16,247.75,31.25,3.79,0.36,0.36
2022/05/21T01:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,980.86,0.05,36568,0,482,3.63,5.22,5.86,3.63,5.22,5.86,22,22,820.53,224.83,35.78,2.44,0.34,0.34,4.89,6.52,6.52,4.89,6.52,6.52,27,27,963.38,278.66,34.18,1.07,0.00,0.00
2022/05/21T01:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,980.91,0.05,36504,0,602,3.86,5.29,5.66,3.86,5.29,5.66,22,22,811.61,230.59,29.57,1.25,0.57,0.00,4.58,6.27,6.27,4.58,6.27,6.27,26,26,881.69,258.97,37.29,2.98,0.00,0.00
2022/05/21T01:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,980.97,0.05,36504,0,722,4.28,6.93,7.32,4.28,6.93,7.32,29,29,899.05,257.42,42.88,5.04,0.35,0.00,4.88,5.97,6.48,4.88,5.97,6.48,25,25,927.20,265.05,32.00,2.70,0.80,0.30
2022/05/21T01:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,980.92,0.05,36504,0,842,3.78,5.32,5.47,3.78,5.32,5.47,22,22,874.90,235.68,29.83,1.03,0.00,0.00,4.74,6.54,7.49,4.74,6.54,7.49,27,27,965.68,274.70,37.93,4.88,1.40,0.53
2022/05/21T01:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,980.88,0.05,36504,0,962,4.33,6.03,6.20,4.33,6.03,6.20,25,25,912.60,252.65,38.87,2.00,0.00,0.00,4.61,6.50,6.71,4.61,6.50,6.71,27,27,952.34,277.39,38.20,2.36,0.36,0.00
2022/05/21T01:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,51,980.91,0.05,36504,0,1082,4.09,5.23,6.93,4.09,5.23,6.93,22,22,859.32,236.37,29.42,3.79,2.25,0.42,4.93,6.63,6.88,4.93,6.63,6.88,28,28,946.00,271.05,42.77,2.53,0.49,0.00
2022/05/21T01:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,981.05,0.05,36504,0,1202,4.38,6.33,6.89,4.38,6.33,6.89,26,26,952.91,261.35,39.82,3.93,0.44,0.00,4.59,5.90,6.55,4.59,5.90,6.55,25,25,955.60,275.81,30.57,1.72,0.83,0.83
2022/05/21T01:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,51,981.03,nan,36656,0,120,4.50,6.31,6.31,4.50,6.31,6.31,26,26,989.43,265.76,35.98,1.33,0.00,0.00,4.25,5.90,7.03,4.25,5.90,7.03,25,25,923.70,256.40,36.92,3.45,2.10,0.00
2022/05/21T01:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,981.11,0.05,36568,0,240,4.55,6.42,6.91,4.55,6.42,6.91,27,27,951.82,266.60,42.49,2.04,0.47,0.00,4.49,5.68,6.20,4.49,5.68,6.20,24,24,953.49,264.42,33.34,2.24,0.88,0.00
2022/05/21T01:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,981.16,0.05,36568,0,360,4.63,6.37,7.54,4.63,6.37,7.54,27,27,919.22,263.73,37.90,4.51,1.12,0.75,4.38,6.34,7.23,4.38,6.34,7.23,26,26,922.29,264.62,33.02,4.82,1.36,0.43
2022/05/21T01:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,51,981.18,0.05,36504,0,480,4.51,6.08,7.17,4.51,6.08,7.17,25,25,943.42,264.92,34.17,4.61,1.42,0.00,3.75,5.18,5.35,3.75,5.18,5.35,22,22,938.89,255.55,27.42,1.42,0.00,0.00
2022/05/21T01:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,52,50,981.11,0.05,36504,0,600,3.81,5.91,6.81,3.81,5.91,6.81,25,25,888.63,239.26,35.82,4.70,0.98,0.46,4.45,6.48,6.59,4.45,6.48,6.59,27,27,958.03,279.45,35.78,2.62,0.17,0.17
2022/05/21T02:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,981.14,0.05,36504,0,720,3.78,5.76,5.95,3.78,5.76,5.95,24,24,862.53,246.09,29.56,2.84,0.22,0.22,4.75,6.78,9.05,4.75,6.78,9.05,28,28,978.92,279.47,36.15,5.76,3.12,2.24
2022/05/21T02:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,981.16,0.05,36504,0,840,4.34,5.68,5.88,4.34,5.68,5.88,24,24,903.51,248.42,34.85,1.19,0.00,0.00,5.03,6.97,7.34,5.03,6.97,7.34,29,29,1008.10,282.28,38.17,3.59,0.48,0.48
2022/05/21T02:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,981.16,0.05,36504,0,960,4.54,6.19,6.51,4.54,6.19,6.51,26,26,933.86,262.68,40.25,1.97,0.00,0.00,4.98,6.49,6.65,4.98,6.49,6.65,27,27,972.89,278.96,33.77,1.89,0.25,0.04
2022/05/21T02:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,981.28,0.05,36504,0,1080,4.14,6.15,6.69,4.14,6.15,6.69,26,26,901.42,254.37,35.03,4.07,0.78,0.78,4.72,6.93,7.84,4.72,6.93,7.84,29,29,1024.74,300.30,38.49,4.46,1.54,0.00
2022/05/21T02:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,54,50,981.31,0.05,36504,0,1200,4.48,6.13,6.72,4.48,6.13,6.72,26,26,1012.22,281.30,36.70,2.07,0.37,0.00,4.85,6.51,6.98,4.85,6.51,6.98,27,27,1072.02,302.05,37.95,2.03,0.78,0.41
2022/05/21T02:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,54,51,981.24,nan,36656,0,121,3.79,6.10,6.40,3.79,6.10,6.40,25,25,916.57,260.14,41.10,4.24,0.00,0.00,5.68,7.37,7.71,5.68,7.37,7.71,31,31,1108.17,319.41,41.68,2.59,0.24,0.24
