UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/25T00:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/25T00:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.09,0.05,36504,0,963,6.59,9.17,9.51,6.59,9.17,9.51,38,38,1337.49,368.17,58.42,2.71,0.51,0.00,6.88,9.59,10.84,6.88,9.59,10.84,40,40,1430.79,404.66,56.50,4.50,2.07,0.93
2022/08/25T00:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.12,0.05,36504,0,1083,6.36,9.47,10.79,6.36,9.47,10.79,39,39,1331.90,377.71,65.45,7.72,1.55,0.00,7.16,10.33,11.65,7.16,10.33,11.65,43,43,1458.84,422.32,66.32,5.33,2.04,0.88
2022/08/25T00:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.02,0.05,36504,0,1203,6.91,9.07,9.55,6.91,9.07,9.55,38,38,1350.21,369.18,54.09,2.11,0.00,0.00,7.32,9.68,10.58,7.32,9.68,10.58,40,40,1366.42,392.54,52.49,4.51,0.92,0.03
2022/08/25T00:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.12,nan,36656,0,123,6.67,9.07,11.05,6.67,9.07,11.05,38,38,1306.60,374.02,62.53,4.23,2.14,1.77,8.41,11.98,12.93,8.41,11.98,12.93,50,50,1533.80,444.05,72.29,6.93,1.37,0.00
2022/08/25T00:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.11,0.05,36568,0,243,6.38,9.60,10.71,6.38,9.60,10.71,40,40,1298.78,366.62,58.64,3.42,1.53,0.95,6.27,10.56,11.24,6.27,10.56,11.24,44,44,1297.37,370.41,77.56,7.29,1.32,0.00
2022/08/25T00:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,992.14,0.05,36568,0,363,7.03,9.93,10.40,7.03,9.93,10.40,41,41,1369.14,384.07,58.62,5.00,0.41,0.41,6.54,9.81,11.68,6.54,9.81,11.68,41,41,1336.84,383.02,61.72,7.05,3.12,0.77
2022/08/25T00:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.15,0.05,36568,0,483,7.21,10.31,11.14,7.21,10.31,11.14,43,43,1402.91,396.22,61.98,4.83,0.55,0.00,7.26,11.28,12.89,7.26,11.28,12.89,47,47,1517.60,426.81,69.51,6.94,2.23,1.09
2022/08/25T00:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.16,0.05,36568,0,603,7.55,11.62,12.78,7.55,11.62,12.78,48,48,1497.41,419.21,71.86,6.62,1.31,1.00,8.00,11.27,11.98,8.00,11.27,11.98,47,47,1507.60,432.30,61.80,4.07,1.23,0.33
2022/08/25T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.18,0.05,36568,0,723,7.30,10.27,11.32,7.30,10.27,11.32,43,43,1439.30,403.45,59.88,5.39,1.25,0.79,7.65,10.40,10.67,7.65,10.40,10.67,43,43,1449.00,416.58,53.75,3.17,0.30,0.30
2022/08/25T00:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.26,0.05,35880,0,843,7.52,10.22,12.21,7.52,10.22,12.21,43,43,1473.26,409.83,69.03,5.83,2.90,1.24,7.73,11.34,12.04,7.73,11.34,12.04,47,47,1458.00,426.64,64.71,5.18,1.11,0.29
2022/08/25T00:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.19,0.05,36504,0,963,6.07,8.71,9.72,6.07,8.71,9.72,36,36,1215.98,343.19,57.21,4.14,1.07,0.66,6.05,9.07,10.80,6.05,9.07,10.80,38,38,1232.46,349.38,59.62,7.96,2.43,0.64
2022/08/25T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,992.22,0.05,36504,0,1083,5.65,7.77,8.40,5.65,7.77,8.40,32,32,1225.32,334.07,51.60,2.91,0.49,0.49,6.91,10.44,10.61,6.91,10.44,10.61,43,43,1326.00,382.39,64.56,4.74,0.28,0.00
2022/08/25T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.15,0.05,36504,0,1203,6.14,9.27,10.45,6.14,9.27,10.45,39,39,1332.64,369.57,51.70,5.64,1.61,0.04,7.31,10.02,11.14,7.31,10.02,11.14,42,42,1389.05,404.53,63.15,4.24,2.03,0.37
2022/08/25T00:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.19,nan,36656,0,122,7.23,10.49,11.35,7.23,10.49,11.35,44,44,1360.12,386.53,61.93,5.77,1.44,0.05,7.33,11.08,12.15,7.33,11.08,12.15,46,46,1369.62,396.95,65.64,8.67,1.95,0.00
2022/08/25T00:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,992.21,0.05,36568,0,242,6.91,10.95,12.41,6.91,10.95,12.41,46,46,1397.89,393.16,70.88,7.61,2.25,0.39,7.42,10.78,12.02,7.42,10.78,12.02,45,45,1487.15,423.03,61.63,8.00,1.77,0.50
2022/08/25T00:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,992.30,0.05,36504,0,362,7.03,9.68,10.98,7.03,9.68,10.98,40,40,1332.00,379.63,60.17,5.73,0.75,0.75,8.07,11.58,11.82,8.07,11.58,11.82,48,48,1512.74,442.16,62.93,4.18,0.35,0.00
2022/08/25T00:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,992.25,0.05,36504,0,482,6.86,9.66,10.46,6.86,9.66,10.46,40,40,1374.36,388.25,55.49,6.07,0.64,0.34,8.43,12.46,12.98,8.43,12.46,12.98,52,52,1560.91,447.82,74.43,6.93,0.89,0.00
2022/08/25T01:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,992.28,0.05,36504,0,602,6.89,10.47,11.11,6.89,10.47,11.11,44,44,1424.00,389.93,65.49,5.58,0.53,0.35,7.19,9.76,10.47,7.19,9.76,10.47,41,41,1361.79,390.02,54.17,4.24,1.41,0.00
2022/08/25T01:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.23,0.05,36504,0,722,7.05,10.24,10.73,7.05,10.24,10.73,43,43,1389.05,385.71,59.24,3.75,0.51,0.00,8.31,10.88,11.19,8.31,10.88,11.19,45,45,1473.00,427.37,62.64,3.12,0.47,0.00
2022/08/25T01:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.25,0.05,36504,0,842,6.81,10.00,10.64,6.81,10.00,10.64,42,42,1387.81,380.57,63.09,4.97,0.38,0.00,7.82,11.07,11.62,7.82,11.07,11.62,46,46,1470.91,420.30,60.11,3.82,0.86,0.14
2022/08/25T01:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.28,0.05,36504,0,962,6.69,10.03,10.93,6.69,10.03,10.93,42,42,1353.10,378.03,71.29,4.64,0.85,0.34,7.39,10.50,11.43,7.39,10.50,11.43,44,44,1427.44,406.26,64.61,4.37,1.26,0.48
2022/08/25T01:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.24,0.05,36504,0,1082,7.69,10.24,11.64,7.69,10.24,11.64,43,43,1463.59,417.24,56.41,5.24,1.24,0.31,8.23,11.46,11.89,8.23,11.46,11.89,48,48,1523.00,436.93,67.32,3.93,0.32,0.00
2022/08/25T01:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.29,0.05,36504,0,1202,7.18,10.46,11.48,7.18,10.46,11.48,44,44,1413.16,400.75,64.70,4.14,1.00,0.64,7.83,10.49,11.03,7.83,10.49,11.03,44,44,1462.83,420.61,54.64,3.39,0.81,0.41
2022/08/25T01:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.27,nan,36656,0,123,7.16,9.95,10.65,7.16,9.95,10.65,41,41,1430.23,410.21,53.09,4.98,1.35,0.00,8.85,11.41,11.59,8.85,11.41,11.59,48,48,1557.00,456.51,64.51,1.71,0.34,0.00
2022/08/25T01:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.31,0.05,36568,0,243,8.62,11.54,12.18,8.62,11.54,12.18,48,48,1575.16,445.54,68.12,3.14,0.71,0.00,9.59,13.98,14.98,9.59,13.98,14.98,55,55,1762.68,511.56,81.51,7.61,1.56,0.00
2022/08/25T01:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,992.31,0.05,36504,0,363,9.33,12.76,13.86,9.33,12.76,13.86,52,52,1714.86,482.10,76.21,5.72,0.93,0.41,9.72,14.28,15.33,9.72,14.28,15.33,56,56,1791.00,520.82,88.12,6.98,1.40,0.46
2022/08/25T01:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,992.36,0.05,36504,0,483,8.05,12.22,12.95,8.05,12.22,12.95,51,51,1698.81,466.12,80.41,4.88,0.17,0.17,9.25,12.75,14.05,9.25,12.75,14.05,52,52,1683.43,484.55,75.52,6.36,1.96,1.04
2022/08/25T01:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,992.39,0.05,36504,0,603,8.68,12.30,13.02,8.68,12.30,13.02,51,51,1603.84,455.82,69.40,6.91,0.18,0.18,9.29,12.29,12.62,9.29,12.29,12.62,51,51,1723.97,495.90,70.05,1.69,0.45,0.45
2022/08/25T01:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,992.40,0.05,36504,0,723,8.44,11.96,12.78,8.44,11.96,12.78,50,50,1650.93,461.64,73.35,5.96,0.80,0.36,8.50,12.64,12.86,8.50,12.64,12.86,52,52,1626.26,457.79,85.22,4.52,0.45,0.00
2022/08/25T01:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,992.43,0.05,36504,0,843,8.78,12.51,14.71,8.78,12.51,14.71,52,52,1656.31,474.86,79.14,7.97,2.88,1.12,9.18,13.04,13.56,9.18,13.04,13.56,53,53,1707.11,491.51,75.07,3.96,0.67,0.00
2022/08/25T01:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,992.36,0.05,36504,0,963,8.69,11.88,13.00,8.69,11.88,13.00,49,49,1720.86,472.41,71.12,5.45,0.79,0.00,9.64,13.71,15.23,9.64,13.71,15.23,54,54,1792.77,513.25,79.62,7.61,2.71,0.00
2022/08/25T01:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,992.42,0.05,36504,0,1083,9.61,13.32,15.00,9.61,13.32,15.00,54,54,1863.42,519.60,80.35,6.56,2.21,0.95,9.98,13.56,15.37,9.98,13.56,15.37,54,54,1876.47,529.68,80.80,5.15,3.05,0.47
2022/08/25T01:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,992.42,0.05,36504,0,1203,9.35,12.98,13.02,9.35,12.98,13.02,53,53,1776.42,495.95,77.54,3.12,0.07,0.00,9.02,12.88,13.46,9.02,12.88,13.46,53,53,1769.85,501.78,77.58,6.39,0.98,0.51
2022/08/25T01:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,992.41,nan,36656,0,124,9.38,13.55,14.14,9.38,13.55,14.14,54,54,1740.21,490.98,79.12,6.95,0.90,0.48,9.73,14.20,14.71,9.73,14.20,14.71,55,55,1800.07,508.80,87.07,6.34,0.93,0.00
2022/08/25T01:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,992.47,0.05,36568,0,244,9.91,14.13,14.83,9.91,14.13,14.83,55,55,1789.22,511.72,86.87,6.89,0.30,0.30,9.83,13.27,14.05,9.83,13.27,14.05,53,53,1777.93,509.07,80.51,4.20,1.25,0.41
2022/08/25T01:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,992.47,0.05,36568,0,364,8.69,12.76,13.28,8.69,12.76,13.28,52,52,1719.41,479.59,81.84,6.69,0.17,0.17,9.88,14.30,14.50,9.88,14.30,14.50,56,56,1873.29,527.91,83.59,4.32,0.39,0.00
2022/08/25T01:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,992.48,0.05,36504,0,484,9.22,13.32,14.15,9.22,13.32,14.15,54,54,1751.95,495.32,79.97,3.90,0.78,0.78,10.30,13.95,14.16,10.30,13.95,14.16,55,55,1883.04,540.38,84.84,2.54,0.32,0.14
2022/08/25T01:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,992.44,0.05,36504,0,604,9.74,13.55,13.98,9.74,13.55,13.98,54,54,1849.45,518.52,79.52,4.34,0.41,0.00,9.42,13.58,15.49,9.42,13.58,15.49,54,54,1847.85,517.81,88.46,5.83,3.19,0.68
2022/08/25T01:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,992.53,0.05,36504,0,724,9.89,13.40,13.53,9.89,13.40,13.53,54,54,1869.32,517.65,79.81,2.77,0.00,0.00,10.40,14.86,15.81,10.40,14.86,15.81,57,57,1905.98,547.26,78.71,7.55,1.59,0.38
2022/08/25T01:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,992.54,0.05,36504,0,844,9.38,14.45,15.28,9.38,14.45,15.28,56,56,1794.93,494.47,84.76,9.86,1.00,1.00,10.00,14.21,15.00,10.00,14.21,15.00,55,55,1907.47,544.98,78.84,5.47,1.33,0.32
2022/08/25T01:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,992.58,0.05,36504,0,964,9.79,13.41,14.57,9.79,13.41,14.57,54,54,1835.53,515.88,82.98,4.03,1.10,0.41,10.64,15.27,16.62,10.64,15.27,16.62,58,58,1952.67,561.47,93.76,7.09,2.47,0.11
2022/08/25T01:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,992.52,0.05,36504,0,1084,9.71,14.22,15.34,9.71,14.22,15.34,55,55,1871.28,525.69,94.09,5.83,1.93,0.31,9.45,13.33,14.26,9.45,13.33,14.26,54,54,1767.98,506.26,82.90,4.90,1.52,0.00
2022/08/25T01:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,992.51,0.05,36504,0,1204,9.54,13.56,14.42,9.54,13.56,14.42,54,54,1807.05,509.61,87.14,4.11,1.02,0.49,9.63,13.05,13.43,9.63,13.05,13.43,53,53,1780.95,506.47,78.35,3.73,0.77,0.00
2022/08/25T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,992.57,nan,36656,0,123,9.81,13.50,14.05,9.81,13.50,14.05,54,54,1839.79,512.14,79.10,4.24,0.14,0.00,10.26,15.03,16.26,10.26,15.03,16.26,57,57,1949.46,547.69,92.08,7.15,1.33,0.21
2022/08/25T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,992.56,0.05,36568,0,243,8.79,12.70,13.84,8.79,12.70,13.84,52,52,1771.37,496.81,84.35,6.25,1.44,0.18,10.03,15.03,15.95,10.03,15.03,15.95,57,57,1903.60,552.50,89.72,7.60,1.34,0.97
2022/08/25T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,992.57,0.05,36568,0,363,10.55,14.71,15.72,10.55,14.71,15.72,56,56,1915.34,549.93,87.76,6.21,1.28,0.72,11.11,14.82,15.28,11.11,14.82,15.28,57,57,1980.32,571.14,76.12,5.30,0.91,0.00
2022/08/25T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,992.56,0.05,36568,0,483,9.84,15.31,16.31,9.84,15.31,16.31,58,58,1943.53,536.97,92.81,8.21,1.69,0.00,9.68,15.43,16.36,9.68,15.43,16.36,58,58,1926.59,542.27,93.70,7.61,1.68,0.00
2022/08/25T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,992.60,0.05,36568,0,603,10.44,14.60,15.82,10.44,14.60,15.82,56,56,1868.11,532.47,92.72,7.37,0.70,0.39,9.57,13.68,15.48,9.57,13.68,15.48,54,54,1791.15,519.15,90.48,6.47,2.73,0.67
2022/08/25T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,992.63,0.05,36568,0,723,8.93,12.68,13.54,8.93,12.68,13.54,52,52,1801.18,501.75,73.98,5.39,0.93,0.36,10.00,14.19,15.02,10.00,14.19,15.02,55,55,1863.56,533.90,88.19,4.71,1.22,0.95
2022/08/25T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,992.65,0.05,36568,0,843,10.58,14.61,15.59,10.58,14.61,15.59,56,56,1936.98,545.49,82.85,6.78,1.19,0.00,10.05,14.12,15.28,10.05,14.12,15.28,55,55,1907.32,542.40,91.82,5.82,1.65,0.74
2022/08/25T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,992.64,0.05,36568,0,963,11.05,14.93,16.22,11.05,14.93,16.22,57,57,2076.00,575.43,87.91,4.83,2.10,0.00,10.80,16.28,17.56,10.80,16.28,17.56,60,60,2070.56,597.59,97.41,8.04,1.89,1.48
2022/08/25T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,992.63,0.05,36568,0,1083,11.42,15.86,16.79,11.42,15.86,16.79,59,59,2125.58,591.47,89.11,5.44,1.02,0.67,12.84,17.72,19.29,12.84,17.72,19.29,63,63,2304.05,676.64,95.41,10.60,2.48,0.41
