UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T00:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/01T00:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.77,nan,36656,0,128,11.83,16.29,17.88,11.83,16.29,17.88,60,60,2238.71,625.57,96.74,4.71,2.14,0.62,13.85,18.41,18.92,13.85,18.41,18.92,64,64,2357.00,681.05,106.38,6.31,1.03,0.21
2023/06/01T00:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.74,0.05,36256,0,248,11.15,15.76,16.82,11.15,15.76,16.82,59,59,2168.67,608.82,95.78,4.22,1.16,0.04,13.00,18.41,20.29,13.00,18.41,20.29,64,64,2358.88,675.17,105.97,8.41,2.97,0.69
2023/06/01T00:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.79,0.05,36568,0,368,11.29,15.66,17.36,11.29,15.66,17.36,58,58,2104.91,589.43,97.24,6.10,1.28,1.10,12.24,18.31,19.29,12.24,18.31,19.29,64,64,2289.05,659.10,113.12,10.54,1.63,0.44
2023/06/01T00:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,990.76,0.05,36568,0,488,10.78,14.61,16.49,10.78,14.61,16.49,56,56,2080.83,580.85,85.61,4.92,1.66,1.36,11.68,15.93,16.32,11.68,15.93,16.32,59,59,2146.82,618.52,96.45,3.68,0.68,0.00
2023/06/01T00:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.77,0.05,36568,0,608,10.53,15.33,16.40,10.53,15.33,16.40,58,58,2019.31,568.62,90.84,7.52,0.90,0.00,11.83,16.54,17.88,11.83,16.54,17.88,60,60,2121.51,616.37,101.36,5.42,1.97,0.85
2023/06/01T00:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,990.73,0.05,36568,0,728,11.30,15.74,16.98,11.30,15.74,16.98,59,59,2031.74,578.37,98.12,5.65,1.54,0.81,11.35,15.48,16.75,11.35,15.48,16.75,58,58,2140.80,594.02,95.67,5.50,2.07,0.77
2023/06/01T00:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,990.73,0.05,36568,0,848,11.02,16.19,16.91,11.02,16.19,16.91,60,60,2136.47,602.22,97.09,5.24,1.17,0.00,12.22,16.55,17.29,12.22,16.55,17.29,60,60,2168.95,617.50,99.86,6.66,1.48,0.00
2023/06/01T00:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.69,0.05,36568,0,968,10.48,14.41,15.53,10.48,14.41,15.53,56,56,1943.12,550.86,78.55,6.69,1.83,1.34,11.45,15.05,17.73,11.45,15.05,17.73,57,57,2020.82,593.32,87.02,7.05,4.11,1.43
2023/06/01T00:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.72,0.05,36568,0,1088,10.66,15.62,17.29,10.66,15.62,17.29,58,58,2037.10,567.52,102.36,9.86,2.17,0.41,11.57,16.47,18.59,11.57,16.47,18.59,60,60,2164.40,615.78,102.84,8.55,3.10,1.28
2023/06/01T00:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.68,0.05,36568,0,1208,10.64,14.95,16.18,10.64,14.95,16.18,57,57,1983.16,556.30,84.82,5.32,1.43,1.43,11.15,15.71,16.95,11.15,15.71,16.95,59,59,2047.73,596.14,83.61,8.10,1.93,0.47
2023/06/01T00:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.69,nan,36656,0,127,10.88,15.36,16.12,10.88,15.36,16.12,58,58,2028.93,554.12,88.67,6.62,1.05,0.00,11.57,15.80,17.20,11.57,15.80,17.20,59,59,2167.27,610.58,91.03,7.35,2.15,0.85
2023/06/01T00:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.70,0.05,36568,0,247,11.84,16.93,17.78,11.84,16.93,17.78,61,61,2185.09,611.18,99.15,6.47,0.98,0.00,11.75,16.22,17.17,11.75,16.22,17.17,60,60,2145.10,626.59,92.88,6.47,1.46,0.17
2023/06/01T00:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.75,0.05,36568,0,367,10.53,15.93,17.14,10.53,15.93,17.14,59,59,2047.12,570.32,100.93,7.73,1.63,0.51,11.84,17.21,19.42,11.84,17.21,19.42,62,62,2164.79,611.79,96.93,9.72,3.65,0.88
2023/06/01T00:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,990.72,0.05,36568,0,487,10.19,15.14,17.45,10.19,15.14,17.45,57,57,1989.83,563.52,94.88,8.72,2.41,1.66,11.83,16.65,17.30,11.83,16.65,17.30,61,61,2138.44,613.63,96.44,4.00,1.22,0.00
2023/06/01T00:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.68,0.05,36568,0,607,10.36,15.09,15.75,10.36,15.09,15.75,57,57,1963.45,547.04,87.04,6.00,0.68,0.18,11.68,16.72,18.07,11.68,16.72,18.07,61,61,2113.74,604.40,103.49,6.77,2.00,1.05
2023/06/01T00:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,990.71,0.05,36568,0,727,9.86,15.86,16.79,9.86,15.86,16.79,59,59,1966.71,558.62,99.29,9.50,0.79,0.50,10.31,14.88,16.33,10.31,14.88,16.33,57,57,1995.36,562.29,87.78,6.76,2.38,0.52
2023/06/01T00:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.69,0.05,36504,0,847,10.46,14.77,16.05,10.46,14.77,16.05,57,57,2016.53,568.42,96.46,5.51,1.68,0.32,10.29,13.76,14.76,10.29,13.76,14.76,54,54,1998.66,564.44,84.76,3.08,1.42,0.92
2023/06/01T00:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,990.73,0.05,36504,0,967,9.81,13.72,14.84,9.81,13.72,14.84,54,54,1822.89,508.56,76.35,6.46,1.44,0.21,10.29,14.71,16.53,10.29,14.71,16.53,56,56,1975.53,558.11,94.24,6.84,2.80,0.87
2023/06/01T00:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,990.79,0.05,36504,0,1087,9.81,13.69,15.07,9.81,13.69,15.07,54,54,1874.12,530.76,87.00,5.83,1.55,0.69,10.31,14.71,16.16,10.31,14.71,16.16,56,56,1944.72,562.93,87.86,8.40,2.07,0.52
2023/06/01T01:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,990.81,0.05,36504,0,1207,10.04,13.47,15.51,10.04,13.47,15.51,54,54,1897.11,534.19,75.75,6.14,2.42,1.68,10.44,15.05,16.16,10.44,15.05,16.16,57,57,1946.63,557.42,86.61,7.33,1.54,0.00
2023/06/01T01:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.81,nan,36656,0,128,9.71,13.36,14.69,9.71,13.36,14.69,54,54,1885.93,526.24,78.95,5.10,0.95,0.38,10.59,14.24,14.78,10.59,14.24,14.78,56,56,1928.49,547.78,69.73,5.66,1.02,0.05
2023/06/01T01:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.81,0.05,36568,0,248,9.69,14.35,16.07,9.69,14.35,16.07,56,56,1935.94,540.85,89.09,7.48,2.07,0.41,10.81,15.64,16.43,10.81,15.64,16.43,58,58,2014.19,576.83,94.34,5.93,1.24,0.34
2023/06/01T01:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.81,0.05,36568,0,368,10.54,15.22,16.54,10.54,15.22,16.54,58,58,2004.56,563.08,96.10,6.88,1.53,0.47,10.61,14.59,15.20,10.61,14.59,15.20,56,56,1980.43,567.45,77.62,5.57,1.21,0.00
2023/06/01T01:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.81,0.05,36504,0,488,8.90,13.10,14.16,8.90,13.10,14.16,53,53,1800.72,512.97,84.97,5.66,0.72,0.00,10.84,15.42,16.89,10.84,15.42,16.89,58,58,2023.53,573.20,87.82,7.11,2.15,0.25
2023/06/01T01:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,990.79,0.05,36504,0,608,9.74,14.00,15.41,9.74,14.00,15.41,55,55,1848.52,522.31,94.91,4.90,1.86,0.79,11.10,14.57,15.31,11.10,14.57,15.31,56,56,1992.62,569.55,80.22,3.97,1.14,0.45
2023/06/01T01:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.84,0.05,36504,0,728,11.22,15.64,16.78,11.22,15.64,16.78,58,58,2104.03,586.93,89.67,5.55,1.86,0.41,10.92,15.54,16.47,10.92,15.54,16.47,58,58,2042.64,576.81,96.61,5.29,1.56,0.34
2023/06/01T01:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.91,0.05,36504,0,848,11.02,15.08,15.86,11.02,15.08,15.86,57,57,2044.68,572.22,83.54,6.03,1.02,0.00,11.82,15.89,16.33,11.82,15.89,16.33,59,59,2118.11,610.93,95.32,4.98,0.88,0.00
2023/06/01T01:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.88,0.05,36504,0,968,9.78,14.72,15.27,9.78,14.72,15.27,57,57,1942.75,544.93,95.75,6.90,0.33,0.00,11.76,16.09,17.09,11.76,16.09,17.09,59,59,2154.33,619.74,87.69,5.43,1.70,0.37
2023/06/01T01:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.89,0.05,36504,0,1088,11.17,15.71,17.21,11.17,15.71,17.21,59,59,2070.00,577.28,97.14,7.24,1.00,0.00,10.69,15.10,16.90,10.69,15.10,16.90,57,57,2051.64,577.78,93.02,9.75,2.61,0.44
2023/06/01T01:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.83,0.05,36504,0,1208,10.87,15.22,17.36,10.87,15.22,17.36,58,58,2053.64,574.53,99.60,7.05,2.98,0.98,12.22,16.78,18.19,12.22,16.78,18.19,61,61,2193.00,625.02,95.34,8.74,2.31,0.45
2023/06/01T01:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.83,nan,36656,0,127,11.07,16.29,16.95,11.07,16.29,16.95,60,60,2021.34,569.95,96.24,8.59,0.73,0.00,11.80,15.98,17.02,11.80,15.98,17.02,59,59,2160.73,628.61,96.46,5.61,2.05,0.49
2023/06/01T01:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.93,0.05,36568,0,247,11.14,15.71,17.23,11.14,15.71,17.23,59,59,2142.43,590.82,87.30,8.32,1.89,0.75,9.97,14.48,16.28,9.97,14.48,16.28,56,56,1955.30,553.32,87.68,7.90,2.87,0.87
2023/06/01T01:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,990.94,0.05,36568,0,367,11.10,14.81,16.75,11.10,14.81,16.75,57,57,2095.53,581.98,83.34,6.92,2.31,0.00,11.95,15.93,17.23,11.95,15.93,17.23,59,59,2199.95,617.61,90.63,4.63,2.07,0.46
2023/06/01T01:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,990.96,0.05,36568,0,487,10.67,15.09,16.33,10.67,15.09,16.33,57,57,2024.64,564.41,93.48,6.41,1.76,0.66,11.50,15.66,18.23,11.50,15.66,18.23,58,58,2165.36,612.68,92.68,8.66,3.62,1.57
2023/06/01T01:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,990.97,0.05,36504,0,607,11.77,16.28,17.65,11.77,16.28,17.65,60,60,2155.00,598.61,100.39,7.72,1.68,0.46,11.88,16.90,17.90,11.88,16.90,17.90,61,61,2248.55,643.17,94.28,6.24,1.38,0.55
2023/06/01T01:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.00,0.05,36504,0,727,11.11,15.61,18.57,11.11,15.61,18.57,58,58,2090.00,588.54,99.54,9.41,4.22,1.37,11.32,16.25,17.19,11.32,16.25,17.19,60,60,2110.07,604.95,91.66,7.83,1.66,0.00
2023/06/01T01:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,990.96,0.05,36504,0,847,10.90,15.78,17.03,10.90,15.78,17.03,59,59,2045.12,578.84,98.40,5.76,1.52,0.66,12.15,16.51,17.59,12.15,16.51,17.59,60,60,2237.29,635.08,95.29,6.10,1.69,0.41
2023/06/01T01:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,990.98,0.05,36504,0,967,11.53,15.97,17.02,11.53,15.97,17.02,59,59,2137.34,597.07,91.81,5.69,1.52,0.34,11.79,15.55,17.12,11.79,15.55,17.12,58,58,2179.93,613.11,80.12,7.23,2.36,0.89
2023/06/01T01:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,991.01,0.05,36504,0,1087,10.42,15.61,16.60,10.42,15.61,16.60,58,58,2031.63,570.07,90.39,9.37,1.23,0.88,10.93,16.37,17.61,10.93,16.37,17.61,60,60,2113.42,591.65,88.93,7.44,1.79,0.74
2023/06/01T01:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,991.04,0.05,36504,0,1207,10.42,15.18,16.89,10.42,15.18,16.89,57,57,2024.89,572.04,95.60,7.67,2.40,0.84,10.88,15.93,17.53,10.88,15.93,17.53,59,59,2060.47,586.40,93.81,6.89,2.72,0.56
2023/06/01T01:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.15,nan,36656,0,127,11.07,15.26,16.30,11.07,15.26,16.30,58,58,2053.53,565.35,86.47,6.79,1.26,0.51,10.10,14.18,14.23,10.10,14.18,14.23,55,55,1882.12,537.17,78.70,4.88,0.10,0.00
2023/06/01T01:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,991.24,0.05,36504,0,247,10.45,13.54,14.68,10.45,13.54,14.68,54,54,1936.29,535.02,79.62,3.04,0.89,0.43,10.56,13.61,15.14,10.56,13.61,15.14,54,54,1888.32,540.15,71.34,5.97,2.47,1.22
2023/06/01T01:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.21,0.05,36504,0,367,10.02,13.48,14.34,10.02,13.48,14.34,54,54,1880.07,531.91,79.19,3.10,0.90,0.14,10.39,14.02,15.07,10.39,14.02,15.07,55,55,1912.29,546.38,85.05,5.61,1.61,0.29
2023/06/01T01:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.23,0.05,36504,0,487,10.07,13.88,14.21,10.07,13.88,14.21,55,55,1880.48,527.69,79.95,4.17,0.48,0.24,11.05,14.68,16.19,11.05,14.68,16.19,56,56,1992.32,581.19,75.82,5.51,2.07,1.30
2023/06/01T01:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,991.23,0.05,36504,0,607,10.04,14.77,16.25,10.04,14.77,16.25,57,57,1945.23,551.41,84.89,6.61,1.96,1.04,11.00,14.57,15.33,11.00,14.57,15.33,56,56,1975.40,563.74,84.28,5.38,1.28,0.28
2023/06/01T01:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.27,0.05,36504,0,727,9.48,13.84,15.66,9.48,13.84,15.66,55,55,1873.29,528.32,82.91,6.18,2.39,1.21,11.02,14.88,15.43,11.02,14.88,15.43,57,57,2030.05,576.80,77.78,4.13,1.00,0.00
2023/06/01T01:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,991.28,0.05,36504,0,847,9.33,12.90,13.09,9.33,12.90,13.09,53,53,1769.38,493.83,80.16,2.28,0.14,0.14,10.10,13.81,14.33,10.10,13.81,14.33,55,55,1912.71,547.53,74.90,5.24,0.83,0.00
2023/06/01T01:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,991.25,0.05,36504,0,967,9.81,13.68,14.88,9.81,13.68,14.88,54,54,1824.81,509.32,87.93,6.17,1.39,0.47,10.74,14.23,15.32,10.74,14.23,15.32,55,55,1965.74,557.77,80.77,5.23,1.26,0.84
2023/06/01T01:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.31,0.05,36504,0,1087,9.97,13.53,14.55,9.97,13.53,14.55,54,54,1902.88,525.10,79.21,4.55,0.90,0.90,11.24,16.12,17.24,11.24,16.12,17.24,59,59,2036.85,584.95,95.17,9.42,1.86,0.51
2023/06/01T02:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.28,0.05,36504,0,1207,10.00,13.21,14.02,10.00,13.21,14.02,53,53,1869.42,521.46,71.35,5.05,1.12,0.00,10.79,15.22,16.64,10.79,15.22,16.64,58,58,2074.14,585.84,85.02,7.55,2.34,0.55
2023/06/01T02:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,991.39,nan,36656,0,128,10.00,13.81,14.69,10.00,13.81,14.69,55,55,2001.50,550.98,91.67,4.95,0.81,0.67,10.17,14.22,14.76,10.17,14.22,14.76,55,55,1893.37,547.12,80.66,5.32,0.73,0.73
2023/06/01T02:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,991.44,0.05,36568,0,248,9.22,13.75,14.85,9.22,13.75,14.85,54,54,1869.93,514.78,87.16,5.27,1.53,0.73,10.79,15.69,17.07,10.79,15.69,17.07,59,59,2022.31,573.41,86.36,7.72,1.90,0.69
2023/06/01T02:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,991.45,0.05,36568,0,368,10.30,14.39,16.28,10.30,14.39,16.28,56,56,1915.26,539.51,82.40,7.09,2.77,1.44,11.42,16.22,16.85,11.42,16.22,16.85,60,60,2105.84,599.78,84.71,8.25,1.09,0.22
2023/06/01T02:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,991.51,0.05,36568,0,488,10.48,15.38,15.64,10.48,15.38,15.64,58,58,1958.02,552.55,93.09,3.07,0.41,0.00,11.58,15.80,17.07,11.58,15.80,17.07,59,59,2052.71,593.38,83.80,8.47,1.78,0.00
