UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/16T00:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.88,0.05,36504,0,1204,1.71,2.73,2.80,1.71,2.73,2.80,11,11,502.39,135.11,21.93,0.11,0.11,0.11,1.09,2.07,2.72,1.09,2.07,2.72,9,9,378.26,104.49,16.11,3.12,0.84,0.84
2022/10/16T00:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.91,nan,36656,0,125,1.45,2.52,3.26,1.45,2.52,3.26,11,11,468.14,122.98,16.67,1.95,0.62,0.62,1.67,3.28,4.59,1.67,3.28,4.59,14,14,467.92,133.56,31.51,4.77,2.36,0.00
2022/10/16T00:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.82,0.05,36568,0,245,1.23,2.02,3.00,1.23,2.02,3.00,8,8,368.68,106.41,15.93,2.39,1.32,0.39,1.60,2.77,3.23,1.60,2.77,3.23,12,12,431.40,126.85,19.30,2.47,0.87,0.43
2022/10/16T00:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.82,0.05,36568,0,365,1.12,2.00,2.88,1.12,2.00,2.88,8,8,418.27,110.68,15.02,1.76,0.92,0.92,1.32,1.93,2.70,1.32,1.93,2.70,8,8,401.25,111.50,14.73,1.82,0.75,0.29
2022/10/16T00:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.82,0.05,36568,0,485,1.42,1.90,2.47,1.42,1.90,2.47,8,8,409.17,108.41,11.53,1.08,0.71,0.00,1.36,2.55,3.84,1.36,2.55,3.84,11,11,431.62,120.80,20.24,2.62,1.42,1.42
2022/10/16T00:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.83,0.05,36568,0,605,1.75,2.96,3.63,1.75,2.96,3.63,12,12,458.58,131.47,21.09,1.54,0.91,0.91,1.64,3.31,3.84,1.64,3.31,3.84,14,14,503.17,140.26,27.57,3.34,0.90,0.17
2022/10/16T00:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,987.88,0.05,36568,0,725,1.45,2.79,3.38,1.45,2.79,3.38,12,12,491.95,131.39,18.50,2.75,0.93,0.00,2.07,2.95,4.34,2.07,2.95,4.34,12,12,504.10,147.10,19.71,3.00,1.93,1.21
2022/10/16T00:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.90,0.05,36504,0,845,1.75,2.75,3.39,1.75,2.75,3.39,11,11,463.58,127.89,20.67,2.32,0.91,0.00,1.91,3.37,3.60,1.91,3.37,3.60,14,14,510.53,145.74,21.77,2.74,0.00,0.00
2022/10/16T00:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.83,0.05,36504,0,965,1.98,3.34,3.34,1.98,3.34,3.34,14,14,492.93,138.26,23.78,2.31,0.00,0.00,1.75,3.36,5.14,1.75,3.36,5.14,14,14,528.86,142.93,28.64,4.50,2.43,1.29
2022/10/16T00:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,987.84,0.05,36504,0,1085,1.90,3.62,3.81,1.90,3.62,3.81,15,15,494.59,138.76,22.93,3.83,0.38,0.00,1.93,3.84,5.64,1.93,3.84,5.64,16,16,490.29,143.41,35.12,7.07,2.59,0.76
2022/10/16T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.89,0.05,36504,0,1205,2.00,3.15,3.16,2.00,3.15,3.16,13,13,465.05,135.02,20.00,1.82,0.00,0.00,1.86,3.44,3.61,1.86,3.44,3.61,14,14,481.17,138.07,24.36,3.39,0.27,0.00
2022/10/16T00:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.93,nan,36656,0,124,1.30,2.65,2.84,1.30,2.65,2.84,11,11,426.77,115.21,23.86,1.40,0.00,0.00,1.48,2.80,3.03,1.48,2.80,3.03,12,12,395.77,113.40,19.75,3.30,0.40,0.00
2022/10/16T00:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,36,26,986.42,0.05,36568,0,244,1.71,2.95,4.20,1.71,2.95,4.20,12,12,474.27,131.88,25.54,3.46,1.57,0.54,1.72,3.03,4.19,1.72,3.03,4.19,13,13,479.43,137.93,20.34,4.52,1.69,0.38
2022/10/16T00:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,987.93,0.05,36504,0,364,1.83,2.81,3.24,1.83,2.81,3.24,12,12,508.93,139.19,23.58,1.29,0.61,0.17,1.62,3.20,3.46,1.62,3.20,3.46,13,13,466.71,133.61,22.80,3.75,0.54,0.00
2022/10/16T00:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.88,0.05,36504,0,484,2.19,3.44,3.83,2.19,3.44,3.83,14,14,542.64,151.93,23.51,1.53,0.27,0.27,2.15,3.29,4.27,2.15,3.29,4.27,14,14,549.11,151.33,26.35,1.60,1.56,0.36
2022/10/16T00:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.82,0.05,36504,0,604,1.53,3.04,4.28,1.53,3.04,4.28,13,13,460.63,129.05,27.68,3.68,1.96,0.95,1.66,2.91,3.57,1.66,2.91,3.57,12,12,475.71,135.95,19.84,3.03,1.17,0.14
2022/10/16T00:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,987.82,0.05,36504,0,724,1.88,2.70,3.98,1.88,2.70,3.98,11,11,500.89,141.09,18.66,2.50,1.50,1.00,1.29,2.47,3.07,1.29,2.47,3.07,10,10,398.69,111.03,21.69,2.98,0.85,0.37
2022/10/16T00:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,987.88,0.05,36504,0,844,1.62,2.82,3.73,1.62,2.82,3.73,12,12,478.07,128.32,23.98,2.21,1.36,0.46,1.18,2.70,3.34,1.18,2.70,3.34,11,11,358.29,105.82,19.25,4.36,1.25,0.00
2022/10/16T00:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,37,23,982.95,0.05,36504,0,964,1.68,3.03,3.31,1.68,3.03,3.31,13,13,488.64,136.02,20.66,1.39,0.44,0.00,1.73,3.36,3.89,1.73,3.36,3.89,14,14,494.95,144.85,24.29,3.38,0.87,0.00
2022/10/16T00:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.81,0.05,36504,0,1084,2.16,3.47,4.11,2.16,3.47,4.11,14,14,516.84,149.18,24.95,2.84,0.39,0.39,1.88,3.29,4.25,1.88,3.29,4.25,14,14,494.29,144.47,24.56,3.32,1.08,0.61
2022/10/16T01:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.83,0.05,36504,0,1204,1.80,3.49,3.75,1.80,3.49,3.75,15,15,532.96,147.93,29.02,1.64,0.51,0.00,2.09,3.33,4.25,2.09,3.33,4.25,14,14,522.42,153.18,28.02,2.11,1.19,0.60
2022/10/16T01:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.82,nan,36656,0,125,1.83,3.26,4.07,1.83,3.26,4.07,14,14,499.50,136.71,24.36,3.52,0.76,0.24,1.48,3.12,4.57,1.48,3.12,4.57,13,13,461.48,128.02,23.75,5.50,2.00,1.25
2022/10/16T01:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.79,0.05,36504,0,245,1.82,3.00,3.71,1.82,3.00,3.71,13,13,502.23,136.50,20.16,3.14,1.18,0.25,2.02,3.17,4.27,2.02,3.17,4.27,13,13,528.80,143.80,22.28,3.57,1.80,0.47
2022/10/16T01:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,987.84,0.05,36504,0,365,1.97,3.22,4.59,1.97,3.22,4.59,13,13,514.73,140.14,25.10,4.47,1.29,0.47,1.95,3.09,3.34,1.95,3.09,3.34,13,13,472.55,138.09,17.89,2.96,0.39,0.39
2022/10/16T01:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.73,0.05,36504,0,485,1.95,3.26,4.40,1.95,3.26,4.40,14,14,494.05,141.44,23.86,3.40,0.95,0.95,2.48,3.93,3.93,2.48,3.93,3.93,16,16,559.45,155.27,21.96,3.61,0.00,0.00
2022/10/16T01:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.79,0.05,36504,0,605,1.86,2.71,2.71,1.86,2.71,2.71,11,11,447.93,128.26,18.53,0.62,0.00,0.00,1.86,2.97,3.17,1.86,2.97,3.17,12,12,474.88,136.88,20.48,0.86,0.34,0.00
2022/10/16T01:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,986.65,0.05,36504,0,725,2.24,3.41,4.35,2.24,3.41,4.35,14,14,542.06,151.02,23.06,4.11,1.19,0.52,1.72,3.61,4.19,1.72,3.61,4.19,15,15,497.05,146.39,28.47,3.09,0.74,0.42
2022/10/16T01:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,987.50,0.05,36504,0,845,1.91,2.84,3.88,1.91,2.84,3.88,12,12,462.32,133.42,22.28,2.70,1.02,0.39,2.07,3.14,3.78,2.07,3.14,3.78,13,13,520.66,146.97,21.62,2.17,0.93,0.48
2022/10/16T01:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,987.75,0.05,36504,0,965,2.09,3.60,4.19,2.09,3.60,4.19,15,15,546.93,155.40,24.57,3.79,0.79,0.45,1.71,3.57,3.88,1.71,3.57,3.88,15,15,468.38,134.05,25.36,4.29,0.39,0.39
2022/10/16T01:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.68,0.05,36504,0,1085,2.00,3.19,3.69,2.00,3.19,3.69,13,13,514.97,145.43,22.31,2.21,0.31,0.31,2.40,3.61,4.26,2.40,3.61,4.26,15,15,586.63,163.77,20.86,3.19,0.88,0.46
2022/10/16T01:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.58,0.05,36504,0,1205,1.77,3.12,3.66,1.77,3.12,3.66,13,13,532.07,143.61,21.39,3.68,0.50,0.11,2.23,3.30,3.70,2.23,3.30,3.70,14,14,540.80,156.23,21.92,1.97,0.77,0.00
2022/10/16T01:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.69,nan,36656,0,124,1.88,3.19,4.14,1.88,3.19,4.14,13,13,519.57,138.21,22.05,3.90,1.33,0.00,1.90,3.82,4.64,1.90,3.82,4.64,16,16,487.23,139.97,24.72,6.41,1.28,0.56
2022/10/16T01:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.73,0.05,36568,0,244,2.34,4.18,4.64,2.34,4.18,4.64,17,17,600.80,168.21,30.38,2.57,0.79,0.39,2.05,3.43,4.91,2.05,3.43,4.91,14,14,484.71,138.22,23.05,4.17,2.34,1.76
2022/10/16T01:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.55,0.05,36504,0,364,2.00,3.80,4.02,2.00,3.80,4.02,16,16,528.05,150.63,28.31,3.08,0.00,0.00,1.25,2.36,3.50,1.25,2.36,3.50,10,10,424.77,120.50,18.71,2.46,1.89,0.89
2022/10/16T01:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.66,0.05,36504,0,484,1.51,2.60,3.25,1.51,2.60,3.25,11,11,451.89,122.39,22.30,2.18,0.77,0.35,2.26,3.32,4.75,2.26,3.32,4.75,14,14,533.37,155.74,23.46,3.30,1.61,1.26
2022/10/16T01:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.63,0.05,36504,0,604,1.62,2.81,2.90,1.62,2.81,2.90,12,12,470.02,124.60,16.76,1.72,0.00,0.00,1.67,3.28,3.86,1.67,3.28,3.86,14,14,472.91,135.43,25.09,4.24,0.83,0.00
2022/10/16T01:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.63,0.05,36504,0,724,1.85,2.56,3.20,1.85,2.56,3.20,11,11,459.50,129.11,17.30,1.56,0.41,0.41,2.10,3.37,4.41,2.10,3.37,4.41,14,14,531.00,154.42,28.12,2.98,1.46,0.51
2022/10/16T01:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.62,0.05,36504,0,844,1.98,3.45,4.21,1.98,3.45,4.21,14,14,527.43,145.03,26.16,2.69,0.93,0.93,1.86,3.05,3.81,1.86,3.05,3.81,13,13,512.79,141.62,22.29,2.97,1.21,0.00
2022/10/16T01:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.57,0.05,36504,0,964,1.83,2.83,2.83,1.83,2.83,2.83,12,12,500.28,142.50,21.05,0.83,0.00,0.00,1.56,3.20,3.91,1.56,3.20,3.91,13,13,469.80,131.78,23.31,3.64,1.13,0.00
2022/10/16T01:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.53,0.05,36504,0,1084,1.84,3.38,3.64,1.84,3.38,3.64,14,14,488.28,141.17,24.22,3.79,0.00,0.00,2.09,3.95,4.67,2.09,3.95,4.67,16,16,551.79,160.79,29.47,3.97,1.34,0.00
2022/10/16T01:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,986.39,0.05,36504,0,1204,1.54,2.75,2.95,1.54,2.75,2.95,11,11,462.70,124.64,21.27,2.54,0.00,0.00,1.12,2.43,4.52,1.12,2.43,4.52,10,10,385.50,107.00,22.84,5.03,3.10,1.17
2022/10/16T01:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.57,nan,36656,0,124,1.90,2.98,3.31,1.90,2.98,3.31,12,12,504.57,138.62,22.29,1.90,0.57,0.00,1.62,3.25,5.53,1.62,3.25,5.53,14,14,522.22,149.73,25.77,4.95,2.95,1.90
2022/10/16T01:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,987.56,0.05,36504,0,244,1.86,2.88,3.30,1.86,2.88,3.30,12,12,490.61,138.00,20.21,1.89,0.46,0.00,1.80,2.70,4.88,1.80,2.70,4.88,11,11,515.80,141.02,23.13,3.90,2.70,1.77
2022/10/16T01:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,986.22,0.05,36504,0,364,1.03,1.98,2.14,1.03,1.98,2.14,8,8,397.45,98.03,12.41,2.45,0.17,0.00,1.05,1.93,2.36,1.05,1.93,2.36,8,8,338.84,94.52,14.39,2.57,0.68,0.36
2022/10/16T01:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,987.62,0.05,36504,0,484,0.98,2.02,3.00,0.98,2.02,3.00,8,8,358.17,101.37,16.58,3.86,1.46,0.34,1.00,1.71,1.98,1.00,1.71,1.98,7,7,308.56,90.16,14.60,2.18,0.55,0.00
2022/10/16T01:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.68,0.05,36504,0,604,1.52,2.55,3.19,1.52,2.55,3.19,11,11,463.03,121.93,19.19,2.52,0.41,0.41,1.56,2.24,3.02,1.56,2.24,3.02,9,9,407.75,113.71,14.25,2.47,1.05,0.68
2022/10/16T01:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.56,0.05,36504,0,724,1.37,2.11,2.33,1.37,2.11,2.33,9,9,403.17,110.43,15.17,0.81,0.37,0.00,0.88,1.81,1.81,0.88,1.81,1.81,8,8,330.53,93.19,13.58,0.63,0.00,0.00
2022/10/16T01:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.51,0.05,36504,0,844,1.02,2.15,3.00,1.02,2.15,3.00,9,9,364.88,101.27,19.20,2.88,1.46,0.34,1.19,1.71,2.00,1.19,1.71,2.00,7,7,334.86,96.64,12.38,1.07,0.34,0.34
2022/10/16T01:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.54,0.05,36504,0,964,1.12,2.19,2.98,1.12,2.19,2.98,9,9,402.31,104.20,16.20,2.51,0.75,0.41,1.31,3.00,3.00,1.31,3.00,3.00,13,13,406.17,116.54,21.17,2.93,0.00,0.00
2022/10/16T02:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.57,0.05,36504,0,1084,1.04,1.47,1.47,1.04,1.47,1.47,6,6,355.58,94.51,10.14,0.74,0.00,0.00,1.12,2.29,2.60,1.12,2.29,2.60,10,10,364.45,102.10,17.43,4.31,0.55,0.00
2022/10/16T02:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.53,0.05,36504,0,1204,1.51,2.89,3.25,1.51,2.89,3.25,12,12,450.68,128.84,22.67,2.04,0.70,0.35,1.05,2.39,3.19,1.05,2.39,3.19,10,10,397.98,112.95,19.73,2.71,1.42,0.34
2022/10/16T02:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,987.52,nan,36656,0,124,1.05,1.83,3.15,1.05,1.83,3.15,8,8,357.66,94.49,18.02,3.71,1.27,0.05,0.65,1.23,2.65,0.65,1.23,2.65,5,5,296.17,79.62,11.30,2.65,1.90,1.35
2022/10/16T02:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,987.46,0.05,36504,0,244,1.12,1.82,2.38,1.12,1.82,2.38,8,8,359.30,104.30,16.29,1.68,0.82,0.82,1.00,1.65,2.05,0.98,1.65,2.05,7,7,327.60,92.25,14.98,1.10,0.77,0.00
2022/10/16T02:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,987.47,0.05,36504,0,364,0.92,1.56,3.44,0.92,1.56,3.44,6,6,348.71,93.95,12.44,2.71,2.00,2.00,1.11,1.96,2.39,1.11,1.96,2.39,8,8,325.37,94.19,15.42,2.39,0.74,0.49
2022/10/16T02:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,987.62,0.05,36504,0,484,0.66,1.61,2.37,0.66,1.61,2.37,7,7,313.42,85.36,14.58,2.14,0.85,0.51,1.09,2.48,3.20,1.09,2.48,3.20,10,10,359.79,104.66,18.45,4.61,1.18,0.50
