UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/22T00:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/22T00:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,15,20,1000.31,0.05,36568,0,240,1.93,2.87,3.93,1.93,2.87,3.93,12,12,517.75,146.47,18.47,2.51,1.64,0.51,1.69,2.64,3.36,1.69,2.64,3.36,11,11,492.78,142.64,18.72,2.28,0.97,0.97
2022/04/22T00:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.33,0.05,36384,0,360,0.78,1.84,1.98,0.78,1.84,1.98,8,8,383.38,106.78,18.57,1.31,0.00,0.00,1.36,2.32,2.79,1.36,2.32,2.79,10,10,438.43,122.29,15.70,1.86,0.64,0.29
2022/04/22T00:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,15,20,1000.31,0.05,36568,0,480,1.10,2.03,2.43,1.10,2.03,2.43,8,8,398.90,112.97,17.90,1.87,0.37,0.37,1.49,2.69,3.56,1.49,2.69,3.56,11,11,507.49,147.24,22.22,3.24,1.45,0.18
2022/04/22T00:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.39,0.05,36568,0,600,1.68,3.28,3.91,1.68,3.28,3.91,14,14,490.58,138.19,25.25,4.11,0.91,0.46,1.92,3.80,4.48,1.92,3.80,4.48,16,16,558.80,157.47,29.75,3.73,0.90,0.47
2022/04/22T00:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.39,0.05,36568,0,720,2.21,2.80,3.64,2.21,2.80,3.64,12,12,534.75,148.55,21.32,2.14,0.54,0.00,2.41,3.67,4.88,2.41,3.67,4.88,15,15,581.43,164.45,20.81,4.17,1.90,0.52
2022/04/22T00:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.39,0.05,36568,0,840,2.19,3.55,3.93,2.19,3.55,3.93,15,15,605.95,165.31,22.41,2.59,0.76,0.00,2.67,4.12,4.64,2.67,4.12,4.64,17,17,600.72,174.72,24.22,3.00,0.90,0.00
2022/04/22T00:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.43,0.05,36568,0,960,2.28,3.33,4.17,2.28,3.33,4.17,14,14,548.59,160.43,26.72,3.76,0.45,0.45,2.62,4.30,5.55,2.62,4.30,5.55,18,18,635.89,182.95,31.57,5.20,1.61,0.68
2022/04/22T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.43,0.05,36504,0,1080,2.03,3.30,3.92,2.03,3.30,3.92,14,14,557.20,157.63,23.58,2.13,0.47,0.00,2.05,3.61,4.14,2.05,3.61,4.14,15,15,525.05,149.77,26.38,3.07,0.86,0.29
2022/04/22T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,999.74,0.05,36504,0,1200,2.22,2.87,3.00,2.22,2.87,3.00,12,12,539.56,144.98,20.51,0.29,0.00,0.00,2.10,3.19,3.27,2.10,3.19,3.27,13,13,533.54,151.78,20.02,1.53,0.17,0.00
2022/04/22T00:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.49,nan,36656,0,121,1.83,2.71,2.98,1.83,2.71,2.98,11,11,514.93,144.67,18.14,1.57,0.24,0.00,1.62,2.50,3.35,1.62,2.50,3.35,10,10,483.52,135.32,14.43,2.65,1.45,0.75
2022/04/22T00:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.54,0.05,36504,0,241,1.22,2.38,3.13,1.22,2.38,3.13,10,10,458.29,132.75,20.65,2.55,0.76,0.76,1.59,2.51,2.76,1.59,2.51,2.76,10,10,440.14,127.46,16.97,0.98,0.41,0.00
2022/04/22T00:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,1000.57,0.05,36504,0,361,1.98,3.29,4.63,1.98,3.29,4.63,14,14,499.73,144.37,25.08,4.27,1.49,1.08,1.28,2.19,2.40,1.28,2.19,2.40,9,9,434.84,118.60,17.12,1.00,0.41,0.00
2022/04/22T00:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,21,1000.68,0.05,36504,0,481,1.25,2.14,3.34,1.25,2.14,3.34,9,9,442.68,121.46,16.93,2.41,1.66,0.81,1.35,2.24,2.84,1.35,2.24,2.84,9,9,414.16,116.96,15.45,1.24,0.84,0.44
2022/04/22T00:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,20,1000.76,0.05,36504,0,601,0.95,1.53,1.79,0.95,1.53,1.79,6,6,363.36,103.91,12.69,0.93,0.48,0.10,1.22,2.05,2.83,1.22,2.05,2.83,9,9,375.78,105.64,16.71,2.59,1.17,0.69
2022/04/22T01:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,20,1000.80,0.05,36504,0,721,0.60,1.05,1.37,0.60,1.05,1.37,4,4,358.16,97.35,13.33,1.19,0.21,0.21,1.42,2.43,2.72,1.42,2.43,2.72,10,10,398.20,115.10,19.10,1.90,0.17,0.00
2022/04/22T01:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,20,1000.80,0.05,36504,0,841,0.74,2.12,2.79,0.74,2.12,2.79,9,9,379.58,103.16,19.82,3.33,1.09,0.46,1.11,2.25,2.89,1.11,2.25,2.89,9,9,379.37,108.54,17.60,2.35,0.88,0.53
2022/04/22T01:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,20,1000.83,0.05,36504,0,961,1.12,1.93,2.17,1.12,1.93,2.17,8,8,363.76,104.68,14.27,1.46,0.20,0.00,1.34,2.18,2.18,1.34,2.18,2.18,9,9,401.25,111.50,11.25,1.29,0.00,0.00
2022/04/22T01:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,21,1000.90,0.05,36504,0,1081,0.57,1.48,2.27,0.57,1.48,2.27,6,6,369.11,106.39,15.25,2.61,0.82,0.00,1.08,1.88,2.34,1.08,1.88,2.34,8,8,382.53,104.25,13.22,2.51,0.92,0.10
2022/04/22T01:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,21,1000.90,0.05,36504,0,1201,1.22,2.13,2.85,1.22,2.13,2.85,9,9,418.04,113.05,16.96,2.11,0.80,0.00,1.56,2.33,3.18,1.56,2.33,3.18,10,10,428.37,119.18,16.46,2.49,1.12,0.32
2022/04/22T01:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,21,1000.91,nan,36656,0,120,1.36,2.50,2.50,1.36,2.50,2.50,10,10,427.43,117.76,18.38,1.19,0.00,0.00,1.95,3.21,3.49,1.95,3.21,3.49,13,13,494.38,143.23,22.18,2.46,0.51,0.05
2022/04/22T01:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,21,1000.99,0.05,36568,0,240,1.29,2.88,2.96,1.29,2.88,2.96,12,12,430.29,115.25,26.59,2.68,0.00,0.00,1.53,2.51,3.00,1.53,2.51,3.00,10,10,458.64,129.07,17.29,2.24,0.71,0.34
2022/04/22T01:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,21,1001.01,0.05,36504,0,360,1.31,2.57,3.48,1.31,2.57,3.48,11,11,464.33,129.16,22.40,2.48,0.90,0.00,2.00,3.21,3.21,2.00,3.21,3.21,13,13,516.52,146.40,20.09,1.24,0.00,0.00
2022/04/22T01:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,18,21,1001.06,0.05,36504,0,480,1.78,2.97,3.29,1.78,2.97,3.29,12,12,494.28,137.60,22.45,2.97,0.45,0.00,1.82,3.87,4.09,1.82,3.87,4.09,16,16,510.82,143.95,24.49,4.73,0.40,0.04
2022/04/22T01:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,21,1001.15,0.05,36504,0,600,1.54,2.21,2.71,1.54,2.21,2.71,9,9,432.05,118.61,19.93,0.86,0.86,0.00,1.69,2.64,3.08,1.69,2.64,3.08,11,11,476.03,133.63,15.80,2.54,0.64,0.31
2022/04/22T01:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,18,21,1001.17,0.05,36504,0,720,1.25,2.49,2.62,1.25,2.49,2.62,10,10,448.64,121.64,16.40,1.35,0.00,0.00,1.68,2.54,2.54,1.68,2.54,2.54,11,11,482.19,134.02,15.08,1.19,0.00,0.00
2022/04/22T01:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,18,21,1001.24,0.05,36504,0,840,1.07,2.47,2.89,1.07,2.47,2.89,10,10,447.11,129.16,24.63,2.60,0.46,0.46,1.38,2.54,2.54,1.38,2.54,2.54,11,11,443.57,122.07,18.09,0.64,0.00,0.00
2022/04/22T01:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,18,21,1001.25,0.05,36504,0,960,1.69,2.36,2.40,1.69,2.36,2.40,10,10,453.00,124.86,15.62,0.48,0.07,0.07,2.09,3.28,3.65,2.09,3.28,3.65,14,14,505.00,147.94,22.83,2.56,0.52,0.48
2022/04/22T01:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,18,21,1001.31,0.05,36504,0,1080,1.40,2.89,3.91,1.40,2.89,3.91,12,12,452.58,128.21,22.19,3.96,1.61,0.35,1.90,3.08,5.14,1.90,3.08,5.14,13,13,507.81,141.90,21.37,4.24,2.95,1.46
2022/04/22T01:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,18,22,1001.31,0.05,36504,0,1200,1.38,2.53,3.16,1.38,2.53,3.16,11,11,469.85,131.13,19.65,2.29,0.91,0.36,1.58,2.58,3.07,1.58,2.58,3.07,11,11,446.24,127.81,16.93,2.24,0.41,0.00
2022/04/22T01:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.32,nan,36656,0,121,1.24,2.07,3.05,1.24,2.07,3.05,9,9,411.50,110.05,15.29,2.90,1.19,0.62,1.88,2.78,3.33,1.88,2.78,3.33,12,12,460.27,134.27,18.92,3.05,1.05,0.00
2022/04/22T01:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.33,0.05,36504,0,241,1.35,2.51,3.13,1.35,2.51,3.13,10,10,431.45,123.85,16.58,2.11,0.91,0.51,1.41,2.80,3.05,1.41,2.80,3.05,12,12,433.17,120.81,20.32,2.81,0.51,0.00
2022/04/22T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.36,0.05,36504,0,361,1.52,2.24,2.45,1.52,2.24,2.45,9,9,440.79,125.21,13.55,0.93,0.41,0.00,1.57,2.50,3.30,1.57,2.50,3.30,10,10,433.07,117.98,21.64,2.71,0.82,0.82
2022/04/22T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,18,21,1001.41,0.05,36504,0,481,0.98,1.55,1.93,0.98,1.55,1.93,6,6,402.98,107.93,13.76,0.86,0.34,0.34,1.55,2.58,3.27,1.55,2.58,3.27,11,11,425.29,121.27,22.60,1.75,0.95,0.95
2022/04/22T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.50,0.05,36504,0,601,1.36,1.88,2.09,1.36,1.88,2.09,8,8,407.52,111.11,16.57,1.00,0.32,0.00,1.33,2.53,5.22,1.33,2.53,5.22,11,11,414.70,120.52,22.35,5.63,3.80,2.20
2022/04/22T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.56,0.05,36504,0,721,1.39,2.41,2.41,1.39,2.41,2.41,10,10,438.80,123.12,16.50,1.21,0.00,0.00,1.38,2.45,3.42,1.38,2.45,3.42,10,10,444.80,122.73,20.30,2.20,1.03,1.03
2022/04/22T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.55,0.05,36504,0,841,1.24,1.93,2.32,1.24,1.93,2.32,8,8,404.14,117.51,12.51,2.17,0.27,0.27,1.39,2.40,3.30,1.39,2.40,3.30,10,10,445.21,126.81,17.61,3.05,1.30,0.35
2022/04/22T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,21,1001.62,0.05,36504,0,961,1.42,2.52,3.07,1.42,2.52,3.07,10,10,458.75,126.23,20.18,1.23,0.67,0.67,1.57,2.50,3.62,1.57,2.50,3.62,10,10,445.18,125.54,19.11,2.89,1.64,0.86
2022/04/22T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,19,20,1000.34,0.05,36504,0,1081,1.74,2.79,2.79,1.74,2.79,2.79,12,12,455.84,131.69,17.17,2.86,0.00,0.00,1.46,2.34,2.83,1.46,2.34,2.83,10,10,423.71,119.75,20.64,0.88,0.88,0.00
2022/04/22T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,19,22,1001.77,0.05,36504,0,1201,1.89,2.95,3.25,1.89,2.95,3.25,12,12,456.54,129.66,22.59,1.50,0.50,0.00,2.00,3.40,3.98,2.00,3.40,3.98,14,14,499.34,143.00,25.93,1.72,0.90,0.28
2022/04/22T01:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.77,nan,36656,0,121,1.58,2.49,3.42,1.58,2.49,3.42,10,10,457.53,129.14,16.70,2.60,1.67,0.33,1.66,3.27,4.24,1.66,3.27,4.24,14,14,486.37,135.76,22.20,4.51,1.22,1.22
2022/04/22T01:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.78,0.05,36568,0,241,1.38,2.45,2.89,1.38,2.45,2.89,10,10,450.71,120.35,19.93,2.18,0.69,0.25,1.32,2.08,2.93,1.32,2.08,2.93,9,9,411.25,112.58,14.20,2.51,1.22,0.51
2022/04/22T01:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.78,0.05,36568,0,361,1.27,2.17,2.48,1.27,2.17,2.48,9,9,390.90,111.03,16.08,2.07,0.50,0.00,1.53,2.69,3.10,1.53,2.69,3.10,11,11,455.43,121.43,18.22,3.14,0.76,0.38
2022/04/22T01:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.79,0.05,36568,0,481,1.80,2.88,3.03,1.80,2.88,3.03,12,12,498.95,141.40,17.92,1.90,0.23,0.00,1.70,3.35,3.57,1.70,3.35,3.57,14,14,484.61,137.13,24.13,3.37,0.33,0.00
2022/04/22T01:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.81,0.05,36568,0,601,1.88,3.74,4.95,1.88,3.74,4.95,16,16,556.09,156.72,30.45,4.21,1.52,0.90,1.97,3.12,3.16,1.97,3.12,3.16,13,13,527.64,152.34,23.05,1.21,0.07,0.00
2022/04/22T02:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.88,0.05,36568,0,721,2.47,3.33,3.60,2.47,3.33,3.60,14,14,606.44,170.18,19.11,1.67,0.00,0.00,2.54,3.53,4.17,2.54,3.53,4.17,15,15,621.05,170.76,22.53,2.34,1.12,0.34
2022/04/22T02:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.86,0.05,36568,0,841,2.14,3.56,3.67,2.14,3.56,3.67,15,15,570.16,155.74,25.60,1.72,0.00,0.00,2.90,3.93,4.58,2.90,3.93,4.58,16,16,667.68,184.88,20.93,3.22,1.19,0.17
2022/04/22T02:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,21,1001.87,0.05,36568,0,961,2.80,3.93,4.66,2.80,3.93,4.66,16,16,625.83,177.00,22.47,3.08,0.92,0.47,3.00,4.39,4.80,3.00,4.39,4.80,18,18,665.25,191.45,21.61,3.75,0.75,0.00
2022/04/22T02:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,22,1001.90,0.05,36568,0,1081,2.36,3.17,3.67,2.36,3.17,3.67,13,13,568.40,156.50,17.90,1.52,0.45,0.31,2.88,4.18,5.05,2.88,4.18,5.05,17,17,629.74,185.67,28.16,3.89,1.58,0.35
2022/04/22T02:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,19,22,1002.00,0.05,36568,0,1201,2.40,3.09,3.51,2.40,3.09,3.51,13,13,576.00,156.65,21.25,1.44,0.28,0.04,2.62,3.83,4.31,2.62,3.83,4.31,16,16,567.52,162.95,26.26,2.14,0.93,0.03
2022/04/22T02:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,20,22,1002.07,nan,36656,0,121,2.05,3.52,4.50,2.05,3.52,4.50,15,15,533.36,147.19,23.86,3.71,1.29,0.67,2.07,3.46,4.07,2.07,3.46,4.07,14,14,549.15,148.49,25.12,3.46,1.17,0.00
