UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/23T00:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.14,0.05,36160,-86,763,14.00,22.89,24.39,14.00,22.89,24.39,74,74,2638.77,749.14,165.00,11.59,1.75,0.46,16.60,25.69,27.84,16.60,25.66,27.84,80,80,2876.22,840.64,174.90,11.66,3.59,0.48
2023/06/23T00:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.14,0.05,36160,-86,883,14.72,24.29,27.69,14.72,24.29,27.69,77,77,2798.59,803.93,171.62,13.79,4.34,0.41,16.64,26.02,30.45,16.60,25.98,30.45,80,80,2993.74,879.05,176.03,16.36,7.00,1.38
2023/06/23T00:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.10,0.05,36160,-86,1003,15.86,23.74,25.67,15.86,23.74,25.67,75,75,2823.05,802.48,152.53,10.79,1.97,1.10,17.54,26.07,27.75,17.54,26.07,27.75,80,80,3009.47,884.91,176.14,9.23,2.39,1.75
2023/06/23T00:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,991.15,0.05,36160,-86,1123,15.33,24.50,27.09,15.33,24.50,27.09,77,77,2819.74,805.83,169.17,13.78,2.14,1.14,17.41,28.72,30.11,17.41,28.63,30.11,86,86,3040.67,896.07,191.02,13.98,1.70,0.63
2023/06/23T00:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.10,0.05,36160,-86,1243,16.41,25.16,26.75,16.41,25.16,26.75,78,78,2955.59,842.18,154.16,13.62,1.68,0.89,17.24,28.36,31.12,17.24,27.98,31.12,85,84,3072.62,889.47,191.17,17.14,3.59,2.17
2023/06/23T00:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.06,nan,36304,-89,164,16.29,26.14,29.57,16.29,26.12,29.57,81,80,2958.50,839.71,179.67,20.21,3.62,1.76,17.70,30.17,34.08,17.70,29.58,34.08,89,88,3172.95,939.67,214.20,16.70,5.60,2.20
2023/06/23T00:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.04,0.05,36216,-89,284,16.13,24.85,28.05,16.13,24.85,28.05,78,78,2912.40,842.15,176.35,13.78,3.24,1.56,17.75,29.42,31.74,17.74,28.96,31.74,87,86,3137.47,914.89,206.61,15.95,3.72,0.67
2023/06/23T00:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,991.07,0.05,36216,-87,404,16.62,26.57,29.12,16.62,26.48,29.12,81,81,3017.07,866.41,178.91,13.60,2.86,1.55,19.16,29.75,32.02,19.07,29.25,32.02,88,87,3249.21,949.34,197.18,16.02,3.32,1.50
2023/06/23T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,991.08,0.05,36216,-87,524,17.20,27.59,29.98,17.20,27.51,29.98,84,83,3084.15,894.93,195.46,13.14,2.20,0.95,18.64,31.00,34.15,18.56,30.25,34.15,91,89,3254.89,957.75,215.44,15.04,5.20,1.09
2023/06/23T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,991.04,0.05,36216,-87,644,18.77,29.25,32.11,18.77,28.95,32.11,87,86,3334.61,949.93,212.46,15.52,3.14,0.32,19.35,32.33,34.63,19.21,31.00,34.63,94,91,3442.95,1020.77,215.18,17.18,3.33,1.40
2023/06/23T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.05,0.05,36216,-87,764,18.98,30.48,36.29,18.96,29.88,36.29,90,88,3392.14,976.30,219.71,20.43,6.55,2.18,20.67,34.05,37.05,20.00,32.04,37.05,97,93,3577.25,1054.91,228.87,19.07,5.09,0.98
2023/06/23T00:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.06,0.05,36152,-87,884,19.91,31.96,35.11,19.42,30.93,35.11,93,91,3520.95,1018.28,229.88,17.81,3.89,1.19,20.74,34.85,36.72,20.09,32.69,36.72,99,94,3660.67,1075.54,252.11,13.57,2.96,1.04
2023/06/23T00:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.09,0.05,36152,-87,1004,20.73,32.92,35.56,19.98,31.39,35.56,95,92,3702.66,1066.46,227.22,16.14,3.05,0.92,22.52,38.35,41.19,21.35,34.74,41.00,108,99,3906.17,1154.83,273.87,21.44,4.48,0.48
2023/06/23T00:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.10,0.05,36152,-87,1124,21.93,36.86,42.59,20.91,33.78,42.19,104,97,3927.36,1133.33,269.74,25.22,5.79,3.28,25.27,39.86,44.07,22.91,35.61,43.64,112,101,4219.88,1249.77,261.36,24.04,6.14,2.36
2023/06/23T00:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,991.07,0.05,36152,-87,1244,22.93,37.25,42.04,21.46,34.09,41.67,105,97,4120.58,1176.72,276.40,20.37,4.77,1.47,26.78,43.29,46.50,23.78,37.74,45.57,120,107,4482.47,1328.83,298.88,23.59,4.76,1.24
2023/06/23T00:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.21,0.05,36248,-90,285,26.78,43.43,48.50,23.54,37.87,46.78,121,107,4699.33,1361.69,313.02,23.57,6.00,1.48,29.63,47.60,52.32,25.26,39.98,49.23,131,112,4929.00,1460.12,326.47,26.49,7.40,2.28
2023/06/23T01:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,991.11,0.05,36160,-90,405,26.65,44.79,51.56,23.51,38.54,48.79,124,108,4831.00,1387.44,319.63,30.47,7.82,2.25,30.93,51.19,55.17,26.13,41.83,51.07,140,117,5159.39,1526.48,354.76,28.44,5.89,1.52
2023/06/23T01:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.13,0.05,36160,-89,525,29.43,49.09,54.02,25.20,40.79,50.39,134,114,5223.38,1503.30,347.41,28.55,7.14,1.54,31.31,54.17,59.72,26.28,43.04,53.67,147,120,5378.44,1594.33,373.43,35.65,8.81,2.85
2023/06/23T01:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.13,0.05,36096,-89,645,31.45,51.29,57.58,26.49,41.84,52.51,140,117,5524.96,1596.35,367.00,26.42,6.36,3.67,34.68,58.23,63.00,27.72,44.75,55.51,152,124,5822.32,1736.84,399.12,34.60,7.44,2.88
2023/06/23T01:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,991.13,0.05,36096,-89,765,32.52,54.14,62.32,27.02,43.11,55.20,147,120,5681.41,1649.91,390.70,34.12,10.12,4.04,34.96,59.33,65.14,27.75,45.09,56.74,153,125,5916.05,1753.88,416.14,37.56,9.00,2.74
2023/06/23T01:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.08,0.05,36096,-89,885,34.25,55.79,62.93,27.66,43.89,55.70,151,122,5888.89,1713.95,421.18,34.95,7.54,1.82,36.61,62.18,69.18,28.61,46.39,58.82,154,128,6238.18,1853.38,464.23,35.77,10.20,4.61
2023/06/23T01:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.06,0.05,36096,-89,1005,33.73,56.65,63.44,27.53,44.16,55.85,152,122,6004.58,1729.29,409.04,34.82,7.49,2.51,37.29,63.47,68.62,28.73,46.67,58.55,155,129,6316.80,1871.04,454.64,38.16,8.02,2.73
2023/06/23T01:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.97,0.05,36096,-89,1125,34.61,57.04,64.60,27.63,44.25,56.56,152,123,5974.95,1738.58,403.89,37.93,9.16,2.35,37.70,62.94,70.81,28.89,46.44,59.67,155,128,6366.39,1888.07,454.09,41.63,11.37,3.81
2023/06/23T01:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.96,0.05,36096,-89,1245,34.12,57.23,63.50,27.61,44.41,55.96,152,123,6096.91,1753.41,424.71,29.50,7.57,0.68,38.42,64.23,69.61,29.39,47.18,59.11,156,130,6415.05,1913.00,453.61,36.81,8.33,2.00
2023/06/23T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.98,0.05,36184,-86,284,35.83,58.58,67.34,28.15,44.98,58.13,153,124,6222.17,1808.72,425.68,36.40,10.49,3.43,39.07,67.30,72.84,29.61,48.35,60.74,157,133,6549.53,1956.05,484.04,40.23,8.42,2.53
2023/06/23T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,991.03,0.05,36184,-86,404,35.88,61.23,68.30,28.39,46.18,58.61,154,127,6291.43,1827.66,440.70,41.04,7.29,3.07,39.25,65.76,70.09,29.62,47.76,59.38,156,131,6539.18,1940.29,458.62,38.11,6.56,1.89
2023/06/23T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.01,0.05,36096,-86,524,36.16,59.81,67.23,28.35,45.32,58.02,153,125,6253.21,1806.49,447.37,36.09,7.79,2.56,37.75,64.92,71.19,28.92,47.35,59.92,156,130,6437.25,1908.48,465.17,40.12,9.42,2.58
2023/06/23T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.01,0.05,36096,-86,644,34.86,59.49,67.74,27.68,45.23,58.12,153,125,6140.63,1772.04,450.96,39.26,9.96,3.54,39.11,64.82,71.35,29.68,47.32,60.11,156,130,6590.63,1970.02,459.53,42.30,10.35,2.18
2023/06/23T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.99,0.05,36096,-87,764,35.42,60.53,69.35,28.18,45.82,59.21,154,126,6206.95,1807.40,449.25,39.54,8.91,3.26,38.46,67.14,75.14,29.30,48.25,61.91,157,132,6562.93,1950.46,485.89,45.05,12.11,4.14
2023/06/23T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,991.02,0.05,36096,-87,884,35.14,57.52,67.03,27.88,44.40,57.81,152,123,6171.31,1783.24,415.07,42.47,11.28,4.45,39.04,64.63,71.49,29.70,47.35,60.21,156,130,6517.89,1935.53,463.05,38.42,10.89,2.84
2023/06/23T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.04,0.05,36096,-87,1004,34.97,58.02,63.97,27.91,44.81,56.17,152,124,6060.41,1753.00,415.62,32.78,7.07,2.83,39.19,67.48,73.94,29.81,48.50,61.44,157,133,6532.21,1948.27,479.25,46.17,10.23,2.94
2023/06/23T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.01,0.05,36096,-87,1124,35.35,60.49,66.74,27.84,45.47,57.47,154,126,6335.47,1831.77,439.37,38.58,6.42,2.28,38.39,65.00,72.39,29.40,47.60,60.81,156,131,6367.84,1899.42,460.81,41.84,11.79,3.40
2023/06/23T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,991.02,0.05,36096,-87,1244,35.37,60.63,67.09,27.96,45.74,57.87,154,126,6266.94,1809.76,447.04,36.28,7.93,2.48,38.11,66.67,71.88,29.18,47.93,60.28,157,132,6450.05,1922.19,478.25,46.02,7.96,0.60
2023/06/23T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,991.13,0.05,36216,-91,284,34.22,58.41,64.85,27.41,44.69,56.52,153,124,6150.44,1777.24,418.83,33.78,6.78,3.04,38.20,67.02,74.93,29.04,48.16,61.62,157,132,6480.22,1938.02,487.20,45.36,12.35,3.35
2023/06/23T01:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,991.11,0.05,36216,-91,404,35.70,61.09,67.81,28.12,45.86,58.23,154,127,6246.84,1803.21,445.19,42.58,7.68,2.53,38.70,66.69,73.24,29.56,48.17,61.13,157,132,6566.11,1945.43,471.35,45.04,10.19,3.44
2023/06/23T01:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.13,0.05,36216,-91,524,38.95,66.59,75.02,29.50,48.05,61.80,157,132,6863.04,1991.29,492.11,42.82,9.32,3.82,42.54,70.96,78.46,31.00,49.73,63.43,159,136,7184.62,2132.73,501.18,41.21,11.71,2.86
2023/06/23T01:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,991.14,0.05,36152,-87,644,39.05,63.50,70.89,29.80,46.96,59.95,155,129,6771.70,1967.45,463.45,34.23,7.64,2.54,41.80,69.73,79.45,30.77,49.52,63.84,158,136,7119.75,2115.98,510.55,45.70,15.70,2.68
2023/06/23T01:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,991.20,0.05,36096,-87,764,37.21,62.00,67.92,28.85,46.42,58.28,154,128,6527.38,1883.85,438.51,32.34,6.11,2.87,41.29,70.32,77.62,30.66,49.64,63.12,159,136,6912.75,2064.89,502.80,45.45,11.25,3.04
2023/06/23T01:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.16,0.05,36096,-87,884,37.87,63.75,70.75,28.94,46.77,59.68,155,129,6581.94,1910.83,459.81,40.51,7.06,2.38,41.00,71.12,80.12,30.30,49.75,63.95,159,136,6865.42,2051.77,513.77,52.84,13.96,4.25
2023/06/23T01:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.17,0.05,36096,-87,1004,38.16,65.00,71.84,29.27,47.65,60.29,156,131,6696.93,1937.82,473.53,39.96,7.64,3.05,41.10,70.62,77.54,30.65,49.69,63.06,159,136,6955.50,2051.77,532.19,45.17,10.81,2.27
2023/06/23T01:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.22,0.05,36096,-87,1124,36.64,61.27,69.70,28.54,45.88,59.18,154,127,6484.12,1860.09,444.14,41.25,9.04,2.64,41.25,71.07,77.73,30.38,49.66,62.93,159,136,6906.21,2062.50,490.09,52.52,10.46,2.21
2023/06/23T01:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,991.27,0.05,36096,-87,1244,37.48,64.46,72.12,28.94,47.37,60.46,156,130,6565.50,1908.27,476.23,40.69,7.77,3.00,41.98,70.86,77.95,30.86,49.86,63.21,159,136,7034.14,2084.54,513.80,43.38,10.79,2.04
2023/06/23T02:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.21,0.05,36216,-89,283,37.04,62.85,69.60,28.67,46.55,59.09,155,128,6527.56,1888.27,447.75,41.05,7.24,2.73,39.65,67.46,73.51,29.84,48.44,61.11,157,133,6725.53,1997.81,486.72,39.96,9.44,2.88
2023/06/23T02:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.25,0.05,36216,-89,403,36.28,60.86,69.04,28.32,45.75,59.02,154,126,6330.16,1863.21,445.46,38.68,9.12,3.96,40.61,69.30,78.82,30.42,49.28,63.74,158,135,6828.32,2042.18,505.07,46.74,15.49,2.67
2023/06/23T02:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.27,0.05,36216,-89,523,37.41,61.71,69.34,28.88,46.21,59.05,154,127,6501.00,1882.57,443.09,38.17,7.86,2.00,40.74,70.57,77.52,30.54,49.74,63.30,159,136,6816.67,2044.63,503.00,46.00,10.83,3.15
2023/06/23T02:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.28,0.05,36216,-85,643,36.76,61.96,67.96,28.54,46.37,58.31,154,128,6469.67,1879.06,441.74,35.65,6.89,2.44,42.11,70.78,78.96,30.89,49.75,63.78,159,136,6995.02,2081.22,502.64,48.53,12.45,3.67
2023/06/23T02:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.31,0.05,36160,-85,763,37.47,63.25,70.87,28.85,46.85,59.85,155,129,6528.57,1893.30,473.51,39.49,8.91,2.87,40.82,68.66,76.11,30.39,48.77,62.50,158,134,6789.86,2027.29,490.79,47.02,11.71,3.71
2023/06/23T02:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.33,0.05,36160,-85,883,36.05,61.59,69.86,28.29,46.26,59.43,154,127,6313.45,1827.62,462.86,41.84,9.48,2.86,41.50,71.84,78.80,30.66,50.05,63.57,159,137,7012.88,2090.48,519.79,45.30,11.39,2.57
2023/06/23T02:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.35,0.05,36096,-85,1003,37.19,62.61,72.11,28.75,46.39,60.26,155,128,6509.42,1894.61,464.19,41.77,11.75,4.04,41.70,69.96,76.98,30.67,49.41,62.74,158,135,6948.67,2061.91,489.52,42.56,10.89,3.81
2023/06/23T02:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.94,0.05,36096,-85,1123,37.60,63.05,70.24,29.00,46.80,59.47,155,129,6547.31,1896.76,457.15,38.55,7.85,3.09,41.39,67.58,74.54,30.44,48.34,61.49,157,133,6902.44,2054.49,483.39,38.90,11.36,3.08
2023/06/23T02:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.38,0.05,36096,-89,1243,37.32,61.64,69.00,28.72,46.08,59.00,154,127,6451.42,1881.34,451.47,38.13,7.62,2.19,40.16,69.44,75.68,30.23,49.25,62.21,158,135,6726.74,2008.84,501.02,44.35,9.79,2.98
2023/06/23T02:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.38,0.05,36216,-89,283,38.02,64.46,71.86,29.30,47.46,60.50,156,130,6622.12,1929.05,481.61,36.77,8.39,3.11,40.75,70.30,79.12,30.44,49.54,63.82,159,136,6930.84,2050.56,512.56,48.63,14.30,3.19
2023/06/23T02:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.46,0.05,36096,-88,403,40.19,67.14,74.47,29.97,48.22,61.56,157,132,7038.56,2035.69,493.05,41.17,8.10,1.56,42.76,72.37,79.80,30.87,50.06,63.85,160,137,7087.44,2115.94,519.11,46.83,11.67,2.59
2023/06/23T02:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.47,0.05,36096,-88,523,37.72,64.89,73.19,29.05,47.60,61.09,156,131,6712.95,1932.23,473.53,44.19,10.74,3.33,42.73,73.51,80.65,31.18,50.82,64.47,160,139,7172.53,2137.41,529.37,49.08,11.27,2.71
