UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/05T00:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/10/05T01:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,43,997.22,nan,36656,0,123,12.67,17.67,19.19,12.67,17.67,19.19,63,63,2366.65,658.37,103.91,8.56,2.42,0.60,13.27,18.55,20.27,13.27,18.55,20.27,65,65,2525.25,703.80,101.62,5.70,2.55,1.85
2022/10/05T01:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,43,997.24,0.05,36504,0,243,12.50,17.68,20.12,12.50,17.68,20.12,63,63,2422.93,667.89,99.02,8.89,3.29,1.43,12.81,17.02,17.53,12.81,17.02,17.53,61,61,2360.68,664.63,87.35,4.00,0.84,0.39
2022/10/05T01:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.23,0.05,36504,0,363,13.22,17.17,18.95,13.22,17.17,18.95,62,62,2460.00,688.95,92.80,7.19,2.03,0.81,13.91,18.68,19.42,13.91,18.68,19.42,65,65,2518.68,704.32,93.63,6.21,1.47,0.00
2022/10/05T01:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.26,0.05,36504,0,483,13.53,17.61,18.59,13.53,17.61,18.59,63,63,2568.56,708.41,82.85,5.49,0.34,0.17,14.27,19.04,20.33,14.27,19.04,20.33,66,66,2540.07,730.89,89.85,6.82,2.07,0.76
2022/10/05T01:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.25,0.05,36504,0,603,13.24,18.55,21.19,13.24,18.55,21.19,65,65,2580.16,709.28,95.03,9.31,3.76,1.17,13.92,18.75,21.33,13.92,18.75,21.33,65,65,2575.15,724.97,96.75,8.10,4.20,1.63
2022/10/05T01:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.25,0.05,36504,0,723,13.00,17.11,17.93,13.00,17.11,17.93,62,62,2462.42,670.91,83.79,6.77,0.63,0.46,13.90,18.93,20.38,13.90,18.93,20.38,65,65,2566.55,726.92,98.93,6.30,2.47,0.37
2022/10/05T01:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,43,997.20,0.05,36504,0,843,13.89,18.53,20.18,13.89,18.53,20.18,65,65,2623.37,715.07,92.84,8.00,1.68,0.84,15.37,19.16,20.56,15.37,19.16,20.56,66,66,2746.16,772.11,96.95,4.67,2.28,0.56
2022/10/05T01:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.20,0.05,36504,0,963,14.88,19.81,21.54,14.88,19.81,21.54,67,67,2855.90,778.07,103.19,6.44,2.10,1.12,16.09,21.56,23.22,16.09,21.56,23.22,71,71,2952.05,831.11,113.69,7.20,2.87,0.80
2022/10/05T01:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.15,0.05,36504,0,1083,14.14,19.41,23.48,14.14,19.41,23.48,66,66,2691.16,751.90,109.41,10.48,5.79,2.03,16.12,22.80,25.29,16.12,22.80,25.29,74,74,2946.64,837.46,125.21,8.73,3.75,1.39
2022/10/05T01:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.16,0.05,36504,0,1203,14.82,20.82,22.30,14.82,20.82,22.30,69,69,2802.64,773.23,112.54,9.39,1.64,0.36,15.80,22.91,24.35,15.80,22.91,24.35,74,74,2953.75,839.22,118.27,9.15,1.96,1.02
2022/10/05T01:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,43,44,997.14,nan,36656,0,123,13.64,18.21,20.62,13.64,18.21,20.62,64,64,2561.93,708.67,100.31,9.90,2.43,1.14,15.90,21.27,24.88,15.90,21.27,24.88,70,70,2883.59,824.98,109.10,10.24,5.56,2.88
2022/10/05T01:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,997.13,0.05,36568,0,243,14.93,20.31,22.24,14.93,20.31,22.24,68,68,2760.22,759.36,114.80,8.62,2.47,0.44,15.44,20.92,22.68,15.44,20.92,22.68,70,70,2898.97,799.95,105.53,10.47,2.64,0.88
2022/10/05T01:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.10,0.05,36568,0,363,14.86,18.85,20.69,14.86,18.85,20.69,65,65,2747.59,762.22,90.71,5.83,1.97,0.75,16.02,21.65,24.12,16.02,21.65,24.12,71,71,2917.84,826.68,112.16,7.89,3.79,1.58
2022/10/05T01:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,997.15,0.05,36568,0,483,14.55,20.07,21.98,14.55,20.07,21.98,68,68,2766.93,765.83,108.36,10.62,1.38,1.00,15.26,21.47,22.77,15.26,21.47,22.77,71,71,2792.66,796.26,110.68,8.34,2.04,0.83
2022/10/05T01:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,44,997.09,0.05,36568,0,603,15.75,20.58,21.93,15.75,20.58,21.93,69,69,2916.84,815.81,112.93,6.11,1.37,0.84,16.12,21.42,23.44,16.12,21.42,23.44,71,71,2915.47,824.96,105.77,8.95,3.40,0.67
2022/10/05T01:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,997.04,0.05,36568,0,723,15.86,20.98,22.84,15.86,20.98,22.84,70,70,3005.68,828.25,113.57,6.57,2.39,0.43,16.50,21.98,23.52,16.50,21.98,23.52,72,72,3006.05,856.57,106.77,9.17,2.33,0.97
2022/10/05T01:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,997.09,0.05,36568,0,843,16.21,21.35,23.84,16.21,21.35,23.84,70,70,3030.53,835.58,110.07,11.02,2.98,1.44,17.40,23.56,25.91,17.40,23.56,25.91,75,75,3193.74,902.81,119.11,10.96,3.02,1.37
2022/10/05T01:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,997.01,0.05,36568,0,963,16.23,23.00,25.46,16.23,23.00,25.46,74,74,3083.09,849.00,131.88,10.11,3.39,1.36,18.13,23.96,26.76,18.13,23.96,26.76,76,76,3239.51,920.35,130.76,10.96,4.15,2.33
2022/10/05T01:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,997.03,0.05,36504,0,1083,17.19,22.17,24.19,17.19,22.17,24.19,72,72,3144.41,865.50,121.28,6.79,2.34,1.03,18.40,24.35,27.33,18.39,24.33,27.33,77,77,3312.53,932.56,132.63,9.72,4.35,2.39
2022/10/05T01:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.07,0.05,36504,0,1203,16.65,22.37,25.04,16.65,22.37,25.04,73,73,3067.47,848.91,128.21,10.67,3.37,1.86,16.00,21.71,26.33,16.00,21.71,26.33,71,71,3020.02,844.72,108.16,15.31,7.10,3.07
2022/10/05T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.00,nan,36656,0,123,17.79,24.42,25.53,17.79,24.42,25.53,77,77,3268.19,904.44,135.65,8.09,1.12,0.00,19.56,25.27,27.46,19.32,25.27,27.46,79,79,3453.95,979.88,123.37,11.76,3.17,1.46
2022/10/05T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.05,0.05,36568,0,243,17.61,22.80,24.45,17.61,22.80,24.45,74,74,3273.64,906.77,113.25,8.21,1.71,0.96,19.62,25.28,27.28,19.27,25.27,27.28,79,79,3377.00,963.82,126.95,8.97,3.50,0.67
2022/10/05T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.05,0.05,36568,0,363,18.05,24.82,27.95,18.05,24.82,27.95,78,78,3390.32,935.68,134.68,10.49,3.37,2.46,18.47,26.67,28.55,18.47,26.67,28.55,82,82,3411.98,952.16,143.09,9.22,3.05,0.65
2022/10/05T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.03,0.05,36568,0,483,16.51,21.81,23.00,16.51,21.81,23.00,71,71,2969.03,833.10,105.56,8.85,1.25,0.37,18.09,25.21,27.41,18.09,25.21,27.41,79,79,3305.95,942.70,127.20,9.55,3.32,1.07
2022/10/05T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.07,0.05,36568,0,603,16.68,22.33,24.53,16.68,22.33,24.53,73,73,3123.11,865.67,121.58,7.51,2.63,1.02,17.25,23.11,25.81,17.25,23.11,25.81,74,74,3103.84,870.98,120.35,10.35,4.07,1.37
2022/10/05T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,997.08,0.05,36568,0,723,17.18,22.58,24.63,17.18,22.58,24.63,73,73,3160.63,872.74,118.56,6.46,2.95,1.05,18.62,24.05,25.97,18.57,24.05,25.97,76,76,3325.14,942.57,116.88,9.76,2.55,0.76
