UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/30T01:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,971.72,0.05,36568,0,486,14.71,21.24,24.07,14.71,21.24,24.07,70,70,2547.88,715.88,120.17,10.62,2.10,0.72,14.42,20.19,21.14,14.42,20.19,21.14,68,68,2416.74,693.44,103.39,5.96,1.23,0.42
2022/11/30T01:05:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,971.48,0.05,36568,0,606,13.75,20.49,22.31,13.75,20.49,22.31,69,69,2344.42,670.16,120.82,11.13,1.96,0.69,14.48,22.19,25.21,14.48,22.19,25.21,72,72,2405.43,706.34,133.03,9.43,3.93,1.21
2022/11/30T01:07:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,971.78,0.05,36568,0,726,14.68,21.88,25.09,14.68,21.88,25.09,72,72,2548.98,725.48,133.05,12.79,2.00,1.18,15.21,21.97,24.22,15.21,21.97,24.22,72,72,2501.69,729.16,124.12,9.07,3.28,0.21
2022/11/30T01:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,65,45,971.55,0.05,36504,0,846,13.90,20.07,22.07,13.90,20.07,22.07,68,68,2398.40,674.21,116.50,9.66,2.17,0.90,16.03,24.66,26.24,16.03,24.66,26.24,77,77,2628.41,776.16,126.66,11.55,2.17,1.10
2022/11/30T01:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,971.53,0.05,36504,0,966,14.41,21.34,23.14,14.41,21.34,23.14,70,70,2577.36,717.81,123.60,9.69,2.17,0.97,15.61,22.81,25.28,15.61,22.81,25.28,74,74,2580.61,747.80,130.80,8.81,3.41,0.93
2022/11/30T01:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,971.69,0.05,36504,0,1086,15.46,22.47,25.09,15.46,22.47,25.09,73,73,2612.37,738.09,134.14,9.40,3.12,1.26,16.16,24.40,25.89,16.16,24.40,25.89,77,77,2735.89,798.26,129.88,7.30,2.39,0.32
2022/11/30T01:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,971.65,0.05,36504,0,1206,15.20,22.09,23.93,15.20,22.09,23.93,72,72,2553.78,731.13,127.50,8.33,1.63,0.44,15.29,22.36,23.54,15.29,22.36,23.54,73,73,2547.41,737.22,126.25,7.32,1.66,0.51
2022/11/30T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,45,971.51,nan,36656,0,126,15.10,23.23,24.98,15.10,23.23,24.98,74,74,2572.80,732.10,136.30,10.62,1.75,1.10,15.12,22.27,24.65,15.12,22.27,24.65,72,72,2489.32,723.40,131.95,11.43,3.45,0.75
2022/11/30T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,971.68,0.05,36504,0,246,16.25,23.04,24.11,16.25,23.04,24.11,74,74,2743.77,773.80,130.54,4.71,1.18,0.39,15.93,24.98,26.91,15.93,24.98,26.91,78,78,2776.53,797.56,134.89,9.53,2.28,1.37
2022/11/30T01:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.51,0.05,36504,0,366,16.20,23.93,25.86,16.20,23.93,25.86,76,76,2704.83,780.25,137.80,8.14,1.53,1.36,15.95,24.47,26.32,15.95,24.47,26.32,77,77,2661.16,772.04,141.56,11.33,2.46,1.61
2022/11/30T01:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.45,0.05,36504,0,486,15.17,23.13,24.85,15.17,23.13,24.85,74,74,2608.20,737.75,135.00,9.17,1.73,0.77,16.32,25.32,26.92,16.32,25.32,26.92,79,79,2733.00,792.40,139.09,12.17,2.49,0.42
2022/11/30T01:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.57,0.05,36504,0,606,14.45,20.74,24.52,14.45,20.74,24.52,69,69,2456.59,701.17,129.97,10.48,4.17,0.34,16.13,23.18,26.77,16.13,23.18,26.77,74,74,2630.55,776.05,131.13,10.57,5.13,1.87
2022/11/30T01:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.42,0.05,36504,0,726,15.78,23.62,24.53,15.78,23.62,24.53,75,75,2722.96,766.53,124.18,8.15,0.98,0.40,17.67,27.29,27.76,17.67,27.29,27.76,83,83,2919.78,847.03,156.45,11.55,0.76,0.00
2022/11/30T01:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.43,0.05,36504,0,846,14.93,22.21,23.88,14.93,22.21,23.88,72,72,2560.42,725.96,138.75,7.63,2.04,0.21,15.89,24.04,24.62,15.89,24.04,24.62,76,76,2678.62,775.70,136.39,7.79,0.96,0.36
2022/11/30T01:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.50,0.05,36504,0,966,15.81,22.79,24.47,15.81,22.79,24.47,73,73,2667.72,751.24,136.52,8.17,1.45,0.31,15.87,24.11,26.35,15.87,24.11,26.35,76,76,2628.56,773.24,133.37,10.85,3.11,1.22
2022/11/30T01:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.44,0.05,36504,0,1086,14.81,20.23,22.88,14.81,20.23,22.88,68,68,2568.42,725.93,112.25,6.88,2.70,1.72,17.11,24.71,25.77,17.11,24.71,25.77,78,78,2813.46,809.95,123.29,9.93,1.71,0.64
2022/11/30T01:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.42,0.05,36504,0,1206,14.58,20.38,22.69,14.58,20.38,22.69,68,68,2450.07,691.31,131.47,7.64,2.55,0.22,15.40,23.30,25.07,15.40,23.30,25.07,75,75,2601.05,748.60,136.98,10.42,2.63,0.27
2022/11/30T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.25,nan,36656,0,125,15.48,22.19,24.17,15.48,22.19,24.17,72,72,2543.71,737.88,123.45,9.95,1.33,0.90,15.10,22.95,24.90,15.10,22.95,24.90,74,74,2535.60,744.30,125.25,10.68,2.55,1.40
2022/11/30T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.35,0.05,36568,0,245,16.45,23.35,24.44,16.45,23.35,24.44,75,75,2751.93,783.07,130.31,9.02,1.16,0.00,17.05,23.27,24.47,17.05,23.27,24.47,74,74,2792.14,806.05,123.14,4.54,1.90,0.31
2022/11/30T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,971.58,0.05,36568,0,365,14.36,21.64,22.72,14.36,21.64,22.72,71,71,2415.83,700.48,122.79,8.52,0.83,0.00,14.54,21.18,22.41,14.54,21.18,22.41,70,70,2451.21,714.48,121.88,8.73,2.11,0.00
2022/11/30T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,66,47,971.38,0.05,36504,0,485,13.32,19.29,20.81,13.32,19.29,20.81,66,66,2305.07,653.49,114.56,7.46,1.46,0.17,13.87,20.64,23.11,13.87,20.64,23.11,69,69,2372.95,687.31,124.35,9.78,3.56,0.69
2022/11/30T01:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,971.32,0.05,36504,0,605,13.36,19.88,21.69,13.36,19.88,21.69,67,67,2347.97,660.16,121.79,9.79,1.93,1.03,14.21,20.79,22.77,14.21,20.79,22.77,69,69,2495.63,715.07,107.56,9.12,2.63,0.81
2022/11/30T01:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,971.52,0.05,36504,0,725,13.69,20.44,22.96,13.69,20.44,22.96,69,69,2410.64,686.20,120.78,9.85,2.80,0.95,14.78,21.26,23.12,14.78,21.26,23.12,70,70,2503.29,711.71,110.86,10.17,2.83,0.48
2022/11/30T01:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,971.37,0.05,36504,0,845,13.09,19.67,20.50,13.09,19.67,20.50,67,67,2267.38,640.76,118.36,6.76,0.79,0.31,14.63,20.21,22.07,14.63,20.21,22.07,68,68,2408.11,684.68,109.47,8.28,2.18,0.77
2022/11/30T01:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,66,46,971.61,0.05,36504,0,965,13.36,20.02,22.17,13.36,20.02,22.17,68,68,2374.60,669.12,110.29,9.45,2.31,0.62,14.66,22.60,24.79,14.66,22.60,24.79,73,73,2506.30,720.94,135.55,9.87,3.21,0.15
2022/11/30T01:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,66,46,971.84,0.05,36504,0,1085,10.90,15.98,17.60,10.90,15.98,17.60,59,59,1984.97,547.93,90.34,9.83,1.76,0.00,12.36,18.82,19.71,12.36,18.82,19.71,65,65,2155.98,622.62,120.82,5.43,1.54,0.14
2022/11/30T01:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,65,47,971.63,0.05,36504,0,1205,8.28,13.51,14.32,8.28,13.51,14.32,54,54,1661.74,461.23,81.39,5.44,0.60,0.39,8.42,14.19,16.56,8.42,14.19,16.56,55,55,1580.84,456.12,82.44,9.88,3.65,1.19
2022/11/30T01:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,64,46,971.61,nan,36656,0,126,10.48,15.26,15.62,10.48,15.26,15.62,58,58,1872.29,526.69,85.33,4.19,0.62,0.00,12.26,18.67,22.03,12.26,18.67,22.03,65,65,2092.77,611.49,113.15,9.56,4.72,0.87
2022/11/30T01:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,65,46,971.85,0.05,36568,0,246,11.04,17.23,18.32,11.04,17.23,18.32,62,62,2019.96,574.41,99.14,7.14,0.86,0.50,11.80,16.41,17.00,11.80,16.41,17.00,60,60,2017.78,581.53,83.88,6.34,0.61,0.03
2022/11/30T02:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,65,46,971.88,0.05,36568,0,366,8.08,12.05,12.36,8.08,12.05,12.36,50,50,1522.93,428.37,70.85,4.03,0.47,0.00,6.95,11.85,13.53,6.95,11.85,13.53,49,49,1379.18,393.44,69.84,6.84,2.22,0.55
2022/11/30T02:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,65,46,972.01,0.05,36568,0,486,7.57,11.78,12.78,7.57,11.78,12.78,49,49,1420.24,401.66,67.69,4.17,1.62,0.07,7.18,12.02,13.58,7.18,12.02,13.58,50,50,1453.05,409.77,63.53,7.04,2.77,0.39
2022/11/30T02:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,66,46,972.04,0.05,36568,0,606,9.00,14.54,16.16,9.00,14.54,16.16,56,56,1655.79,472.39,85.25,8.29,2.04,0.75,10.81,14.78,15.59,10.81,14.78,15.59,57,57,1837.34,528.52,74.41,6.28,1.31,0.00
2022/11/30T02:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,67,47,972.18,0.05,36568,0,726,7.27,10.88,12.20,7.27,10.88,12.20,45,45,1435.66,393.23,60.46,4.79,1.46,0.50,8.64,13.24,16.47,8.64,13.24,16.47,53,53,1571.95,446.38,71.52,8.34,4.62,1.66
2022/11/30T02:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,972.03,0.05,36504,0,846,5.78,9.19,9.90,5.78,9.19,9.90,38,38,1179.31,328.98,51.14,4.14,0.41,0.41,8.29,12.33,14.12,8.29,12.33,14.12,51,51,1512.72,422.33,64.52,6.76,2.24,0.97
