UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/05T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/05T00:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.04,0.05,36504,0,1203,1.82,2.89,3.52,1.82,2.89,3.52,12,12,549.27,151.20,23.14,2.07,0.46,0.46,2.59,3.58,3.92,2.59,3.58,3.92,15,15,595.93,171.03,23.54,1.19,0.37,0.37
2022/09/05T00:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,996.03,nan,36656,0,123,2.21,3.21,3.21,2.21,3.21,3.21,13,13,567.14,158.35,22.60,0.00,0.00,0.00,2.39,3.44,4.46,2.39,3.44,4.46,14,14,612.22,177.20,31.10,2.05,1.32,0.73
2022/09/05T00:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,996.00,0.05,36568,0,243,1.88,2.72,3.70,1.88,2.72,3.70,11,11,494.11,140.14,23.16,2.32,1.26,0.88,2.42,3.98,3.98,2.42,3.98,3.98,17,17,566.75,167.64,32.49,2.20,0.00,0.00
2022/09/05T00:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,995.99,0.05,36568,0,363,1.79,3.00,3.00,1.79,3.00,3.00,13,13,536.74,142.84,21.53,1.54,0.00,0.00,2.68,4.09,4.14,2.68,4.09,4.14,17,17,578.37,173.32,25.86,2.21,0.11,0.00
2022/09/05T00:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.00,0.05,36568,0,483,2.15,3.28,3.55,2.15,3.28,3.55,14,14,523.45,153.77,26.48,1.77,0.43,0.00,2.46,3.32,3.48,2.46,3.32,3.48,14,14,566.36,162.64,22.84,1.29,0.29,0.00
2022/09/05T00:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.01,0.05,36568,0,603,2.54,3.91,3.91,2.54,3.91,3.91,16,16,587.37,163.75,27.61,2.63,0.00,0.00,2.42,3.75,3.98,2.42,3.75,3.98,16,16,598.27,173.47,25.93,1.83,0.47,0.00
2022/09/05T00:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.02,0.05,36568,0,723,2.04,3.35,3.62,2.04,3.35,3.62,14,14,502.85,140.05,25.53,1.93,0.51,0.00,2.14,3.31,3.31,2.14,3.31,3.31,14,14,538.12,153.81,21.92,0.75,0.00,0.00
2022/09/05T00:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.01,0.05,36568,0,843,1.59,2.97,3.71,1.59,2.97,3.71,12,12,531.47,153.28,31.19,2.45,0.79,0.00,1.66,3.17,4.25,1.66,3.17,4.25,13,13,486.71,143.32,28.22,3.22,2.10,0.95
2022/09/05T00:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,995.95,0.05,36568,0,963,2.03,3.32,4.00,2.03,3.32,4.00,14,14,526.98,152.69,25.27,1.93,0.51,0.00,1.65,2.91,3.30,1.65,2.91,3.30,12,12,528.32,151.18,18.75,1.79,0.74,0.00
2022/09/05T00:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.01,0.05,36568,0,1083,2.41,3.57,3.57,2.41,3.57,3.57,15,15,571.86,159.05,22.17,1.59,0.00,0.00,2.24,3.29,3.29,2.24,3.29,3.29,14,14,546.61,164.34,20.46,1.12,0.00,0.00
2022/09/05T00:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.00,0.05,36568,0,1203,2.58,3.96,4.42,2.58,3.96,4.42,17,17,588.44,168.11,26.18,2.36,0.40,0.00,2.95,4.31,4.31,2.95,4.31,4.31,18,18,645.92,189.44,31.54,0.98,0.00,0.00
2022/09/05T00:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,995.99,nan,36656,0,122,2.24,3.86,4.50,2.24,3.86,4.50,16,16,587.79,166.60,26.90,2.62,0.90,0.67,2.36,3.59,4.36,2.36,3.59,4.36,15,15,567.77,167.69,31.10,3.08,0.51,0.46
2022/09/05T00:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,995.98,0.05,36568,0,242,2.05,2.93,3.40,2.05,2.93,3.40,12,12,506.16,145.28,21.93,1.23,0.49,0.00,2.71,3.97,4.45,2.71,3.97,4.45,17,17,613.29,178.03,25.48,1.97,0.79,0.38
2022/09/05T00:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.97,0.05,36568,0,362,2.09,3.67,3.93,2.09,3.67,3.93,15,15,563.21,156.05,27.37,0.91,0.35,0.00,2.66,3.82,3.91,2.66,3.82,3.91,16,16,582.75,166.55,25.84,1.46,0.18,0.18
2022/09/05T00:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,995.93,0.05,36568,0,482,2.20,3.98,3.98,2.20,3.98,3.98,17,17,558.36,161.20,28.19,3.02,0.00,0.00,2.98,4.15,4.42,2.98,4.15,4.42,17,17,607.20,183.29,26.27,3.05,0.55,0.00
2022/09/05T00:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.92,0.05,36568,0,602,2.36,3.46,3.46,2.36,3.46,3.46,14,14,579.43,165.59,25.57,0.36,0.00,0.00,2.75,4.33,4.93,2.75,4.33,4.93,18,18,608.21,183.88,27.16,2.63,0.88,0.53
2022/09/05T00:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.96,0.05,36568,0,722,2.11,3.39,4.18,2.11,3.39,4.18,14,14,552.05,155.37,26.63,2.14,0.91,0.46,2.51,4.03,4.22,2.51,4.03,4.22,17,17,600.05,182.69,27.92,1.66,0.37,0.00
2022/09/05T00:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.92,0.05,36568,0,842,2.24,3.40,3.78,2.24,3.40,3.78,14,14,550.91,157.02,26.02,1.48,0.45,0.45,2.81,4.68,4.91,2.81,4.68,4.91,20,20,665.42,201.05,30.18,2.91,0.35,0.00
2022/09/05T00:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.95,0.05,36568,0,962,2.24,3.12,3.44,2.24,3.12,3.44,13,13,532.88,156.34,22.15,2.00,0.47,0.00,2.78,3.76,3.89,2.78,3.76,3.89,16,16,588.38,174.45,24.25,0.80,0.25,0.00
2022/09/05T01:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.94,0.05,36568,0,1082,2.02,3.55,3.81,2.02,3.55,3.81,15,15,571.34,166.28,27.69,3.41,0.00,0.00,2.19,3.30,3.37,2.19,3.30,3.37,14,14,550.32,161.18,27.26,0.60,0.14,0.00
2022/09/05T01:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.97,0.05,36568,0,1202,2.67,4.09,4.27,2.67,4.09,4.27,17,17,606.38,174.64,30.80,2.47,0.00,0.00,2.65,4.07,4.19,2.65,4.07,4.19,17,17,607.16,178.96,28.70,2.25,0.00,0.00
2022/09/05T01:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.96,nan,36656,0,124,2.52,3.67,4.33,2.52,3.67,4.33,15,15,546.64,159.86,26.45,1.81,0.76,0.62,2.83,3.92,4.32,2.83,3.92,4.32,16,16,600.75,179.43,24.70,3.00,0.65,0.55
2022/09/05T01:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.99,0.05,36568,0,244,2.53,3.42,3.63,2.53,3.42,3.63,14,14,606.11,172.14,25.14,0.67,0.42,0.00,3.05,4.27,4.86,3.05,4.27,4.86,18,18,640.78,187.76,31.19,2.51,1.08,0.00
2022/09/05T01:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.05,0.05,36568,0,364,2.67,4.12,5.12,2.67,4.12,5.12,17,17,623.42,171.96,31.37,3.61,1.40,0.49,2.42,3.68,3.88,2.42,3.68,3.88,15,15,563.47,164.47,24.65,1.26,0.39,0.00
2022/09/05T01:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.08,0.05,36568,0,484,2.41,3.80,3.80,2.41,3.80,3.80,16,16,581.69,163.63,24.19,1.73,0.00,0.00,2.93,4.80,4.95,2.93,4.80,4.95,20,20,643.29,186.27,32.43,3.18,0.00,0.00
2022/09/05T01:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.09,0.05,36568,0,604,2.59,4.14,4.29,2.59,4.14,4.29,17,17,607.29,172.52,29.86,1.93,0.00,0.00,2.91,4.35,4.61,2.91,4.35,4.61,18,18,617.16,182.11,29.30,2.53,0.49,0.00
2022/09/05T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.06,0.05,36568,0,724,2.73,4.15,4.78,2.73,4.15,4.78,17,17,631.42,180.47,31.29,1.42,0.95,0.00,2.70,4.23,4.35,2.70,4.23,4.35,18,18,646.10,182.80,27.65,2.13,0.17,0.17
2022/09/05T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.07,0.05,36568,0,844,2.24,3.61,4.03,2.24,3.61,4.03,15,15,583.42,167.22,28.58,1.12,0.34,0.34,3.35,4.89,5.09,3.35,4.89,5.09,20,20,665.63,197.74,31.21,2.98,0.25,0.25
2022/09/05T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.13,0.05,36568,0,964,2.54,4.00,4.00,2.54,4.00,4.00,17,17,594.20,168.42,26.31,1.32,0.00,0.00,3.11,4.46,4.77,3.11,4.46,4.77,19,19,662.63,196.68,28.02,2.00,0.42,0.39
2022/09/05T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.08,0.05,36568,0,1084,2.32,3.66,3.66,2.32,3.66,3.66,15,15,666.81,182.86,24.71,0.95,0.00,0.00,2.72,4.09,5.02,2.72,4.09,5.02,17,17,645.31,188.36,31.48,2.38,1.31,0.86
2022/09/05T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.12,0.05,36568,0,1204,2.89,4.49,5.35,2.89,4.49,5.35,19,19,666.60,185.87,35.80,3.78,0.40,0.00,2.85,4.20,5.18,2.85,4.20,5.18,17,17,683.45,195.00,28.00,4.07,1.87,0.00
2022/09/05T01:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.10,nan,36656,0,123,2.49,4.37,5.07,2.49,4.37,5.07,18,18,614.65,173.26,30.93,4.23,0.70,0.00,3.05,4.95,4.95,3.05,4.95,4.95,21,21,689.70,197.80,35.12,0.05,0.00,0.00
2022/09/05T01:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.27,0.05,36504,0,243,3.49,5.02,5.37,3.49,5.02,5.37,21,21,728.05,213.23,33.46,1.33,0.42,0.42,3.54,5.29,5.68,3.54,5.29,5.68,22,22,756.92,222.02,37.95,1.73,0.61,0.00
2022/09/05T01:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.10,0.05,36504,0,363,3.12,4.35,4.58,3.12,4.35,4.58,18,18,658.63,192.84,29.96,0.84,0.46,0.00,3.09,4.80,5.27,3.09,4.80,5.27,20,20,647.09,197.84,29.88,3.29,0.68,0.00
2022/09/05T01:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.14,0.05,36504,0,483,2.72,4.20,4.62,2.72,4.20,4.62,17,17,697.95,187.87,27.77,2.37,0.73,0.00,3.07,4.91,4.91,3.07,4.91,4.91,20,20,708.27,200.44,31.02,2.36,0.00,0.00
2022/09/05T01:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.23,0.05,36504,0,603,2.26,3.84,4.11,2.26,3.84,4.11,16,16,640.11,181.74,29.16,2.28,0.18,0.00,3.33,4.95,4.95,3.33,4.95,4.95,21,21,779.95,231.60,40.79,0.49,0.00,0.00
2022/09/05T01:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.26,0.05,36504,0,723,3.46,4.46,4.46,3.46,4.46,4.46,19,19,689.58,201.88,26.33,0.35,0.00,0.00,3.05,4.24,4.24,3.05,4.24,4.24,18,18,684.47,193.76,25.07,1.97,0.00,0.00
2022/09/05T01:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,53,996.27,0.05,36504,0,843,3.16,4.44,4.81,3.16,4.44,4.81,18,18,702.21,204.89,33.53,1.54,0.49,0.00,2.98,4.56,5.26,2.98,4.56,5.26,19,19,634.00,191.44,35.75,3.12,0.91,0.49
2022/09/05T01:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.29,0.05,36504,0,963,1.85,3.19,3.59,1.85,3.19,3.59,13,13,606.51,164.98,25.97,0.88,0.37,0.00,3.64,4.91,5.39,3.64,4.91,5.39,20,20,701.84,208.66,25.68,3.07,0.75,0.50
2022/09/05T01:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.31,0.05,36504,0,1083,2.66,4.02,4.40,2.66,4.02,4.40,17,17,615.62,167.72,30.07,1.69,0.34,0.00,3.21,4.70,5.05,3.21,4.70,5.05,20,20,670.84,199.91,30.63,2.25,0.63,0.00
2022/09/05T01:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,996.27,0.05,36504,0,1203,2.54,4.18,4.18,2.54,4.18,4.18,17,17,606.00,170.52,30.71,0.86,0.00,0.00,3.34,4.59,4.98,3.34,4.59,4.98,19,19,684.31,201.24,27.47,1.19,0.51,0.51
2022/09/05T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,996.30,nan,36656,0,123,2.81,4.26,4.26,2.81,4.26,4.26,18,18,632.21,180.81,27.62,2.14,0.00,0.00,3.08,4.53,4.53,3.08,4.53,4.53,19,19,658.80,198.68,25.45,2.05,0.00,0.00
2022/09/05T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.28,0.05,36568,0,243,3.29,4.73,4.73,3.29,4.73,4.73,20,20,698.89,192.27,32.75,1.46,0.00,0.00,3.08,4.22,4.69,3.08,4.22,4.69,18,18,642.20,190.90,27.78,0.78,0.47,0.47
2022/09/05T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.34,0.05,36568,0,363,2.97,4.28,4.67,2.97,4.28,4.67,18,18,668.84,193.83,31.21,1.72,0.69,0.24,3.53,5.26,5.26,3.53,5.26,5.26,22,22,696.00,204.89,33.00,3.16,0.00,0.00
2022/09/05T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,996.28,0.05,36568,0,483,2.56,4.07,4.42,2.56,4.07,4.42,17,17,642.81,186.75,29.92,1.66,0.17,0.17,3.62,4.84,5.05,3.62,4.84,5.05,20,20,709.50,212.11,28.21,1.96,0.36,0.00
2022/09/05T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,54,996.32,0.05,36504,0,603,2.43,3.91,4.09,2.43,3.91,4.09,16,16,683.30,195.96,33.61,1.29,0.36,0.00,3.53,6.03,6.10,3.53,6.03,6.10,25,25,742.10,219.73,40.83,3.33,0.13,0.00
2022/09/05T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.29,0.05,36504,0,723,2.54,4.25,4.46,2.54,4.25,4.46,18,18,697.88,196.59,35.02,1.00,0.36,0.36,2.83,4.78,5.02,2.83,4.78,5.02,20,20,670.78,197.54,30.41,4.07,0.47,0.00
2022/09/05T01:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.30,0.05,36504,0,843,3.12,4.36,5.07,3.12,4.36,5.07,18,18,662.64,192.53,28.66,2.00,0.85,0.47,3.39,4.68,5.26,3.39,4.68,5.26,20,20,733.89,217.47,31.35,1.40,0.98,0.18
2022/09/05T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.25,0.05,36504,0,963,2.33,3.86,4.28,2.33,3.86,4.28,16,16,648.41,184.14,34.55,1.45,0.41,0.41,3.54,4.61,4.77,3.54,4.61,4.77,19,19,703.89,208.65,29.39,2.00,0.25,0.25
2022/09/05T02:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,995.51,0.05,36504,0,1083,2.91,4.49,4.67,2.91,4.49,4.67,19,19,670.05,191.91,32.82,1.86,0.32,0.00,3.19,4.48,4.48,3.19,4.48,4.48,19,19,735.67,209.21,31.00,1.14,0.00,0.00
2022/09/05T02:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.30,0.05,36504,0,1203,3.62,4.89,5.09,3.62,4.89,5.09,20,20,735.00,212.43,29.93,1.79,0.39,0.00,3.86,5.20,5.20,3.86,5.20,5.20,22,22,786.97,231.31,36.08,1.53,0.00,0.00
2022/09/05T02:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.29,nan,36656,0,123,2.91,4.26,4.49,2.91,4.26,4.49,18,18,668.58,187.44,25.58,3.07,0.00,0.00,3.80,4.97,4.97,3.80,4.97,4.97,21,21,765.08,224.52,28.12,0.65,0.00,0.00
2022/09/05T02:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,996.33,0.05,36504,0,243,2.88,4.51,4.67,2.88,4.51,4.67,19,19,730.05,205.54,30.32,1.33,0.00,0.00,3.40,4.65,4.90,3.40,4.65,4.90,19,19,710.90,200.08,32.78,1.70,0.47,0.00
2022/09/05T02:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,996.31,0.05,36192,0,363,3.14,5.02,5.53,3.14,5.02,5.53,21,21,753.74,213.65,32.33,2.42,0.56,0.00,3.88,5.71,6.10,3.88,5.71,6.10,24,24,815.12,241.50,40.17,1.62,0.79,0.00
2022/09/05T02:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,996.28,0.05,36504,0,483,2.95,4.03,4.44,2.95,4.03,4.44,17,17,683.08,190.63,28.20,2.41,0.58,0.00,3.93,5.71,6.09,3.93,5.71,6.09,24,24,766.88,226.50,33.45,2.07,0.54,0.54
