UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/11T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/11T00:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,29,-15,1011.13,0.05,36568,0,359,1.95,4.09,4.44,1.95,4.09,4.44,17,17,428.26,118.89,22.09,2.74,0.04,0.00,1.89,4.62,6.59,1.89,4.62,6.59,19,19,405.59,119.96,28.55,6.20,1.71,0.93
2022/01/11T00:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.14,0.05,36504,0,479,1.16,4.72,5.81,1.16,4.72,5.81,20,20,365.00,105.00,30.65,5.02,0.49,0.18,1.60,3.47,5.00,1.60,3.47,5.00,14,14,343.04,100.53,24.44,3.56,1.42,1.02
2022/01/11T00:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.22,0.05,36504,0,599,1.12,3.57,5.86,1.12,3.57,5.86,15,15,366.70,100.71,26.30,4.11,1.86,1.43,1.49,4.39,7.85,1.49,4.39,7.85,18,18,385.47,109.97,26.69,7.63,3.29,1.59
2022/01/11T00:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.20,0.05,36504,0,719,1.45,4.09,5.81,1.45,4.09,5.81,17,17,387.06,111.72,32.23,4.23,1.40,0.53,2.47,4.95,7.31,2.47,4.95,7.31,21,21,471.62,134.43,31.52,4.97,2.66,0.66
2022/01/11T00:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,29,-15,1011.28,0.05,36504,0,839,1.67,4.44,5.53,1.67,4.44,5.53,18,18,464.37,121.88,25.00,3.19,1.44,0.42,1.76,4.31,5.71,1.76,4.31,5.71,18,18,436.29,122.00,28.69,3.31,1.66,0.00
2022/01/11T00:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,29,-15,1011.24,0.05,36504,0,959,2.36,4.31,6.10,2.36,4.31,6.10,18,18,441.31,122.50,24.19,4.72,1.28,0.79,2.05,5.87,7.60,2.05,5.87,7.60,24,24,448.91,131.69,36.20,3.76,2.07,0.40
2022/01/11T00:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.19,0.05,36504,0,1079,1.80,4.34,6.07,1.80,4.34,6.07,18,18,418.22,122.58,31.54,2.24,1.86,0.00,2.11,5.68,7.35,2.11,5.68,7.35,24,24,451.84,133.54,30.77,7.05,1.51,1.12
2022/01/11T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.13,0.05,36504,0,1199,1.53,3.45,5.42,1.53,3.45,5.42,14,14,404.51,107.65,24.36,3.56,1.78,0.51,2.81,4.63,6.14,2.81,4.63,6.14,19,19,530.84,153.02,21.75,3.19,1.65,0.56
2022/01/11T00:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.27,nan,36656,0,120,3.14,5.02,5.02,3.14,5.02,5.02,21,21,510.98,144.72,25.05,1.63,0.00,0.00,2.18,4.49,7.95,2.18,4.49,7.95,19,19,441.38,127.36,24.82,7.44,3.28,1.33
2022/01/11T00:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,30,-16,1011.27,0.05,36568,0,240,2.16,3.96,5.43,2.16,3.96,5.43,17,17,443.30,122.27,24.46,2.50,0.96,0.96,2.59,5.33,8.72,2.59,5.33,8.72,22,22,480.05,143.47,37.14,4.86,3.41,2.10
2022/01/11T00:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.28,0.05,36568,0,360,1.90,3.88,4.91,1.90,3.88,4.91,16,16,408.52,116.40,24.88,3.79,0.38,0.38,2.50,6.34,8.55,2.50,6.34,8.55,26,26,483.16,140.21,35.70,6.18,2.07,0.39
2022/01/11T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.28,0.05,36568,0,480,2.02,4.86,5.36,2.02,4.86,5.36,20,20,438.20,123.76,22.88,4.64,0.34,0.34,2.85,4.75,8.78,2.85,4.75,8.78,20,20,521.89,147.53,27.55,5.56,4.22,0.91
2022/01/11T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1011.31,0.05,36568,0,600,0.82,3.18,4.75,0.82,3.18,4.75,13,13,317.21,89.26,25.39,4.00,1.05,0.32,1.76,4.12,6.45,1.76,4.12,6.45,17,17,374.07,110.59,25.24,5.07,2.14,1.97
2022/01/11T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.30,0.05,36568,0,720,2.20,4.20,6.45,2.20,4.20,6.45,17,17,447.16,120.93,27.40,5.27,2.22,0.55,2.86,5.95,8.56,2.86,5.95,8.56,25,25,500.39,145.71,31.20,7.02,2.85,0.85
2022/01/11T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.33,0.05,36568,0,840,1.73,5.25,9.57,1.73,5.25,9.57,22,22,529.34,138.09,36.14,7.21,3.61,2.07,2.39,7.27,11.23,2.39,7.27,11.23,30,30,499.45,147.50,41.96,9.14,4.25,1.86
2022/01/11T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.33,0.05,36568,0,960,1.17,3.08,3.34,1.17,3.08,3.34,13,13,358.88,100.10,20.71,1.12,0.34,0.00,1.54,4.89,6.66,1.54,4.89,6.66,20,20,404.57,120.45,28.59,5.89,2.04,0.00
2022/01/11T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1011.36,0.05,36568,0,1080,1.62,4.74,5.90,1.62,4.74,5.90,20,20,430.14,118.19,31.64,4.03,1.17,0.34,2.53,5.82,9.49,2.53,5.82,9.49,24,24,508.63,142.68,38.12,7.58,3.44,2.11
2022/01/11T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1011.39,0.05,36568,0,1200,2.02,3.78,5.33,2.02,3.78,5.33,16,16,411.78,119.43,23.61,2.15,1.48,0.67,2.67,5.60,7.91,2.67,5.60,7.91,23,23,497.43,144.02,35.17,5.41,2.14,1.00
2022/01/11T00:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1011.40,nan,36656,0,120,1.88,4.93,6.74,1.88,4.93,6.74,21,21,485.23,136.53,31.28,5.30,1.21,0.65,2.28,4.87,7.10,2.28,4.87,7.10,20,20,491.46,137.54,27.13,3.95,2.00,1.28
2022/01/11T01:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1011.35,0.05,36568,0,240,1.68,4.16,5.54,1.68,4.16,5.54,17,17,416.37,121.26,30.65,2.70,1.40,0.46,2.17,4.47,6.17,2.17,4.47,6.17,19,19,438.05,128.40,25.47,3.83,1.69,0.69
2022/01/11T01:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.46,0.05,36568,0,360,2.26,4.40,5.00,2.26,4.40,5.00,18,18,482.11,134.54,26.68,2.49,0.00,0.00,2.77,5.88,8.70,2.77,5.88,8.70,24,24,508.77,149.38,31.38,7.25,2.86,1.93
2022/01/11T01:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.46,0.05,36504,0,480,2.50,4.74,6.79,2.50,4.74,6.79,20,20,473.79,137.91,27.24,4.00,1.93,0.93,2.28,5.87,7.41,2.28,5.87,7.41,24,24,483.44,137.52,29.37,5.19,1.85,0.33
2022/01/11T01:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.40,0.05,36504,0,600,2.18,4.76,5.80,2.18,4.76,5.80,20,20,444.55,124.11,30.78,3.56,0.47,0.47,2.11,4.26,6.89,2.11,4.26,6.89,18,18,412.11,121.75,30.77,3.75,2.81,1.51
2022/01/11T01:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.41,0.05,36504,0,720,1.30,3.47,5.85,1.30,3.47,5.85,14,14,418.98,111.75,25.74,5.02,1.43,0.98,1.79,3.91,8.52,1.79,3.91,8.52,16,16,420.98,118.00,30.28,6.28,4.48,2.48
2022/01/11T01:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.47,0.05,36504,0,840,1.98,4.89,6.35,1.98,4.89,6.35,20,20,461.63,126.58,28.00,4.67,1.19,0.35,1.63,4.14,6.77,1.63,4.14,6.77,17,17,411.37,117.12,29.79,4.63,2.67,0.81
2022/01/11T01:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.47,0.05,36320,0,960,1.62,4.34,5.64,1.62,4.34,5.64,18,18,396.57,110.53,21.12,5.21,0.79,0.31,1.95,4.75,9.05,1.95,4.75,9.05,20,20,476.36,132.07,28.18,8.95,4.29,0.46
2022/01/11T01:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.38,0.05,36504,0,1080,1.78,3.69,6.36,1.78,3.69,6.36,15,15,428.02,115.17,24.40,4.48,1.72,0.93,1.41,4.71,6.43,1.41,4.71,6.43,20,20,402.10,112.38,31.67,5.24,1.59,0.69
2022/01/11T01:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-14,1011.47,0.05,36504,0,1200,1.48,3.34,4.57,1.48,3.34,4.57,14,14,397.29,105.54,21.80,3.18,0.61,0.61,1.69,4.52,7.10,1.69,4.52,7.10,19,19,410.43,112.02,31.40,6.12,2.97,1.55
2022/01/11T01:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.44,nan,36656,0,120,0.77,2.77,4.28,0.77,2.77,4.28,12,12,312.77,85.74,19.63,4.05,0.70,0.70,1.55,3.97,5.90,1.55,3.97,5.90,17,17,359.77,104.60,23.48,4.90,2.40,0.65
2022/01/11T01:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.52,0.05,36568,0,240,1.69,3.69,5.05,1.69,3.69,5.05,15,15,389.67,108.45,23.53,3.24,1.31,0.47,1.83,3.71,5.64,1.83,3.71,5.64,15,15,404.38,115.53,23.66,3.62,2.14,0.52
2022/01/11T01:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.50,0.05,36568,0,360,0.98,2.73,2.73,0.98,2.73,2.73,11,11,343.12,92.73,14.32,1.79,0.00,0.00,1.96,4.27,7.29,1.96,4.27,7.29,18,18,419.14,123.70,26.86,6.18,3.00,0.96
2022/01/11T01:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.55,0.05,36504,0,480,1.24,3.43,5.19,1.24,3.43,5.19,14,14,357.88,101.21,25.40,3.55,1.83,0.79,2.05,5.22,10.15,2.05,5.22,10.15,22,22,437.07,122.60,35.45,8.91,5.13,2.51
2022/01/11T01:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,30,-15,1011.63,0.05,36504,0,600,2.07,3.73,6.39,2.07,3.73,6.39,16,16,453.21,121.57,26.23,4.14,2.21,1.29,0.82,4.79,6.49,0.82,4.79,6.49,20,20,331.05,97.35,28.53,7.75,1.82,0.95
2022/01/11T01:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,29,-15,1011.64,0.05,36504,0,720,1.39,3.59,4.19,1.39,3.59,4.19,15,15,407.72,112.52,20.72,2.52,0.63,0.19,1.03,2.90,3.71,1.03,2.90,3.71,12,12,278.75,85.73,18.88,3.76,1.02,0.00
2022/01/11T01:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.69,0.05,36504,0,840,1.44,2.56,3.23,1.44,2.56,3.23,11,11,374.95,103.33,11.30,1.23,0.70,0.32,2.14,4.97,7.84,2.14,4.97,7.84,21,21,431.38,128.19,26.19,7.43,3.10,1.03
2022/01/11T01:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.71,0.05,36504,0,960,1.29,3.59,6.88,1.29,3.59,6.88,15,15,391.68,105.14,27.49,5.59,3.42,1.36,2.30,5.96,8.50,2.30,5.96,8.50,25,25,441.44,133.63,38.46,6.78,3.07,0.41
2022/01/11T01:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,29,-16,1011.73,0.05,36504,0,1080,2.07,4.18,6.35,2.07,4.18,6.35,17,17,438.84,123.74,26.14,3.82,2.14,0.88,2.44,4.77,8.49,2.44,4.77,8.49,20,20,457.42,132.58,31.70,7.09,4.00,0.91
2022/01/11T01:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-16,1011.71,0.05,36504,0,1200,1.00,2.23,3.30,1.00,2.23,3.30,9,9,327.86,85.55,19.20,2.18,0.61,0.43,1.31,3.34,4.40,1.31,3.34,4.40,14,14,360.10,101.02,23.88,3.10,1.14,0.41
2022/01/11T01:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-16,1011.71,nan,36656,0,119,1.88,4.33,6.47,1.88,4.33,6.47,18,18,443.79,117.16,22.58,5.49,1.86,0.88,1.70,4.78,6.70,1.70,4.78,6.70,20,20,442.27,126.82,26.38,6.05,1.95,0.50
2022/01/11T01:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-16,1011.86,0.05,36504,0,239,1.11,3.45,4.64,1.11,3.45,4.64,14,14,385.15,103.89,23.89,2.25,1.27,0.55,3.02,5.93,9.65,3.02,5.93,9.65,25,25,511.32,150.19,34.28,7.77,3.86,1.61
2022/01/11T01:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-16,1011.92,0.05,36504,0,359,1.68,4.21,7.77,1.68,4.21,7.77,18,18,403.68,114.19,29.72,5.56,2.98,2.88,2.23,4.82,8.56,2.23,4.82,8.56,20,20,432.84,127.02,28.58,7.58,4.04,1.40
2022/01/11T01:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.94,0.05,36504,0,479,1.60,3.07,4.63,1.60,3.07,4.63,13,13,413.63,105.49,22.93,2.32,1.37,0.84,2.26,4.74,6.81,2.26,4.74,6.81,20,20,438.00,124.24,31.04,4.59,2.07,1.15
2022/01/11T01:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,30,-17,1011.92,0.05,36504,0,599,2.46,4.43,5.50,2.46,4.43,5.50,18,18,437.57,124.98,26.02,3.54,0.54,0.54,2.65,5.02,5.93,2.65,5.02,5.93,21,21,463.16,132.74,29.18,3.93,0.95,0.63
2022/01/11T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,30,-16,1012.02,0.05,36504,0,719,2.09,4.33,7.58,2.09,4.33,7.58,18,18,444.76,118.20,29.71,5.38,2.84,1.89,2.10,5.28,7.98,2.10,5.28,7.98,22,22,473.53,130.33,34.14,5.24,2.52,1.69
2022/01/11T01:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1012.02,0.05,36504,0,839,2.07,4.18,5.93,2.07,4.18,5.93,17,17,437.62,118.77,26.75,4.82,0.79,0.32,3.12,5.21,9.05,3.12,5.21,9.05,22,22,549.48,154.55,32.52,6.71,4.11,1.18
2022/01/11T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1011.95,0.05,36504,0,959,1.07,3.89,5.19,1.07,3.89,5.19,16,16,396.95,107.63,23.21,4.04,0.84,0.35,1.45,4.62,6.70,1.45,4.62,6.70,19,19,398.68,113.89,26.80,6.79,1.71,0.96
2022/01/11T01:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,30,-16,1010.84,0.05,36504,0,1079,0.67,3.73,5.31,0.67,3.73,5.31,16,16,341.95,94.33,25.04,4.00,1.31,0.65,1.84,4.45,6.68,1.84,4.45,6.68,19,19,436.34,121.88,26.48,4.68,1.93,1.46
2022/01/11T01:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1012.06,0.05,36320,0,1199,1.13,3.00,3.20,1.13,3.00,3.20,13,13,354.93,92.65,14.62,3.38,0.22,0.00,1.64,4.07,5.57,1.64,4.07,5.57,17,17,398.02,116.00,24.79,4.93,1.52,0.41
2022/01/11T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1012.12,nan,36656,0,120,2.17,5.38,7.24,2.17,5.38,7.24,22,22,514.64,140.40,28.95,5.67,1.43,0.00,3.21,5.46,6.54,3.21,5.46,6.54,23,23,503.62,147.85,26.13,3.49,1.03,1.03
2022/01/11T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1012.08,0.05,36568,0,240,1.42,3.42,3.65,1.42,3.42,3.65,14,14,348.33,98.95,20.89,2.73,0.22,0.00,3.18,6.19,10.05,3.18,6.19,10.05,26,26,526.63,154.21,35.28,6.77,3.37,2.53
2022/01/11T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-16,1012.05,0.05,36568,0,360,2.31,4.50,5.62,2.31,4.50,5.62,19,19,484.45,131.67,27.40,3.10,1.10,0.00,2.82,4.91,7.39,2.82,4.91,7.39,20,20,486.70,140.46,23.88,4.39,2.29,1.64
2022/01/11T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1012.14,0.05,36504,0,480,2.20,4.25,5.03,2.20,4.25,5.03,18,18,449.85,121.10,25.07,2.10,0.75,0.34,2.70,4.77,6.81,2.70,4.77,6.81,20,20,472.53,139.88,30.42,4.28,2.46,0.53
2022/01/11T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,30,-16,1012.12,0.05,36504,0,600,2.26,4.40,6.04,2.26,4.40,6.04,18,18,448.68,124.96,27.98,5.47,0.81,0.35,2.07,3.71,6.53,2.07,3.71,6.53,15,15,438.00,124.02,22.95,4.90,2.59,1.41
2022/01/11T02:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,30,-15,1012.05,0.05,36504,0,720,1.39,3.64,4.32,1.39,3.64,4.32,15,15,379.98,105.12,29.21,2.00,0.50,0.50,2.02,5.05,6.39,2.02,5.05,6.39,21,21,434.69,121.80,31.83,5.15,1.25,0.34
