UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/10T00:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,20.73,1.00,0.30,0.25
2023/05/10T06:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,998.19,0.05,36568,0,1211,15.38,22.51,25.71,15.38,22.51,25.71,73,73,2879.73,791.82,129.45,12.65,3.67,2.18,15.36,23.49,26.19,15.36,23.49,26.19,75,75,2802.66,798.14,127.61,12.81,4.54,1.15
2023/05/10T06:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,998.23,nan,36656,0,130,14.58,21.37,23.26,14.58,21.37,23.26,70,70,2679.77,760.70,122.05,7.81,1.30,1.30,15.27,20.40,23.08,15.27,20.40,23.08,68,68,2665.65,762.50,107.20,7.90,4.75,0.95
2023/05/10T06:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,998.30,0.05,36568,0,250,12.65,18.38,19.60,12.65,18.38,19.60,64,64,2397.22,667.35,99.11,8.91,0.84,0.07,14.41,23.09,27.05,14.41,23.09,27.05,74,74,2656.07,756.77,126.32,18.57,5.29,3.71
2023/05/10T06:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,998.28,0.05,36568,0,370,12.76,18.98,20.92,12.76,18.98,20.92,65,65,2462.14,668.92,107.81,8.61,2.58,0.92,14.67,21.33,23.21,14.67,21.33,23.21,70,70,2569.66,741.33,110.71,11.55,2.59,0.45
2023/05/10T06:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,998.35,0.05,36568,0,490,13.42,20.20,22.19,13.42,20.20,22.19,68,68,2555.39,707.66,109.31,10.17,2.71,0.34,14.77,22.88,23.96,14.77,22.88,23.96,74,74,2673.00,774.37,117.72,9.67,1.47,0.67
2023/05/10T06:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,998.19,0.05,36568,0,610,13.54,20.60,22.07,13.54,20.60,22.07,69,69,2579.47,715.72,107.65,10.70,1.30,0.35,14.75,20.46,22.49,14.75,20.46,22.49,69,69,2565.37,736.44,100.84,10.05,3.05,0.84
2023/05/10T06:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,44,39,998.17,0.05,36568,0,730,12.56,18.98,22.28,12.56,18.98,22.28,65,65,2401.72,675.37,112.72,10.96,4.41,1.00,14.74,20.91,24.74,14.74,20.91,24.74,70,70,2611.03,749.02,117.26,10.66,5.62,2.21
2023/05/10T06:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.18,0.05,36568,0,850,13.58,19.53,22.19,13.58,19.53,22.19,67,67,2535.97,711.02,104.20,8.07,3.46,2.41,13.84,20.74,22.09,13.84,20.74,22.09,69,69,2576.05,736.33,103.81,7.72,2.14,0.63
2023/05/10T06:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.16,0.05,36568,0,970,13.63,19.61,21.08,13.63,19.61,21.08,67,67,2560.68,707.81,100.19,6.41,2.07,0.88,15.85,22.20,23.85,15.85,22.20,23.85,72,72,2777.13,777.07,118.04,9.64,2.69,0.55
2023/05/10T06:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.11,0.05,36568,0,1090,13.04,20.04,22.75,13.04,20.04,22.75,68,68,2478.43,697.07,123.12,7.25,3.04,1.71,15.14,22.72,23.83,15.14,22.72,23.83,73,73,2673.52,766.97,131.52,8.10,1.38,0.34
2023/05/10T06:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.14,0.05,36504,0,1210,15.35,22.31,23.29,15.35,22.31,23.29,72,72,2705.35,766.00,132.84,7.16,0.65,0.15,15.69,22.00,24.69,15.69,22.00,24.69,72,72,2791.55,784.78,116.43,9.86,4.14,1.76
2023/05/10T06:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,998.09,nan,36656,0,129,14.95,22.59,24.85,14.95,22.59,24.85,73,73,2810.63,775.61,130.17,11.02,2.39,1.61,16.33,21.85,24.10,16.33,21.85,24.10,72,72,2806.27,789.03,123.75,6.85,3.20,1.65
2023/05/10T06:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,998.04,0.05,36568,0,249,14.98,22.21,23.23,14.98,22.21,23.23,72,72,2748.54,767.18,125.02,7.04,1.36,0.54,15.91,21.86,23.55,15.91,21.86,23.55,72,72,2754.26,773.95,115.43,9.34,2.83,0.00
2023/05/10T06:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,991.20,0.05,36568,0,369,12.86,19.74,22.04,12.86,19.74,22.04,67,67,2503.89,679.84,115.74,8.28,2.21,0.81,14.78,22.35,24.58,14.78,22.35,24.58,73,73,2650.75,759.93,123.38,8.04,3.31,1.13
2023/05/10T06:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.07,0.05,36568,0,489,12.72,18.95,20.40,12.72,18.95,20.40,65,65,2364.67,666.22,97.72,6.62,1.97,0.48,13.44,20.80,24.76,13.44,20.80,24.76,69,69,2478.17,708.85,122.96,11.72,6.07,2.37
2023/05/10T06:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.11,0.05,36568,0,609,12.32,17.23,19.23,12.32,17.23,19.23,62,62,2325.47,637.68,92.70,6.81,2.07,1.58,13.27,20.20,22.18,13.27,20.20,22.18,68,68,2425.80,691.20,104.82,9.47,3.03,0.90
2023/05/10T06:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,998.03,0.05,36568,0,729,12.43,17.43,18.61,12.43,17.43,18.61,62,62,2262.11,640.62,93.14,7.50,0.04,0.00,13.43,20.80,22.72,13.43,20.80,22.72,69,69,2440.60,702.75,114.10,9.03,2.80,1.33
2023/05/10T06:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,44,39,997.97,0.05,36504,0,849,12.58,18.68,21.47,12.58,18.68,21.47,65,65,2316.46,656.86,102.73,11.22,3.32,0.81,13.51,21.80,23.80,13.51,21.80,23.80,71,71,2437.09,700.33,121.27,13.38,3.45,0.69
2023/05/10T06:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,45,38,997.98,0.05,36504,0,969,12.67,19.41,22.16,12.67,19.41,22.16,66,66,2409.93,677.41,101.02,12.38,3.03,1.76,14.75,22.13,24.51,14.75,22.13,24.51,72,72,2561.89,738.65,121.67,9.44,3.60,1.20
2023/05/10T06:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,997.91,0.05,36504,0,1089,13.38,20.45,22.39,13.38,20.45,22.39,69,69,2482.45,698.41,115.80,10.07,2.54,0.50,15.56,22.28,26.84,15.56,22.28,26.84,72,72,2681.26,771.46,117.11,12.19,6.42,3.23
2023/05/10T06:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,997.93,0.05,36504,0,1209,14.49,20.40,23.09,14.49,20.40,23.09,68,68,2560.47,722.49,119.60,9.49,3.38,1.20,14.31,20.51,22.53,14.31,20.51,22.53,69,69,2571.86,736.46,113.58,7.85,3.49,0.51
2023/05/10T06:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,997.99,nan,36656,0,130,13.74,19.16,21.19,13.74,19.16,21.19,66,66,2500.88,696.14,107.67,6.60,2.19,0.93,16.30,23.23,25.95,16.30,23.23,25.95,74,74,2844.15,804.72,115.65,13.05,4.25,1.20
2023/05/10T06:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,998.05,0.05,36568,0,250,15.80,23.07,24.54,15.80,23.07,24.54,74,74,2765.57,781.98,130.64,9.21,2.00,0.50,16.74,25.12,28.19,16.74,25.12,28.19,78,78,2877.88,834.83,141.07,12.84,4.10,1.41
2023/05/10T06:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,40,998.12,0.05,36568,0,370,15.72,22.02,22.93,15.72,22.02,22.93,72,72,2750.90,770.33,120.95,6.38,0.72,0.17,17.28,25.02,27.32,17.28,25.02,27.32,78,78,3055.84,863.75,144.88,10.95,3.23,0.39
2023/05/10T06:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,39,998.10,0.05,36568,0,490,15.67,22.84,25.11,15.67,22.84,25.11,74,74,2847.16,778.98,125.09,11.16,2.11,1.12,17.95,26.36,30.51,17.95,26.36,30.51,81,81,3124.69,876.05,155.02,12.29,5.42,3.05
2023/05/10T06:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,998.04,0.05,36568,0,610,16.34,24.05,26.64,16.34,24.05,26.64,76,76,2951.17,812.78,140.55,11.43,2.62,1.24,17.17,25.00,29.03,17.17,25.00,29.03,78,78,3000.00,855.07,149.19,14.90,5.39,2.64
2023/05/10T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,998.05,0.05,36568,0,730,16.47,23.62,25.38,16.47,23.62,25.38,75,75,2946.11,831.13,133.31,9.31,1.64,0.44,17.75,25.26,27.81,17.75,25.26,27.81,79,79,2982.05,862.26,138.58,10.88,3.61,1.40
2023/05/10T06:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,998.01,0.05,36568,0,850,15.37,23.07,25.15,15.37,23.07,25.15,74,74,2792.29,790.44,137.76,8.98,2.03,0.85,17.44,24.39,26.65,17.44,24.39,26.65,77,77,2913.84,835.74,130.49,11.12,3.42,0.77
2023/05/10T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,46,40,998.02,0.05,36568,0,970,14.78,20.69,22.74,14.78,20.69,22.74,69,69,2650.03,737.53,107.50,9.14,2.79,0.83,16.76,23.33,24.60,16.76,23.33,24.60,75,75,2841.71,811.60,117.91,11.53,1.95,0.91
2023/05/10T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,47,41,998.06,0.05,36568,0,1090,13.39,19.32,21.84,13.39,19.32,21.84,66,66,2460.05,690.58,108.89,7.30,2.53,1.96,14.51,22.47,24.51,14.51,22.47,24.51,73,73,2562.87,734.73,123.42,11.11,3.16,1.35
2023/05/10T07:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,48,41,998.04,0.05,36568,0,1210,13.88,20.88,23.29,13.88,20.88,23.29,69,69,2548.77,712.71,118.45,11.61,2.96,0.82,14.68,20.78,21.98,14.68,20.78,21.98,69,69,2494.02,717.80,111.80,7.47,2.10,0.54
2023/05/10T07:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,41,998.09,nan,36656,0,131,11.86,18.42,19.35,11.86,18.42,19.35,64,64,2208.35,621.63,102.63,6.42,0.84,0.14,12.26,19.18,20.41,12.26,19.18,20.41,66,66,2263.08,636.51,108.90,9.33,1.74,0.31
2023/05/10T07:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,998.14,0.05,36568,0,251,10.64,16.60,18.80,10.64,16.60,18.80,60,60,1985.13,566.13,89.71,10.07,2.36,1.20,11.86,18.66,21.24,11.86,18.66,21.24,65,65,2095.19,609.59,104.45,12.66,3.93,0.72
2023/05/10T07:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,998.17,0.05,36568,0,371,11.69,17.55,18.83,11.69,17.55,18.83,62,62,2168.33,605.03,102.41,6.69,1.55,0.76,11.82,18.27,20.32,11.82,18.27,20.32,64,64,2145.70,617.98,102.73,8.64,3.25,0.89
2023/05/10T07:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,998.24,0.05,36568,0,491,10.64,16.26,17.97,10.64,16.26,17.97,60,60,2055.98,569.10,88.79,6.90,2.34,1.07,12.02,18.71,19.11,12.02,18.71,19.11,65,65,2211.49,626.25,104.89,6.07,0.73,0.00
2023/05/10T07:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.29,0.05,36568,0,611,10.61,15.54,17.35,10.61,15.54,17.35,58,58,1993.00,562.04,85.26,5.23,2.42,0.77,11.88,18.20,20.38,11.88,18.20,20.38,64,64,2175.05,625.41,104.14,7.82,3.39,1.04
2023/05/10T07:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,998.18,0.05,36504,0,731,10.24,15.45,17.87,10.24,15.45,17.87,58,58,1970.73,545.96,89.09,9.85,1.93,0.76,11.81,17.59,18.63,11.81,17.59,18.63,63,63,2113.37,616.27,88.64,6.10,1.69,0.34
2023/05/10T07:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,998.08,0.05,36504,0,851,10.59,15.78,18.03,10.59,15.78,18.03,59,59,1959.66,552.78,91.58,7.69,2.58,1.73,11.29,16.12,17.41,11.29,16.12,17.41,59,59,2075.36,581.61,74.98,7.11,1.96,0.86
2023/05/10T07:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,998.10,0.05,36504,0,971,11.52,16.64,17.90,11.52,16.64,17.90,61,61,2151.47,600.24,100.10,3.52,1.31,0.93,12.64,19.22,20.27,12.64,19.22,20.27,66,66,2237.40,635.69,102.05,9.53,1.60,0.73
2023/05/10T07:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,998.11,0.05,36504,0,1091,12.76,18.17,18.95,12.76,18.17,18.95,64,64,2279.80,635.31,98.68,7.02,0.47,0.14,14.21,21.12,22.75,14.21,21.12,22.75,70,70,2498.21,711.89,127.09,9.82,2.21,0.42
2023/05/10T07:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,998.07,0.05,36504,0,1211,14.20,19.85,22.00,14.20,19.85,22.00,67,67,2454.98,687.16,110.45,8.84,2.98,0.91,14.41,20.27,23.92,14.41,20.27,23.92,68,68,2434.68,706.54,122.58,10.00,5.08,1.73
2023/05/10T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.09,nan,36656,0,130,12.46,19.85,20.90,12.46,19.85,20.90,67,67,2378.41,660.83,107.88,7.51,1.32,0.44,13.68,19.78,21.93,13.68,19.78,21.93,67,67,2344.83,674.44,112.27,11.07,2.93,1.17
2023/05/10T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.02,0.05,36568,0,250,12.84,19.00,21.18,12.84,19.00,21.18,66,66,2328.71,661.13,111.84,7.71,2.73,1.02,14.39,19.98,23.16,14.39,19.98,23.16,68,68,2411.63,689.09,112.77,10.07,4.00,2.67
2023/05/10T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,997.99,0.05,36568,0,370,14.76,20.34,22.88,14.76,20.34,22.88,68,68,2570.59,729.53,108.98,10.34,3.14,1.00,15.32,21.40,23.65,15.32,21.40,23.65,71,71,2568.00,731.23,118.14,8.98,3.23,1.47
2023/05/10T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,998.02,0.05,36568,0,490,14.79,21.21,23.35,14.79,21.21,23.35,70,70,2634.63,736.74,118.51,8.07,2.98,0.56,15.55,22.36,25.79,15.55,22.36,25.79,73,73,2649.27,759.73,134.52,13.04,4.04,2.32
2023/05/10T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,997.99,0.05,36568,0,610,14.73,21.54,24.27,14.73,21.54,24.27,71,71,2692.50,746.11,126.70,10.61,2.79,0.79,15.87,23.08,24.47,15.87,23.08,24.47,74,74,2706.40,770.98,126.65,9.52,1.90,0.70
2023/05/10T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,998.05,0.05,36568,0,730,15.33,22.00,23.75,15.33,22.00,23.75,72,72,2654.24,752.78,123.69,9.16,1.42,0.62,15.86,21.67,23.76,15.86,21.67,23.76,71,71,2690.53,765.66,115.90,10.41,3.14,0.79
2023/05/10T07:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,998.08,0.05,36568,0,850,15.14,22.75,24.04,15.14,22.75,24.04,73,73,2706.58,749.21,121.96,12.42,1.47,0.84,16.67,24.42,27.47,16.67,24.42,27.47,77,77,2881.21,807.00,131.39,14.11,4.49,1.30
2023/05/10T07:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,41,998.03,0.05,36568,0,970,15.88,22.68,24.49,15.88,22.68,24.49,73,73,2838.51,794.69,121.32,9.02,1.86,0.51,18.02,25.07,28.13,18.02,25.07,28.13,78,78,3043.96,864.42,130.65,11.62,4.15,1.02
2023/05/10T07:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,998.07,0.05,36568,0,1090,15.84,21.07,23.32,15.84,21.07,23.32,70,70,2720.11,771.35,103.16,9.86,2.18,1.33,17.38,24.54,26.93,17.38,24.54,26.93,77,77,2897.25,838.59,135.21,8.96,2.71,1.39
2023/05/10T07:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,998.05,0.05,36504,0,1210,15.85,22.41,25.43,15.85,22.41,25.43,73,73,2725.94,775.67,126.41,10.78,3.26,2.00,16.71,23.49,27.24,16.71,23.49,27.24,75,75,2889.41,825.08,127.56,11.56,4.95,1.63
2023/05/10T07:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,998.05,nan,36656,0,130,15.67,20.26,22.86,15.67,20.26,22.86,68,68,2680.79,749.93,102.79,8.67,3.29,0.81,16.98,25.02,28.00,16.98,25.02,28.00,78,78,2869.95,836.38,132.27,12.73,4.40,2.35
2023/05/10T07:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,41,998.04,0.05,36504,0,250,16.45,21.88,23.80,16.45,21.88,23.80,72,72,2776.93,780.02,129.07,6.61,1.29,1.00,16.96,25.15,28.91,16.96,25.15,28.91,78,78,2949.16,832.29,139.42,13.73,5.02,1.35
2023/05/10T07:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,998.01,0.05,36504,0,370,16.56,23.35,25.42,16.56,23.35,25.42,75,75,2838.89,799.65,130.81,9.58,2.21,0.56,16.77,23.11,26.68,16.77,23.11,26.68,74,74,2817.54,815.27,119.39,13.79,5.54,0.50
2023/05/10T07:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,998.03,0.05,36504,0,490,15.41,22.61,25.85,15.41,22.61,25.85,73,73,2775.05,776.68,128.56,11.93,4.17,0.88,17.24,24.27,26.80,17.24,24.27,26.80,77,77,2869.75,827.85,135.04,10.40,3.42,0.47
2023/05/10T07:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.92,0.05,36504,0,610,15.64,21.80,23.12,15.64,21.80,23.12,71,71,2721.00,760.68,115.70,9.61,1.21,0.18,17.04,24.39,26.66,17.04,24.39,26.66,77,77,2865.54,821.46,127.84,9.91,3.07,1.29
2023/05/10T07:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.90,0.05,36504,0,730,15.79,22.44,23.47,15.79,22.44,23.47,73,73,2776.00,765.37,127.21,8.63,1.12,0.42,16.75,23.60,26.09,16.75,23.60,26.09,75,75,2833.58,811.51,121.54,8.98,3.30,1.02
2023/05/10T07:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.85,0.05,36504,0,850,15.79,22.23,25.58,15.79,22.23,25.58,72,72,2780.95,773.09,120.77,10.70,3.89,1.89,16.84,22.48,25.64,16.84,22.48,25.64,73,73,2819.04,798.59,118.57,9.93,4.50,0.64
2023/05/10T07:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.81,0.05,36504,0,970,15.86,21.09,22.64,15.86,21.09,22.64,70,70,2715.98,764.03,117.41,7.45,1.55,0.93,15.85,23.07,25.30,15.85,23.07,25.30,74,74,2732.72,782.00,120.17,11.06,3.00,1.15
2023/05/10T08:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,992.66,0.05,36504,0,1090,15.33,21.59,25.36,15.33,21.59,25.36,71,71,2713.19,763.98,124.76,12.90,4.31,1.21,17.27,23.91,27.23,17.27,23.91,27.23,76,76,2946.80,827.21,121.12,13.25,4.14,2.00
2023/05/10T08:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,997.82,0.05,36504,0,1210,15.84,21.35,23.77,15.84,21.35,23.77,70,70,2670.84,752.14,118.60,8.46,2.25,0.98,16.66,22.36,23.95,16.66,22.36,23.95,73,73,2812.45,797.45,119.52,6.86,2.52,0.34
2023/05/10T08:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.84,nan,36656,0,129,15.40,21.35,25.05,15.40,21.35,25.05,70,70,2721.07,755.56,130.81,11.63,3.16,1.26,15.38,21.72,24.54,15.38,21.72,24.54,71,71,2635.77,741.59,112.03,13.95,4.00,1.23
2023/05/10T08:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.85,0.05,36568,0,249,15.61,21.84,22.11,15.61,21.84,22.11,71,71,2680.98,751.93,121.27,7.39,0.00,0.00,16.37,25.74,29.82,16.37,25.74,29.82,80,80,2886.37,821.54,143.37,15.25,5.58,2.60
2023/05/10T08:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.88,0.05,36568,0,369,15.95,22.31,24.88,15.95,22.31,24.88,72,72,2782.97,772.05,132.09,12.10,2.28,1.17,16.66,25.41,28.32,16.66,25.41,28.32,79,79,2915.14,829.66,130.23,13.89,3.96,1.29
2023/05/10T08:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,997.89,0.05,36568,0,489,14.69,20.81,24.14,14.69,20.81,24.14,69,69,2659.45,742.28,115.26,10.48,2.97,1.07,16.85,24.15,28.25,16.85,24.15,28.25,76,76,2841.55,814.49,134.84,12.87,5.75,1.67
2023/05/10T08:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,997.93,0.05,36568,0,609,15.89,22.67,25.37,15.89,22.67,25.37,73,73,2753.42,777.72,127.44,10.32,3.12,1.51,16.19,22.91,27.38,16.19,22.91,27.38,74,74,2743.03,788.07,128.55,13.41,5.83,2.41
