UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/20T06:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,40,0,996.02,0.05,36568,0,1081,0.74,1.93,3.50,0.74,1.93,3.50,8,8,285.98,79.88,18.83,2.07,1.38,0.90,1.58,3.75,5.88,1.58,3.75,5.88,16,16,424.53,122.17,22.85,4.85,2.68,0.37
2022/02/20T06:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,40,0,996.32,0.05,36568,0,1201,0.96,3.24,4.18,0.96,3.24,4.18,13,13,298.69,86.42,24.42,4.18,0.51,0.51,1.40,3.14,4.24,1.40,3.14,4.24,13,13,342.83,96.41,19.00,3.76,1.10,0.93
2022/02/20T06:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,996.24,nan,36656,0,121,1.40,3.14,4.00,1.40,3.14,4.00,13,13,335.02,101.19,21.79,3.26,0.28,0.28,1.95,3.71,5.59,1.95,3.71,5.59,15,15,409.68,114.46,21.41,5.07,1.46,0.68
2022/02/20T06:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,996.71,0.05,36568,0,241,1.41,3.61,3.61,1.41,3.61,3.61,15,15,369.39,104.93,24.52,0.52,0.00,0.00,1.33,3.55,4.08,1.33,3.55,4.08,15,15,375.25,108.20,18.08,3.37,0.67,0.00
2022/02/20T06:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,996.21,0.05,36568,0,361,1.60,3.05,3.60,1.60,3.05,3.60,13,13,403.45,111.71,15.95,1.21,0.00,0.00,2.25,4.47,7.47,2.25,4.47,7.47,19,19,450.71,132.47,31.73,4.95,3.09,1.27
2022/02/20T06:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,996.06,0.05,36568,0,481,1.12,2.75,3.71,1.12,2.75,3.71,11,11,354.36,94.46,18.36,3.42,0.47,0.47,1.96,3.09,4.43,1.96,3.09,4.43,13,13,406.33,113.07,18.91,2.30,1.30,0.41
2022/02/20T06:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,995.72,0.05,36568,0,601,1.59,3.29,3.96,1.59,3.29,3.96,14,14,385.88,109.88,21.32,1.79,0.11,0.11,1.40,3.95,4.78,1.40,3.95,4.78,16,16,371.12,106.69,23.19,4.69,0.83,0.38
2022/02/20T06:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,995.62,0.05,36504,0,721,1.82,4.04,5.33,1.82,4.04,5.33,17,17,438.11,121.44,24.65,4.00,0.87,0.47,1.10,3.92,5.37,1.10,3.92,5.37,16,16,368.80,107.27,22.75,5.56,1.56,0.54
2022/02/20T06:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,995.48,0.05,36504,0,841,1.42,2.56,4.05,1.42,2.56,4.05,11,11,342.47,96.54,22.56,1.79,1.23,0.84,1.25,3.68,5.46,1.25,3.68,5.46,15,15,370.93,103.34,25.82,3.21,1.36,1.36
2022/02/20T06:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,995.35,0.05,36504,0,961,3.07,5.41,6.84,3.07,5.41,6.84,23,23,516.31,149.71,30.83,3.59,0.90,0.00,2.96,5.25,7.05,2.96,5.25,7.05,22,22,545.29,152.27,26.20,4.11,2.04,0.73
2022/02/20T06:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,995.30,0.05,36504,0,1081,2.70,4.95,5.89,2.70,4.95,5.89,21,21,513.05,140.81,31.65,2.74,0.88,0.00,1.54,3.34,5.32,1.54,3.34,5.32,14,14,413.80,117.90,24.51,2.71,1.76,1.46
2022/02/20T06:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,995.00,0.05,36504,0,1201,3.04,5.49,6.84,3.04,5.49,6.84,23,23,543.87,157.56,26.40,4.62,1.53,0.36,2.25,4.88,7.67,2.25,4.88,7.67,20,20,463.26,137.91,29.23,6.00,3.19,0.35
2022/02/20T06:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.89,nan,36656,0,121,3.28,5.98,8.14,3.28,5.98,8.14,25,25,544.05,160.51,31.47,5.91,2.33,0.70,2.62,4.69,4.97,2.62,4.69,4.97,20,20,463.85,136.05,24.85,0.92,0.26,0.00
2022/02/20T06:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,994.84,0.05,36568,0,241,1.55,3.34,4.21,1.55,3.34,4.21,14,14,387.32,108.21,20.20,2.04,0.89,0.00,2.00,3.12,4.48,2.00,3.12,4.48,13,13,347.53,103.98,20.40,2.28,1.17,0.76
2022/02/20T06:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,994.80,0.05,36568,0,361,1.22,3.43,4.28,1.22,3.43,4.28,14,14,376.45,104.38,22.64,3.34,0.86,0.45,2.16,4.42,7.18,2.16,4.42,7.18,18,18,439.36,129.27,24.98,5.05,2.40,1.45
2022/02/20T06:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,994.68,0.05,36568,0,481,2.63,4.51,5.11,2.63,4.51,5.11,19,19,496.32,135.84,20.60,2.91,0.32,0.32,1.67,3.83,4.43,1.67,3.83,4.43,16,16,374.44,107.33,24.52,4.11,0.63,0.00
2022/02/20T06:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,994.80,0.05,36568,0,601,2.02,3.93,4.98,2.02,3.93,4.98,16,16,421.55,118.30,18.09,2.25,0.57,0.46,2.41,4.78,7.08,2.41,4.78,7.08,20,20,508.47,143.31,24.03,6.07,2.37,0.92
2022/02/20T06:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,-1,994.86,0.05,36568,0,721,1.04,3.18,4.27,1.04,3.18,4.27,13,13,362.62,100.60,22.56,2.25,1.13,0.44,0.73,2.20,2.98,0.73,2.20,2.98,9,9,319.02,88.73,17.66,2.14,0.85,0.34
2022/02/20T06:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.65,0.05,36568,0,841,1.26,3.05,3.32,1.26,3.05,3.32,13,13,378.68,98.93,18.60,1.58,0.35,0.00,1.23,3.11,4.48,1.23,3.11,4.48,13,13,350.46,100.80,22.30,2.18,1.29,0.50
2022/02/20T06:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,36,-3,994.59,0.05,36568,0,961,2.69,4.41,5.81,2.69,4.41,5.81,18,18,511.55,137.95,22.22,2.59,0.97,0.93,2.59,4.56,6.69,2.59,4.56,6.69,19,19,453.56,129.80,29.74,4.33,2.30,1.37
2022/02/20T06:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.59,0.05,36568,0,1081,0.79,2.44,4.02,0.79,2.44,4.02,10,10,317.26,87.47,18.86,2.49,1.86,0.00,1.54,3.10,4.56,1.54,3.10,4.56,13,13,379.22,106.05,16.95,3.76,1.36,0.41
2022/02/20T06:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.74,0.05,36568,0,1201,2.15,3.95,6.56,2.15,3.95,6.56,16,16,473.78,129.49,24.38,3.67,2.29,0.91,1.77,3.48,4.47,1.77,3.48,4.47,15,15,379.95,110.83,18.67,3.07,0.87,0.47
2022/02/20T06:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.61,nan,36656,0,121,1.07,3.95,4.30,1.07,3.95,4.30,16,16,368.51,104.91,25.33,3.02,0.00,0.00,1.59,4.28,6.03,1.59,4.28,6.03,18,18,408.54,110.92,20.90,5.74,1.95,0.97
2022/02/20T06:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.50,0.05,36568,0,241,1.50,3.77,5.82,1.50,3.77,5.82,16,16,384.05,106.77,20.59,4.71,1.64,0.86,2.40,4.19,4.70,2.40,4.19,4.70,17,17,438.84,127.12,21.39,3.23,0.35,0.35
2022/02/20T06:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.44,0.05,36568,0,361,1.48,3.55,3.79,1.48,3.55,3.79,15,15,378.98,104.67,19.86,1.55,0.14,0.00,1.18,3.46,4.70,1.18,3.46,4.70,14,14,366.54,103.52,22.04,3.39,0.96,0.96
2022/02/20T07:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,994.59,0.05,36568,0,481,0.86,1.74,2.26,0.86,1.74,2.26,7,7,292.58,78.75,15.86,1.16,0.53,0.00,0.62,2.34,2.64,0.62,2.34,2.64,10,10,302.36,83.88,15.54,1.29,0.36,0.36
2022/02/20T07:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,994.12,0.05,36504,0,601,0.82,2.77,4.16,0.82,2.77,4.16,12,12,319.68,89.11,18.77,2.35,1.65,0.84,1.07,3.64,6.03,1.07,3.64,6.03,15,15,371.64,103.59,21.63,6.86,1.90,1.02
2022/02/20T07:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,994.19,0.05,36504,0,721,1.61,3.59,3.79,1.61,3.59,3.79,15,15,384.05,108.55,16.50,1.86,0.14,0.14,1.60,3.97,5.19,1.60,3.97,5.19,17,17,394.09,112.53,23.24,3.90,1.45,0.17
2022/02/20T07:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,994.21,0.05,36504,0,841,1.17,3.33,4.50,1.17,3.33,4.50,14,14,356.74,98.43,20.22,3.28,1.24,0.31,1.02,2.55,3.36,1.02,2.55,3.36,11,11,336.75,97.36,16.27,1.50,0.64,0.64
2022/02/20T07:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,994.17,0.05,36504,0,961,0.60,1.74,2.04,0.60,1.74,2.04,7,7,265.00,73.21,14.74,1.26,0.32,0.00,1.56,3.54,3.54,1.56,3.54,3.54,15,15,377.78,109.80,21.59,1.59,0.00,0.00
2022/02/20T07:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.99,0.05,36504,0,1081,1.30,2.82,2.82,1.30,2.82,2.82,12,12,380.84,101.58,16.84,0.39,0.00,0.00,1.00,2.59,2.70,1.00,2.59,2.70,11,11,342.59,94.41,18.27,1.32,0.00,0.00
2022/02/20T07:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,994.02,0.05,36504,0,1201,1.45,3.70,4.77,1.45,3.70,4.77,15,15,369.43,106.71,23.05,3.14,0.86,0.75,1.69,2.93,3.51,1.69,2.93,3.51,12,12,338.39,99.64,16.17,1.86,0.47,0.00
2022/02/20T07:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,994.00,nan,36656,0,121,1.95,3.20,4.41,1.95,3.20,4.41,13,13,415.17,116.46,17.24,2.05,0.73,0.20,1.87,3.72,6.00,1.87,3.72,6.00,15,15,388.46,113.95,22.46,4.82,2.56,0.00
2022/02/20T07:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.58,0.05,36568,0,241,0.96,2.31,3.35,0.96,2.31,3.35,10,10,319.20,88.65,17.71,2.44,0.76,0.00,1.46,3.19,6.07,1.46,3.19,6.07,13,13,354.71,101.00,17.41,6.51,3.02,0.51
2022/02/20T07:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.44,0.05,36568,0,361,1.31,3.17,3.97,1.31,3.17,3.97,13,13,359.84,106.93,17.38,2.07,0.55,0.55,2.19,4.53,6.49,2.19,4.53,6.49,19,19,407.95,117.75,23.35,5.86,2.07,0.84
2022/02/20T07:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,35,-1,993.90,0.05,36568,0,481,0.93,2.32,3.51,0.93,2.32,3.51,10,10,328.63,93.26,14.11,1.51,0.77,0.77,2.00,3.70,3.95,2.00,3.70,3.95,15,15,414.79,115.68,19.88,1.16,0.25,0.25
2022/02/20T07:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,35,-1,993.46,0.05,36568,0,601,1.05,1.76,2.69,1.05,1.76,2.69,7,7,316.76,87.90,14.17,1.76,0.17,0.00,1.49,2.81,4.02,1.49,2.81,4.02,12,12,357.05,102.37,16.68,2.42,1.30,0.81
2022/02/20T07:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,35,-1,993.20,0.05,36568,0,721,1.55,2.70,4.00,1.55,2.70,4.00,11,11,379.50,103.45,16.89,2.32,1.04,0.46,1.86,3.96,5.60,1.86,3.96,5.60,17,17,394.00,112.75,21.53,5.40,2.00,0.46
2022/02/20T07:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,35,-1,993.35,0.05,36568,0,841,1.35,2.58,3.46,1.35,2.58,3.46,11,11,367.74,97.86,14.32,1.54,0.77,0.77,1.36,4.04,5.07,1.36,4.04,5.07,17,17,394.34,110.89,21.66,4.18,0.86,0.46
2022/02/20T07:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,993.54,0.05,36568,0,961,2.68,4.11,5.07,2.68,4.11,5.07,17,17,448.11,135.05,20.54,2.70,0.98,0.14,2.46,3.93,7.04,2.46,3.93,7.04,16,16,461.22,131.70,23.48,4.41,2.81,1.74
2022/02/20T07:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.45,0.05,36568,0,1081,2.91,4.72,5.16,2.91,4.72,5.16,20,20,486.98,141.52,25.86,1.24,0.45,0.00,1.67,4.71,5.84,1.67,4.71,5.84,20,20,441.41,126.81,26.48,5.03,1.24,0.34
2022/02/20T07:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,993.34,0.05,36568,0,1201,1.73,3.29,4.25,1.73,3.29,4.25,14,14,391.39,108.61,23.34,2.32,0.39,0.00,1.22,3.35,3.80,1.22,3.35,3.80,14,14,376.10,104.17,19.67,3.13,0.60,0.17
2022/02/20T07:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.49,nan,36656,0,120,1.57,3.62,4.38,1.57,3.62,4.38,15,15,399.79,110.60,17.31,3.76,0.00,0.00,2.66,4.71,6.10,2.66,4.71,6.10,20,20,507.88,147.83,26.00,2.59,1.27,1.27
2022/02/20T07:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.19,0.05,36568,0,240,1.36,3.15,3.65,1.36,3.15,3.65,13,13,394.36,107.07,15.96,1.42,0.40,0.00,1.95,3.61,6.49,1.95,3.61,6.49,15,15,436.68,121.34,22.05,4.88,3.15,0.47
2022/02/20T07:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,993.34,0.05,36568,0,360,1.76,3.72,4.36,1.76,3.72,4.36,16,16,407.33,109.86,20.14,1.97,0.79,0.45,2.51,4.45,4.87,2.51,4.45,4.87,19,19,416.95,124.40,21.91,2.07,0.65,0.00
2022/02/20T07:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,993.01,0.05,36568,0,480,1.82,4.34,5.66,1.82,4.34,5.66,18,18,389.57,111.30,28.59,4.11,1.29,0.86,1.69,3.39,6.22,1.69,3.39,6.22,14,14,349.44,99.81,21.22,5.37,2.81,1.93
2022/02/20T07:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,993.00,0.05,36568,0,600,1.84,3.70,4.91,1.84,3.70,4.91,15,15,407.89,113.29,22.57,3.50,1.04,0.07,1.98,4.16,5.53,1.98,4.16,5.53,17,17,387.37,111.98,22.61,4.04,1.37,0.39
2022/02/20T07:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,993.27,0.05,36568,0,720,2.80,4.51,5.96,2.80,4.51,5.96,19,19,506.56,145.62,28.71,3.16,0.76,0.40,3.55,5.90,7.23,3.55,5.90,7.23,25,25,540.30,162.85,28.80,3.77,1.47,0.37
2022/02/20T07:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,36,-2,992.87,0.05,36568,0,840,2.07,4.09,4.62,2.07,4.09,4.62,17,17,430.91,125.78,25.53,1.72,0.62,0.10,1.75,3.68,5.83,1.75,3.68,5.83,15,15,414.92,119.90,23.88,3.76,2.34,1.39
2022/02/20T07:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,992.77,0.05,36568,0,960,1.51,3.22,4.61,1.47,3.22,4.61,13,13,381.36,106.51,22.22,2.75,1.29,0.81,2.39,4.67,5.28,2.39,4.67,5.28,19,19,444.06,131.78,21.63,3.13,0.67,0.00
2022/02/20T07:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,992.89,0.05,36568,0,1080,1.21,2.81,5.40,1.21,2.81,5.40,12,12,316.14,91.43,20.38,3.93,2.45,2.03,1.36,3.27,4.32,1.36,3.27,4.32,14,14,367.93,101.66,20.59,2.64,0.96,0.32
2022/02/20T07:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,36,0,992.81,0.05,36568,0,1200,0.67,2.82,4.82,0.67,2.82,4.82,12,12,290.78,81.09,18.51,4.33,1.82,1.38,0.58,2.60,4.37,0.58,2.60,4.37,11,11,307.95,85.00,18.96,3.44,1.61,1.26
2022/02/20T07:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,992.87,nan,36656,0,121,1.70,3.67,4.33,1.70,3.67,4.33,15,15,433.33,120.23,19.12,2.33,0.70,0.00,1.58,3.47,3.88,1.58,3.47,3.88,14,14,365.10,107.97,20.50,2.25,0.45,0.00
2022/02/20T07:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,36,-1,992.55,0.05,36504,0,241,1.25,2.89,3.71,1.25,2.89,3.71,12,12,342.44,96.96,16.84,3.02,0.47,0.00,1.29,3.53,3.97,1.29,3.53,3.97,15,15,379.81,109.78,20.14,2.31,0.52,0.00
2022/02/20T07:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,37,0,992.55,0.05,36504,0,361,1.42,3.78,6.02,1.42,3.78,6.02,16,16,398.44,110.71,22.86,5.08,1.73,1.29,1.77,4.49,5.98,1.77,4.49,5.98,19,19,435.26,123.40,22.93,4.74,1.75,0.32
2022/02/20T08:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,36,0,992.28,0.05,36504,0,481,0.98,3.25,3.88,0.98,3.25,3.88,14,14,373.74,100.86,20.37,2.21,0.60,0.18,2.25,4.51,5.91,2.25,4.51,5.91,19,19,479.11,137.61,21.95,4.07,1.61,0.00
2022/02/20T08:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,36,0,992.46,0.05,36504,0,601,1.14,3.00,3.71,1.14,3.00,3.71,13,13,364.55,99.80,14.61,3.14,0.68,0.00,1.51,3.64,5.02,1.51,3.64,5.02,15,15,429.15,121.75,19.54,3.32,1.80,0.41
2022/02/20T08:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,37,0,992.07,0.05,36504,0,721,2.21,4.27,5.91,2.21,4.27,5.91,18,18,435.59,125.16,21.89,5.36,1.18,0.43,2.28,4.81,5.22,2.28,4.81,5.22,20,20,446.90,133.38,24.59,4.14,0.38,0.00
2022/02/20T08:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,992.26,0.05,36504,0,841,1.95,3.05,5.05,1.95,3.05,5.05,13,13,413.84,118.18,18.98,3.23,2.46,0.56,2.26,3.74,6.79,2.26,3.74,6.79,16,16,449.89,129.39,18.54,4.56,3.19,0.84
2022/02/20T08:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,37,0,992.32,0.05,36504,0,961,1.42,3.08,3.08,1.42,3.08,3.08,13,13,394.17,108.19,16.88,1.12,0.00,0.00,1.96,3.28,4.59,1.96,3.28,4.59,14,14,404.00,119.30,17.04,2.59,1.81,0.41
2022/02/20T08:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,992.73,0.05,36504,0,1081,2.29,3.74,4.76,2.29,3.74,4.76,16,16,429.83,123.55,23.10,2.76,0.66,0.00,2.23,4.38,5.48,2.23,4.38,5.48,18,18,438.43,131.39,26.86,2.21,1.21,0.00
2022/02/20T08:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,38,0,992.43,0.05,36504,0,1201,1.50,2.11,3.96,1.50,2.11,3.96,9,9,374.46,100.88,14.77,2.46,1.96,0.89,2.54,4.32,5.41,2.54,4.32,5.41,18,18,459.51,127.32,23.86,3.22,0.81,0.47
2022/02/20T08:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,38,0,992.23,nan,36656,0,121,2.14,4.29,5.55,2.14,4.29,5.55,18,18,446.36,125.90,22.05,5.10,1.76,0.00,2.37,3.83,4.85,2.37,3.83,4.85,16,16,451.17,128.80,20.05,1.95,0.93,0.05
2022/02/20T08:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,39,0,992.45,0.05,36568,0,241,2.09,4.98,5.79,2.09,4.98,5.79,21,21,495.75,138.50,27.23,2.75,0.93,0.00,2.63,4.32,6.03,2.63,4.32,6.03,18,18,466.45,133.40,24.38,3.33,1.70,0.47
2022/02/20T08:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,992.18,0.05,36568,0,361,2.31,4.07,4.47,2.31,4.07,4.47,17,17,448.02,131.68,24.20,1.97,0.00,0.00,1.71,3.91,5.36,1.71,3.91,5.36,16,16,419.79,116.41,22.82,4.32,1.29,0.71
2022/02/20T08:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,39,1,992.29,0.05,36568,0,481,2.31,4.60,5.00,2.31,4.60,5.00,19,19,490.09,136.83,27.88,2.28,0.38,0.38,2.63,4.50,6.37,2.63,4.50,6.37,19,19,483.28,140.31,30.48,3.41,1.89,0.37
2022/02/20T08:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,40,1,992.06,0.05,36568,0,601,1.56,3.44,5.19,1.56,3.44,5.19,14,14,418.74,113.74,20.40,3.89,1.26,0.84,2.39,4.72,7.25,2.39,4.72,7.25,20,20,463.84,140.67,28.98,6.00,2.56,0.42
