UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/07T00:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,38,994.33,0.05,36504,0,1197,13.08,18.83,21.19,13.08,18.83,21.19,65,65,2442.00,685.74,114.58,9.02,2.57,1.25,14.02,20.90,22.19,14.02,20.90,22.19,70,70,2494.88,724.32,117.14,10.22,1.97,0.31
2021/11/07T00:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.34,nan,36656,0,118,13.56,19.46,21.68,13.56,19.46,21.68,66,66,2468.20,704.76,120.29,9.51,2.73,1.22,14.59,21.44,24.20,14.59,21.44,24.20,71,71,2584.61,742.59,127.17,9.95,4.24,1.85
2021/11/07T00:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.44,0.05,36568,0,238,12.18,17.91,20.48,12.18,17.91,20.48,63,63,2333.73,654.59,106.61,8.64,3.39,1.39,13.39,21.18,23.42,13.39,21.18,23.42,70,70,2403.89,693.30,115.60,13.70,2.95,1.02
2021/11/07T00:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,43,37,994.35,0.05,36568,0,358,12.79,17.16,18.16,12.79,17.16,18.16,62,62,2347.09,652.69,97.28,6.21,0.52,0.00,12.40,18.84,21.44,12.40,18.84,21.44,65,65,2242.96,642.55,101.76,11.36,3.31,1.45
2021/11/07T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,43,37,994.38,0.05,36568,0,478,12.15,17.14,18.88,12.15,17.14,18.88,62,62,2186.24,619.64,95.90,8.42,1.69,0.71,12.73,18.71,20.48,12.73,18.71,20.48,65,65,2242.98,645.93,103.66,9.25,2.21,1.46
2021/11/07T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.37,0.05,36568,0,598,12.53,16.46,17.72,12.53,16.46,17.72,60,60,2258.37,638.72,102.28,4.56,1.51,1.02,12.96,19.58,23.37,12.96,19.58,23.37,67,67,2281.26,661.30,119.61,11.40,5.47,2.42
2021/11/07T00:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.35,0.05,36568,0,718,12.39,16.05,17.82,12.39,16.05,17.82,59,59,2279.14,641.86,89.61,5.00,1.61,0.96,12.90,19.41,20.31,12.90,19.41,20.31,66,66,2368.73,680.71,108.51,6.81,1.39,0.34
2021/11/07T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,994.45,0.05,36568,0,838,13.25,17.32,18.58,13.25,17.32,18.58,62,62,2307.53,658.70,98.35,6.14,1.47,0.42,13.54,20.61,21.59,13.54,20.61,21.59,69,69,2399.09,696.79,125.68,7.89,1.68,0.00
2021/11/07T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.40,0.05,36568,0,958,12.02,17.77,19.81,12.02,17.77,19.81,63,63,2233.89,631.70,111.65,7.26,1.82,1.12,12.73,19.43,21.93,12.73,19.43,21.93,66,66,2301.96,666.45,106.04,10.64,3.00,2.25
2021/11/07T00:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.47,0.05,36568,0,1078,12.75,18.34,20.81,12.75,18.34,20.81,64,64,2290.17,652.44,123.14,9.53,1.97,1.15,13.60,21.90,25.40,13.60,21.90,25.40,72,72,2409.36,700.33,121.91,13.91,5.72,1.97
2021/11/07T00:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.44,0.05,36568,0,1198,12.88,19.62,21.11,12.88,19.62,21.11,67,67,2365.12,671.66,126.09,9.89,1.25,0.50,12.45,18.52,19.72,12.45,18.52,19.72,64,64,2199.21,641.76,93.57,7.72,2.17,0.00
2021/11/07T00:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.53,nan,36656,0,118,13.31,18.57,21.43,13.31,18.57,21.43,65,65,2429.79,682.07,112.17,8.57,3.05,1.86,14.46,20.34,23.27,14.46,20.34,23.27,68,68,2450.05,705.76,113.39,11.71,4.63,0.68
2021/11/07T00:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.55,0.05,36568,0,238,12.46,17.94,21.02,12.46,17.94,21.02,63,63,2372.61,654.87,109.50,8.89,2.81,2.59,13.22,20.95,23.86,13.22,20.95,23.86,70,70,2382.57,684.53,117.26,13.71,4.72,0.86
2021/11/07T00:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.66,0.05,36568,0,358,12.33,18.56,21.61,12.33,18.56,21.61,65,65,2318.00,649.68,113.26,11.95,2.53,1.30,12.21,17.90,21.50,12.21,17.90,21.50,63,63,2259.26,637.81,93.76,12.71,5.52,1.72
2021/11/07T00:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,44,38,994.59,0.05,36568,0,478,12.38,17.45,19.28,12.38,17.45,19.28,62,62,2247.00,637.00,97.48,9.14,2.07,0.79,13.20,19.70,20.78,13.20,19.70,20.78,67,67,2341.06,681.80,111.72,10.07,1.85,0.63
2021/11/07T00:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,994.58,0.05,36568,0,598,12.55,18.84,21.66,12.55,18.84,21.66,65,65,2350.39,670.21,115.64,10.64,2.86,0.50,13.35,19.39,22.11,13.35,19.39,22.11,66,66,2344.11,676.25,108.37,7.72,3.75,2.18
2021/11/07T00:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.62,0.05,36568,0,718,12.82,18.05,19.45,12.82,18.05,19.45,64,64,2327.67,659.09,105.80,6.07,1.31,0.69,13.78,20.00,21.53,13.78,20.00,21.53,68,68,2388.57,695.78,97.34,8.62,2.24,0.66
2021/11/07T00:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.62,0.05,36568,0,838,11.79,17.29,18.67,11.79,17.29,18.67,62,62,2244.41,621.45,110.66,7.14,1.17,0.41,11.82,18.75,20.89,11.82,18.75,20.89,65,65,2178.43,634.30,105.30,8.50,2.93,0.43
2021/11/07T00:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,994.60,0.05,36568,0,958,12.31,16.80,19.61,12.31,16.80,19.61,61,61,2254.02,635.80,99.97,7.25,2.98,1.29,12.30,18.37,20.26,12.30,18.37,20.26,64,64,2242.32,639.51,102.19,11.09,2.60,0.49
2021/11/07T00:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,994.64,0.05,36568,0,1078,12.11,16.93,19.09,12.11,16.93,19.09,61,61,2235.47,635.26,99.84,7.86,2.21,0.32,12.98,19.26,20.65,12.98,19.26,20.65,66,66,2293.16,660.51,110.02,8.00,2.00,0.46
2021/11/07T01:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.56,0.05,36568,0,1198,12.73,18.55,20.29,12.73,18.55,20.29,65,65,2359.29,661.96,107.30,6.00,1.61,0.93,13.71,19.74,21.64,13.71,19.74,21.64,67,67,2349.88,679.69,107.66,8.34,3.00,0.45
2021/11/07T01:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.60,nan,36656,0,118,12.07,18.05,21.07,12.07,18.05,21.07,64,64,2292.07,637.07,109.33,9.91,3.44,2.05,12.05,18.17,19.88,12.05,18.17,19.88,64,64,2147.85,616.47,105.50,8.35,1.65,1.65
2021/11/07T01:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,994.45,0.05,36504,0,238,11.21,16.70,18.34,11.21,16.70,18.34,61,61,2104.02,583.88,98.21,9.18,1.14,0.36,10.84,16.41,19.12,10.84,16.41,19.12,60,60,1990.03,567.40,94.90,9.07,3.69,1.62
2021/11/07T01:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,44,37,994.59,0.05,36504,0,358,11.36,16.88,20.14,11.36,16.88,20.14,61,61,2187.56,612.97,101.75,10.44,2.85,1.63,12.38,17.71,19.97,12.38,17.71,19.97,63,63,2140.91,624.29,102.86,7.21,3.38,0.41
2021/11/07T01:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.76,0.05,36504,0,478,13.05,19.22,20.07,13.05,19.22,20.07,66,66,2367.98,670.47,117.84,6.79,0.83,0.38,14.09,22.02,24.02,14.09,22.02,24.02,72,72,2502.21,712.12,129.34,9.39,3.11,1.04
2021/11/07T01:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.72,0.05,36504,0,598,12.60,18.85,20.49,12.60,18.85,20.49,65,65,2335.91,657.49,109.44,7.20,1.82,0.80,14.12,22.49,25.40,14.12,22.49,25.40,73,73,2493.32,722.51,132.05,13.32,4.39,1.30
2021/11/07T01:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.69,0.05,36504,0,718,11.31,15.91,17.53,11.31,15.91,17.53,59,59,2128.31,586.55,90.44,5.27,1.85,1.85,10.69,16.12,18.46,10.69,16.12,18.46,59,59,1897.53,549.85,89.29,8.61,3.05,1.90
2021/11/07T01:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.70,0.05,36504,0,838,10.97,16.95,17.97,10.97,16.95,17.97,61,61,2059.50,583.07,106.34,5.90,0.69,0.00,11.16,18.54,20.00,11.16,18.54,20.00,65,65,2096.84,599.60,103.81,7.72,1.79,1.16
2021/11/07T01:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.73,0.05,36504,0,958,10.31,16.76,17.54,10.31,16.76,17.54,61,61,1974.00,561.22,104.76,7.86,0.81,0.27,9.79,15.32,17.29,9.79,15.32,17.29,58,58,1780.55,518.21,90.77,8.18,2.71,0.89
2021/11/07T01:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.73,0.05,36504,0,1078,11.09,16.10,17.78,11.09,16.10,17.78,59,59,2109.05,586.16,89.83,6.90,2.00,0.93,10.21,15.04,16.26,10.21,15.04,16.26,57,57,1846.32,530.58,86.16,4.98,1.58,0.84
2021/11/07T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.71,0.05,36504,0,1198,10.98,17.31,20.02,10.98,17.31,20.02,62,62,2083.50,595.28,100.00,8.67,2.96,1.70,10.67,16.07,18.33,10.67,16.07,18.33,59,59,1892.47,552.81,95.51,8.49,3.19,1.37
2021/11/07T01:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.72,nan,36656,0,118,9.86,14.62,16.69,9.86,14.62,16.69,56,56,1920.86,533.24,80.76,9.57,2.00,0.95,10.38,17.46,19.05,10.38,17.46,19.05,62,62,1946.92,563.68,99.00,9.08,2.38,0.00
2021/11/07T01:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.68,0.05,36568,0,238,11.81,17.76,19.33,11.81,17.76,19.33,63,63,2132.56,604.93,107.26,6.56,1.26,0.78,11.47,17.34,18.63,11.47,17.34,18.63,62,62,1969.42,580.29,90.73,10.75,1.83,0.95
2021/11/07T01:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.70,0.05,36568,0,358,12.19,18.33,20.03,12.19,18.33,20.03,64,64,2281.34,639.26,109.36,6.34,2.38,1.21,12.45,19.62,21.27,12.45,19.62,21.27,67,67,2226.75,631.91,114.70,11.05,2.36,0.61
2021/11/07T01:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.75,0.05,36504,0,478,9.69,14.59,16.20,9.69,14.59,16.20,56,56,1892.08,514.86,85.86,7.68,1.36,0.85,10.02,14.67,16.67,10.02,14.67,16.67,56,56,1740.16,508.67,79.97,7.48,2.69,1.28
2021/11/07T01:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,45,37,994.77,0.05,36504,0,598,11.80,17.32,19.27,11.80,17.32,19.27,62,62,2155.39,606.41,104.77,6.39,2.36,1.43,11.83,17.66,18.59,11.83,17.66,18.59,63,63,2101.50,605.26,95.26,6.38,1.34,1.34
2021/11/07T01:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.75,0.05,36504,0,718,9.96,13.38,16.16,9.96,13.38,16.16,54,54,1819.29,510.32,85.75,8.04,1.61,0.43,9.60,16.44,17.35,9.60,16.44,17.35,60,60,1782.42,522.39,99.19,6.98,1.47,0.35
2021/11/07T01:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.70,0.05,36504,0,838,11.18,17.74,18.67,11.18,17.74,18.67,63,63,2125.26,596.88,106.19,9.05,0.77,0.42,11.35,16.88,19.84,11.35,16.88,19.84,61,61,1976.42,576.30,92.11,9.54,5.16,0.00
2021/11/07T01:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.74,0.05,36504,0,958,11.55,16.28,18.62,11.55,16.28,18.62,60,60,2090.84,600.52,99.55,6.93,1.69,1.17,11.76,17.40,18.80,11.76,17.40,18.80,62,62,2090.29,597.05,94.80,6.25,2.04,0.98
2021/11/07T01:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.79,0.05,36504,0,1078,10.95,15.14,17.28,10.95,15.14,17.28,57,57,2053.42,572.49,90.81,5.12,1.96,0.98,12.52,20.04,22.12,12.52,20.04,22.12,68,68,2230.77,648.11,123.46,9.96,3.04,0.86
2021/11/07T01:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.65,0.05,36504,0,1198,11.84,17.36,19.38,11.84,17.36,19.38,62,62,2206.82,618.73,102.80,8.21,1.68,0.82,11.36,17.60,19.97,11.36,17.60,19.97,63,63,2063.38,601.78,105.95,12.14,2.79,1.59
2021/11/07T01:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,994.66,nan,36656,0,117,12.48,19.24,19.88,12.48,19.24,19.88,66,66,2270.43,634.79,110.12,7.48,0.24,0.00,13.40,19.08,19.95,13.40,19.08,19.95,66,66,2319.30,664.28,99.68,8.25,1.05,0.55
2021/11/07T01:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,46,37,994.74,0.05,36568,0,237,12.28,18.78,20.24,12.28,18.78,20.24,65,65,2277.78,645.63,111.44,7.67,1.30,0.59,14.14,19.32,20.32,14.14,19.32,20.32,66,66,2336.53,669.72,107.00,6.11,1.19,0.42
2021/11/07T01:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.68,0.05,36568,0,357,10.40,15.61,17.09,10.40,15.61,17.09,58,58,1999.58,557.96,87.02,7.82,1.05,0.42,10.82,15.96,17.75,10.82,15.96,17.75,59,59,1904.37,554.11,86.93,6.14,2.49,1.40
2021/11/07T01:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.80,0.05,36568,0,477,11.81,17.74,19.33,11.81,17.74,19.33,63,63,2159.95,603.21,97.00,9.12,1.79,0.81,12.61,16.61,18.96,12.61,16.61,18.96,60,60,2190.43,627.41,76.38,6.18,3.43,1.93
2021/11/07T01:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.81,0.05,36504,0,597,11.59,16.64,19.43,11.59,16.64,19.43,61,61,2142.27,602.27,95.38,10.32,2.71,0.36,13.12,18.84,20.95,13.12,18.84,20.95,65,65,2263.42,651.60,107.86,8.42,3.75,0.88
2021/11/07T01:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.75,0.05,36504,0,717,12.30,18.44,19.76,12.30,18.44,19.76,64,64,2248.22,640.63,103.59,5.59,1.37,0.96,12.15,17.44,18.86,12.15,17.44,18.86,62,62,2095.53,604.95,99.63,7.59,1.59,1.02
2021/11/07T01:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,36,994.76,0.05,36504,0,837,9.93,14.41,16.26,9.93,14.41,16.26,56,56,1928.43,532.40,77.59,8.10,1.69,0.45,8.54,13.18,14.23,8.54,13.18,14.23,53,53,1561.68,450.81,76.19,4.88,1.54,0.53
2021/11/07T01:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,993.35,0.05,36504,0,957,11.32,16.58,17.86,11.32,16.58,17.86,60,60,2116.93,588.41,89.29,5.25,1.69,0.92,12.02,17.84,18.44,12.02,17.84,18.44,63,63,2057.73,593.45,98.25,6.73,1.13,0.00
2021/11/07T01:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.79,0.05,36504,0,1077,10.19,15.65,17.14,10.19,15.65,17.14,58,58,1953.84,533.39,95.70,7.77,2.35,0.00,11.57,16.29,18.79,11.57,16.29,18.79,60,60,2083.29,584.84,87.62,8.93,4.04,0.71
2021/11/07T02:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.86,0.05,36504,0,1197,12.02,18.11,20.04,12.02,18.11,20.04,64,64,2221.04,620.49,102.49,8.53,2.07,1.05,12.08,18.08,20.54,12.08,18.08,20.54,64,64,2075.19,604.10,103.07,12.27,4.10,0.17
2021/11/07T02:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.90,nan,36656,0,118,11.73,16.83,18.54,11.73,16.83,18.54,61,61,2180.71,609.63,94.68,4.29,1.90,0.78,13.69,20.90,23.67,13.69,20.90,23.67,70,70,2322.31,679.18,121.67,11.08,4.46,0.92
2021/11/07T02:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.92,0.05,36568,0,238,12.95,18.29,20.82,12.95,18.29,20.82,64,64,2348.95,665.76,105.58,8.40,1.89,0.40,13.69,18.93,19.86,13.69,18.93,19.86,65,65,2356.32,674.68,102.69,6.29,1.22,0.75
2021/11/07T02:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.86,0.05,36568,0,358,12.14,17.97,19.16,12.14,17.97,19.16,63,63,2164.81,623.24,100.03,7.24,1.86,0.00,13.79,19.54,23.09,13.79,19.54,23.09,67,67,2329.61,682.80,113.09,10.54,5.11,1.64
2021/11/07T02:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,45,37,994.83,0.05,36568,0,478,11.76,17.37,19.17,11.76,17.37,19.17,62,62,2231.03,621.31,97.59,7.76,1.39,0.75,10.78,16.94,19.67,10.78,16.94,19.67,61,61,1959.78,573.93,98.61,9.13,4.52,1.30
