UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/26T00:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/26T05:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,991.14,0.05,36504,0,1083,9.57,13.66,14.48,9.57,13.66,14.48,54,54,1702.09,487.50,83.76,7.59,1.28,0.00,9.64,14.29,14.50,9.64,14.29,14.50,56,56,1735.34,501.17,84.41,5.83,0.34,0.00
2022/08/26T05:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.37,0.05,36504,0,1203,9.20,13.49,14.65,9.20,13.49,14.65,54,54,1728.16,491.87,81.00,5.96,1.53,0.58,10.22,13.80,14.76,10.22,13.80,14.76,55,55,1827.55,528.31,93.29,4.04,1.45,0.00
2022/08/26T05:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.39,nan,36656,0,123,8.81,12.17,13.52,8.81,12.17,13.52,51,51,1639.93,453.83,80.45,6.00,1.76,1.14,10.03,14.00,14.92,10.03,14.00,14.92,55,55,1771.34,507.89,86.79,7.16,1.58,0.00
2022/08/26T05:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.42,0.05,36568,0,243,8.86,13.09,13.75,8.86,13.09,13.75,53,53,1599.59,462.14,79.66,5.96,0.57,0.00,10.19,13.89,15.22,10.19,13.89,15.22,55,55,1820.28,520.56,87.06,3.67,1.93,0.89
2022/08/26T05:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.40,0.05,36568,0,363,8.28,12.28,12.71,8.28,12.28,12.71,51,51,1572.83,448.83,80.78,4.79,0.45,0.00,9.51,12.87,13.55,9.51,12.87,13.55,53,53,1735.85,502.65,68.78,5.45,0.98,0.00
2022/08/26T05:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.44,0.05,36568,0,483,7.92,12.08,13.63,7.92,12.08,13.63,50,50,1525.63,437.59,71.10,6.41,2.07,1.32,8.55,12.49,13.10,8.55,12.49,13.10,52,52,1615.29,467.63,85.06,4.94,1.14,0.00
2022/08/26T05:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.47,0.05,36568,0,603,7.18,10.68,11.53,7.18,10.68,11.53,45,45,1408.63,399.25,70.04,4.39,0.18,0.00,8.59,14.04,14.56,8.59,14.04,14.56,55,55,1569.28,466.80,94.98,9.37,0.85,0.00
2022/08/26T05:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.45,0.05,36568,0,723,6.75,10.09,11.34,6.75,10.09,11.34,42,42,1321.45,373.88,65.32,7.14,1.39,0.39,7.48,11.86,11.86,7.48,11.86,11.86,49,49,1506.96,435.86,78.98,6.82,0.00,0.00
2022/08/26T05:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.48,0.05,36504,0,843,8.05,10.86,11.91,8.05,10.86,11.91,45,45,1453.53,417.44,69.89,4.70,0.63,0.00,7.85,11.18,12.27,7.85,11.18,12.27,47,47,1434.27,428.55,75.62,5.38,1.71,1.27
2022/08/26T05:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,993.53,0.05,36504,0,963,6.20,9.49,9.97,6.20,9.49,9.97,40,40,1298.90,361.10,61.47,4.54,0.37,0.00,8.10,11.40,12.58,8.10,11.40,12.58,48,48,1435.90,418.25,70.48,7.15,2.04,0.00
2022/08/26T05:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,993.55,0.05,36504,0,1083,7.47,11.49,13.42,7.47,11.49,13.42,48,48,1451.95,407.07,81.37,8.32,2.35,0.84,7.36,10.49,12.69,7.36,10.49,12.69,44,44,1413.16,406.89,74.27,5.05,3.20,1.82
2022/08/26T05:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,993.50,0.05,36504,0,1203,6.67,10.45,10.85,6.67,10.45,10.85,44,44,1263.16,361.96,63.76,6.15,0.44,0.00,7.51,11.88,12.40,7.51,11.88,12.40,49,49,1439.32,418.65,79.96,6.42,0.95,0.00
2022/08/26T05:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.48,nan,36656,0,124,7.15,10.95,12.46,7.15,10.95,12.46,46,46,1441.76,398.68,71.78,8.83,1.17,0.00,7.49,10.77,12.79,7.49,10.77,12.79,45,45,1385.23,400.82,68.15,7.74,3.44,0.31
2022/08/26T06:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,993.49,0.05,36568,0,244,6.73,10.23,12.00,6.73,10.23,12.00,43,43,1374.59,387.54,63.46,6.68,2.36,0.54,8.21,12.53,13.23,8.21,12.53,13.23,52,52,1538.89,442.45,87.43,5.85,1.17,0.38
2022/08/26T06:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.51,0.05,36568,0,364,6.88,10.36,11.52,6.88,10.36,11.52,43,43,1331.02,389.36,73.79,4.45,1.52,1.34,8.44,11.70,11.70,8.44,11.70,11.70,49,49,1549.28,450.35,68.13,4.93,0.00,0.00
2022/08/26T06:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.49,0.05,36568,0,484,6.39,9.66,10.36,6.39,9.66,10.36,40,40,1318.32,369.97,66.86,4.61,0.81,0.00,8.50,11.62,11.87,8.50,11.62,11.87,48,48,1494.35,438.96,64.42,5.00,0.50,0.00
2022/08/26T06:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.48,0.05,36568,0,604,6.60,9.11,10.68,6.60,9.11,10.68,38,38,1312.00,373.05,58.42,5.23,1.23,0.00,7.67,11.93,12.47,7.67,11.93,12.47,50,50,1450.58,416.35,76.80,8.36,0.98,0.00
2022/08/26T06:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.51,0.05,36568,0,724,6.73,10.66,11.32,6.73,10.66,11.32,44,44,1334.62,378.84,68.25,4.75,0.64,0.04,7.38,11.40,12.40,7.38,11.40,12.40,47,47,1441.96,409.87,67.67,8.33,1.56,0.15
2022/08/26T06:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.45,0.05,36504,0,844,5.88,8.64,9.62,5.88,8.64,9.62,36,36,1155.72,332.41,61.86,3.41,1.72,0.41,6.85,9.85,11.25,6.85,9.85,11.25,41,41,1338.71,391.02,68.25,4.73,2.11,0.36
2022/08/26T06:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,993.51,0.05,36504,0,964,6.40,9.58,9.87,6.40,9.58,9.87,40,40,1205.45,343.17,59.08,3.13,0.00,0.00,6.71,10.59,11.69,6.71,10.59,11.69,44,44,1325.53,385.61,77.14,4.35,1.22,0.71
2022/08/26T06:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.48,0.05,36504,0,1084,5.90,9.41,11.12,5.90,9.41,11.12,39,39,1151.79,328.31,67.29,7.16,1.93,1.00,6.68,11.00,11.91,6.68,11.00,11.91,46,46,1303.30,380.83,83.00,5.43,1.43,0.11
2022/08/26T06:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.46,0.05,36504,0,1204,5.62,9.23,10.43,5.62,9.23,10.43,38,38,1127.84,327.48,66.23,8.29,1.21,0.00,6.07,10.17,10.70,6.07,10.17,10.70,42,42,1209.06,354.24,77.65,4.63,1.07,0.00
2022/08/26T06:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.40,nan,36656,0,123,5.17,8.07,8.21,5.17,8.07,8.21,34,34,1091.21,301.93,58.36,3.52,0.00,0.00,5.85,9.46,10.82,5.85,9.46,10.82,39,39,1212.00,348.03,76.82,5.08,2.10,0.51
2022/08/26T06:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.38,0.05,36568,0,243,4.49,7.60,9.11,4.49,7.60,9.11,32,32,981.05,280.78,51.07,6.33,1.56,0.91,5.36,7.87,8.25,5.36,7.87,8.25,33,33,1029.68,305.34,53.53,3.47,0.60,0.15
2022/08/26T06:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.43,0.05,36568,0,363,5.29,8.22,9.51,5.29,8.22,9.51,34,34,1072.32,304.75,55.66,5.97,1.66,0.88,5.87,9.50,10.61,5.87,9.50,10.61,40,40,1165.61,345.26,68.02,5.59,1.78,0.89
2022/08/26T06:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.44,0.05,36568,0,483,5.32,8.92,9.17,5.32,8.92,9.17,37,37,1069.95,312.80,63.20,4.77,0.37,0.37,5.21,7.98,8.54,5.21,7.98,8.54,33,33,1085.08,306.85,57.02,3.92,0.96,0.00
2022/08/26T06:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.42,0.05,36568,0,603,5.36,8.11,8.82,5.36,8.11,8.82,34,34,1033.23,305.52,50.29,4.71,1.32,0.00,6.12,8.54,9.11,6.12,8.54,9.11,36,36,1141.98,330.05,67.93,2.21,0.93,0.50
2022/08/26T06:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.43,0.05,36504,0,723,5.12,8.45,9.43,5.12,8.45,9.43,35,35,1074.57,310.43,63.24,5.31,1.52,0.66,5.82,9.67,10.05,5.82,9.67,10.05,40,40,1159.09,349.76,68.04,4.51,0.51,0.00
2022/08/26T06:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.42,0.05,36504,0,843,4.95,8.18,8.81,4.95,8.18,8.81,34,34,1041.37,301.72,65.67,4.88,0.95,0.53,5.35,8.98,10.07,5.35,8.98,10.07,37,37,1084.78,319.37,65.91,5.74,1.74,0.52
2022/08/26T06:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.36,0.05,36504,0,963,5.07,7.65,8.37,5.07,7.65,8.37,32,32,1050.90,302.58,60.70,3.83,0.80,0.00,5.79,8.92,9.19,5.79,8.92,9.19,37,37,1092.69,322.63,63.33,3.88,0.19,0.00
2022/08/26T06:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.40,0.05,36504,0,1083,5.60,8.56,9.63,5.60,8.56,9.63,36,36,1123.53,323.81,61.74,4.95,1.68,0.00,5.77,9.68,10.08,5.77,9.68,10.08,40,40,1209.62,350.89,70.74,3.62,0.64,0.19
2022/08/26T06:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.40,0.05,36504,0,1203,5.41,8.17,8.74,5.41,8.17,8.74,34,34,1097.28,319.41,56.87,4.70,0.37,0.37,5.49,8.62,9.92,5.49,8.62,9.92,36,36,1140.34,326.25,61.89,4.79,2.08,0.83
2022/08/26T06:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,993.34,nan,36656,0,124,5.88,9.48,10.45,5.88,9.48,10.45,39,39,1184.07,342.48,72.10,5.52,1.52,0.24,7.05,9.95,11.08,7.05,9.95,11.08,41,41,1317.57,390.86,59.14,4.81,1.62,0.59
2022/08/26T06:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.34,0.05,36568,0,244,5.91,9.12,9.73,5.91,9.12,9.73,38,38,1151.20,333.11,57.27,6.39,0.54,0.00,6.47,9.16,9.93,6.47,9.16,9.93,38,38,1223.40,360.62,66.11,3.35,1.13,0.62
2022/08/26T06:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.34,0.05,36504,0,364,5.73,8.32,8.86,5.73,8.32,8.86,35,35,1151.75,315.14,49.44,2.75,0.75,0.41,5.87,8.87,10.15,5.87,8.87,10.15,37,37,1211.44,347.59,64.20,4.30,1.78,0.37
2022/08/26T06:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.34,0.05,36504,0,484,5.29,8.27,8.83,5.29,8.27,8.83,34,34,1114.27,310.05,56.59,3.80,1.02,0.34,6.02,8.46,9.94,6.02,8.46,9.94,35,35,1162.89,335.41,57.89,5.52,2.11,1.22
2022/08/26T06:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.34,0.05,36504,0,604,5.97,8.53,9.88,5.97,8.53,9.88,36,36,1109.90,325.83,59.72,4.66,1.69,0.66,6.68,10.55,11.00,6.68,10.55,11.00,44,44,1250.89,372.68,71.72,7.74,0.57,0.00
2022/08/26T06:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,993.34,0.05,36504,0,724,5.65,8.83,10.37,5.65,8.83,10.37,37,37,1119.17,332.06,62.19,5.52,2.48,0.52,6.45,11.13,12.62,6.45,11.13,12.62,46,46,1273.20,369.13,80.29,6.73,2.29,1.20
2022/08/26T06:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,993.31,0.05,36504,0,844,5.16,8.03,8.78,5.16,8.03,8.78,33,33,1066.34,311.29,59.60,4.59,0.76,0.00,6.28,11.46,12.46,6.28,11.46,12.46,48,48,1256.28,369.30,81.41,5.67,1.44,0.81
2022/08/26T06:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,993.37,0.05,36504,0,964,4.93,7.34,9.17,4.93,7.34,9.17,31,31,989.53,276.17,53.52,5.62,2.90,0.76,6.23,8.53,9.19,6.23,8.53,9.19,36,36,1177.87,343.23,56.28,2.42,0.94,0.19
2022/08/26T06:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,993.37,0.05,36504,0,1084,5.33,7.53,8.24,5.33,7.53,8.24,31,31,1049.02,306.53,51.50,3.31,0.59,0.00,5.93,8.81,8.91,5.93,8.81,8.91,37,37,1131.33,329.81,53.74,4.52,0.07,0.00
2022/08/26T06:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.33,0.05,36504,0,1204,4.56,6.86,7.37,4.56,6.86,7.37,29,29,941.58,270.39,48.98,3.05,0.53,0.07,5.08,8.58,9.36,5.08,8.58,9.36,36,36,1064.55,309.55,62.55,5.96,1.13,0.49
2022/08/26T06:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.30,nan,36656,0,124,3.86,6.07,6.33,3.86,6.07,6.33,25,25,913.57,259.00,47.55,1.67,0.00,0.00,5.19,8.03,8.22,5.19,8.03,8.22,33,33,1045.67,297.14,57.19,4.17,0.00,0.00
2022/08/26T07:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,993.30,0.05,36568,0,244,4.04,6.02,6.54,4.04,6.02,6.54,25,25,911.05,254.60,47.75,2.88,0.35,0.00,4.88,8.11,9.20,4.88,8.11,9.20,34,34,1047.75,297.11,67.80,5.36,1.32,0.43
2022/08/26T07:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,992.09,0.05,36504,0,364,4.69,7.68,8.20,4.69,7.68,8.20,32,32,924.61,266.56,59.73,4.68,0.31,0.17,5.49,7.73,8.98,5.49,7.73,8.98,32,32,1023.33,303.36,55.62,4.04,1.56,0.84
2022/08/26T07:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.27,0.05,36504,0,484,4.29,6.78,8.47,4.29,6.78,8.47,28,28,947.22,269.50,51.05,6.21,1.55,0.21,4.96,7.42,9.15,4.96,7.42,9.15,31,31,1004.77,295.66,48.62,5.92,2.72,0.98
2022/08/26T07:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.25,0.05,36504,0,604,3.74,5.84,6.40,3.74,5.84,6.40,24,24,820.50,232.71,45.38,2.62,0.52,0.00,4.82,7.78,8.38,4.82,7.78,8.38,32,32,945.87,277.56,51.58,5.82,0.76,0.00
2022/08/26T07:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.31,0.05,36504,0,724,4.09,6.93,7.89,4.09,6.93,7.89,29,29,858.22,247.11,53.94,4.56,1.11,0.37,5.20,8.91,9.66,5.20,8.91,9.66,37,37,1058.09,305.55,63.91,6.32,1.32,0.39
2022/08/26T07:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.36,0.05,36504,0,844,3.88,5.51,6.02,3.88,5.51,6.02,23,23,826.47,228.53,41.32,2.88,0.00,0.00,4.40,6.76,7.02,4.40,6.76,7.02,28,28,909.71,259.04,50.87,2.40,0.51,0.00
2022/08/26T07:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.36,0.05,36504,0,964,4.31,6.28,6.78,4.31,6.28,6.78,26,26,880.71,248.74,41.40,2.83,0.38,0.00,4.18,6.69,7.24,4.18,6.69,7.24,28,28,884.47,258.84,53.37,2.55,0.78,0.43
2022/08/26T07:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.30,0.05,36504,0,1084,4.05,7.15,7.66,4.05,7.15,7.66,30,30,850.32,248.75,54.39,4.14,0.51,0.00,4.63,7.85,8.09,4.63,7.85,8.09,33,33,957.89,284.94,53.28,3.81,0.30,0.30
2022/08/26T07:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.24,0.05,36504,0,1204,3.61,6.19,6.81,3.61,6.19,6.81,26,26,846.05,243.96,39.53,4.63,0.42,0.00,4.55,7.77,9.16,4.55,7.77,9.16,32,32,926.57,277.46,57.38,5.61,2.18,1.11
2022/08/26T07:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.26,nan,36656,0,123,4.21,7.02,7.65,4.21,7.02,7.65,29,29,874.26,249.79,47.30,4.14,1.07,0.47,4.51,6.72,7.46,4.51,6.72,7.46,28,28,877.69,262.62,51.87,2.21,1.18,0.51
2022/08/26T07:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,993.27,0.05,36568,0,243,3.63,6.14,7.14,3.63,6.14,7.14,26,26,808.74,229.67,50.21,4.63,1.44,0.00,4.13,6.57,7.00,4.13,6.57,7.00,27,27,858.06,252.02,52.56,3.59,0.63,0.00
2022/08/26T07:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.29,0.05,36568,0,363,3.73,6.37,7.22,3.73,6.37,7.22,27,27,821.29,237.68,41.02,5.69,0.88,0.88,4.02,6.69,6.96,4.02,6.69,6.96,28,28,853.67,253.44,53.00,3.70,0.56,0.00
2022/08/26T07:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.29,0.05,36384,0,483,3.88,5.86,6.86,3.88,5.86,6.86,24,24,820.34,236.79,48.29,3.00,1.28,0.41,4.41,7.65,8.20,4.41,7.65,8.20,32,32,918.18,271.53,69.98,4.47,0.90,0.00
2022/08/26T07:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.29,0.05,36568,0,603,3.81,5.96,6.98,3.81,5.96,6.98,25,25,842.00,244.33,48.12,4.32,0.81,0.00,4.37,6.70,6.89,4.37,6.70,6.89,28,28,851.78,251.63,49.54,2.70,0.37,0.00
2022/08/26T07:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.30,0.05,36568,0,723,4.11,5.63,6.28,4.11,5.63,6.28,23,23,786.83,219.69,41.43,1.96,0.67,0.52,3.91,6.02,7.60,3.91,6.02,7.60,25,25,827.07,245.82,45.00,5.31,2.40,1.13
2022/08/26T07:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.26,0.05,36568,0,843,3.61,5.98,6.49,3.61,5.98,6.49,25,25,777.61,220.64,43.02,4.37,0.68,0.31,4.05,5.58,6.98,4.05,5.58,6.98,23,23,825.27,236.84,35.47,3.96,2.11,0.69
2022/08/26T07:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,993.26,0.05,36568,0,963,3.12,5.19,5.78,3.12,5.19,5.78,22,22,766.98,220.15,39.98,2.17,0.47,0.14,3.09,5.15,6.09,3.09,5.15,6.09,21,21,752.15,223.00,38.70,3.32,1.25,0.79
2022/08/26T07:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.31,0.05,36568,0,1083,3.26,5.36,7.10,3.26,5.36,7.10,22,22,828.72,227.66,40.57,5.55,2.55,0.66,3.58,5.84,6.04,3.58,5.84,6.04,24,24,760.15,220.73,39.47,3.85,0.40,0.00
2022/08/26T07:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.33,0.05,36568,0,1203,3.11,5.07,6.69,3.11,5.07,6.69,21,21,798.00,222.84,38.96,4.73,2.55,1.13,3.96,5.84,6.29,3.96,5.84,6.29,24,24,824.52,243.29,40.32,3.64,0.89,0.00
2022/08/26T07:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,992.71,nan,36656,0,124,3.07,5.67,5.79,3.07,5.67,5.79,24,24,715.26,207.93,38.09,4.00,0.00,0.00,3.86,6.53,8.25,3.86,6.53,8.25,27,27,809.08,240.28,51.17,5.94,2.56,1.56
2022/08/26T07:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,993.34,0.05,36568,0,244,3.49,5.28,6.21,3.49,5.28,6.21,22,22,709.05,210.14,43.54,2.98,1.26,0.00,3.56,6.07,6.35,3.56,6.07,6.35,25,25,809.51,232.98,47.51,3.13,0.51,0.04
2022/08/26T07:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,992.43,0.05,36568,0,364,3.11,5.56,6.09,3.11,5.56,6.09,23,23,730.89,204.42,40.25,4.25,0.63,0.46,3.54,5.63,5.71,3.54,5.63,5.71,23,23,753.58,219.38,39.46,2.65,0.15,0.00
2022/08/26T07:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.33,0.05,36568,0,484,3.38,5.22,6.12,3.38,5.22,6.12,22,22,735.16,208.33,35.97,4.24,1.34,0.45,3.69,6.12,6.65,3.69,6.12,6.65,25,25,819.29,246.69,48.46,5.27,0.65,0.00
2022/08/26T07:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,993.36,0.05,36568,0,604,3.02,5.25,6.81,3.02,5.25,6.81,22,22,712.79,206.60,46.82,4.67,2.14,0.70,3.94,6.19,7.19,3.94,6.19,7.19,26,26,806.17,237.65,47.91,4.89,1.48,0.00
