UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T00:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.50,0.05,31352,-90,1091,1.89,3.81,3.82,1.89,3.81,3.82,16,16,493.68,141.82,30.49,3.02,0.00,0.00,2.16,3.91,5.04,2.16,3.91,5.04,16,16,530.79,151.82,30.27,5.18,1.82,0.39
2023/07/13T00:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.38,0.05,31352,-90,1211,2.18,3.38,3.58,2.18,3.38,3.58,14,14,493.85,141.80,19.42,2.91,0.40,0.00,2.24,3.65,3.83,2.24,3.65,3.83,15,15,571.50,160.61,21.04,2.26,0.37,0.00
2023/07/13T00:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,76,57,984.36,nan,31504,-91,132,1.80,3.25,3.27,1.80,3.25,3.27,14,14,481.23,132.25,23.02,2.18,0.00,0.00,2.14,2.98,3.86,2.14,2.98,3.86,12,12,483.49,147.12,17.72,2.65,1.49,0.60
2023/07/13T00:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,76,57,984.43,0.05,31416,-91,252,1.70,3.00,3.00,1.70,3.00,3.00,13,13,452.21,127.28,20.32,1.89,0.00,0.00,1.74,3.11,3.11,1.74,3.11,3.11,13,13,457.72,133.59,26.72,1.30,0.00,0.00
2023/07/13T00:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,76,57,984.41,0.05,31416,-91,372,1.68,2.49,2.73,1.68,2.49,2.73,10,10,466.02,125.59,17.86,1.42,0.47,0.00,2.04,3.11,3.53,2.04,3.11,3.53,13,13,478.20,139.91,18.84,2.07,0.84,0.00
2023/07/13T00:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.27,0.05,31416,-91,492,1.73,3.28,3.43,1.73,3.28,3.43,14,14,466.15,127.80,20.70,3.27,0.00,0.00,2.13,2.77,2.81,2.13,2.77,2.81,12,12,483.75,133.96,18.79,0.46,0.08,0.00
2023/07/13T00:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.17,0.05,31416,-91,612,1.74,3.02,4.09,1.74,3.02,4.09,13,13,502.42,133.40,25.04,4.28,0.88,0.39,1.74,2.83,3.17,1.74,2.83,3.17,12,12,454.06,127.00,16.13,2.59,0.67,0.00
2023/07/13T00:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,984.35,0.05,31416,-91,732,1.93,2.65,3.26,1.93,2.65,3.26,11,11,490.74,136.61,18.88,2.35,1.19,0.00,1.93,2.62,3.35,1.93,2.62,3.35,11,11,467.89,130.15,23.13,1.85,1.05,0.33
2023/07/13T00:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.35,0.05,31416,-91,852,1.66,2.93,4.00,1.66,2.93,4.00,12,12,477.05,135.90,21.12,4.07,1.59,0.00,2.00,3.00,4.06,2.00,3.00,4.06,13,13,486.39,137.98,19.04,2.89,1.48,1.04
2023/07/13T00:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,56,984.32,0.05,31416,-91,972,1.61,2.53,3.17,1.61,2.53,3.17,11,11,426.05,118.10,19.97,1.39,0.88,0.88,2.19,3.75,4.08,2.19,3.75,4.08,16,16,529.42,154.28,24.30,2.83,0.64,0.57
2023/07/13T00:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.38,0.05,31416,-91,1092,1.88,3.28,3.79,1.88,3.28,3.79,14,14,497.28,137.72,25.93,3.69,0.48,0.48,1.94,3.13,4.48,1.94,3.13,4.48,13,13,485.02,139.88,28.83,4.46,1.65,0.46
2023/07/13T00:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.37,0.05,31416,-91,1212,1.53,3.24,4.04,1.53,3.24,4.04,13,13,497.95,135.47,27.53,3.60,0.80,0.00,2.29,3.29,3.29,2.29,3.29,3.29,14,14,545.02,151.45,18.98,0.58,0.00,0.00
2023/07/13T00:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,75,53,979.96,nan,31504,-91,133,1.67,3.30,3.88,1.67,3.30,3.88,14,14,515.72,136.70,22.07,2.98,0.60,0.60,2.29,4.00,4.64,2.29,4.00,4.64,17,17,558.29,162.33,25.93,3.86,1.00,0.38
2023/07/13T00:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,984.41,0.05,31416,-91,253,2.05,2.98,3.47,2.05,2.98,3.47,12,12,513.53,139.81,21.89,1.61,0.70,0.28,2.26,3.91,5.37,2.26,3.91,5.37,16,16,579.17,165.54,32.54,4.26,2.30,0.81
2023/07/13T00:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.49,0.05,31416,-91,373,2.03,2.97,3.51,2.03,2.97,3.51,12,12,495.66,142.37,17.78,2.44,0.81,0.44,2.45,3.66,3.85,2.45,3.66,3.85,15,15,558.57,162.02,25.38,1.74,0.26,0.00
2023/07/13T00:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,984.53,0.05,31416,-91,493,2.05,2.98,4.03,2.05,2.98,4.03,12,12,510.93,141.48,21.97,3.21,0.97,0.52,2.00,3.34,4.77,2.00,3.34,4.77,14,14,523.75,147.83,23.13,4.68,1.85,0.94
2023/07/13T00:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,984.62,0.05,31416,-91,613,1.89,3.07,3.25,1.89,3.07,3.25,13,13,519.54,142.04,18.91,2.36,0.00,0.00,3.04,4.15,4.69,3.04,4.15,4.69,17,17,658.96,190.67,27.07,1.42,0.84,0.44
2023/07/13T00:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,984.71,0.05,31416,-91,733,2.07,3.47,3.84,2.07,3.47,3.84,14,14,530.56,147.76,27.04,1.53,0.40,0.00,3.09,4.42,4.87,3.09,4.42,4.87,18,18,680.02,196.04,28.96,2.55,0.80,0.00
2023/07/13T00:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,984.74,0.05,31416,-91,853,2.00,3.61,4.75,2.00,3.61,4.75,15,15,529.23,150.55,27.18,4.18,1.79,0.36,2.64,4.22,5.95,2.64,4.22,5.95,18,18,621.38,176.64,35.15,4.80,2.73,0.91
2023/07/13T01:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,984.72,0.05,31416,-91,973,1.71,3.19,3.83,1.71,3.19,3.83,13,13,502.14,142.95,23.97,2.83,0.79,0.00,2.70,5.08,5.60,2.70,5.08,5.60,21,21,618.60,182.10,31.36,4.00,0.56,0.56
2023/07/13T01:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,984.73,0.05,31416,-91,1093,2.52,3.93,4.32,2.52,3.93,4.32,16,16,576.27,163.09,26.07,2.07,0.36,0.36,2.39,3.71,4.32,2.39,3.71,4.32,15,15,556.71,158.62,28.96,3.54,0.96,0.00
2023/07/13T01:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,984.80,0.05,31352,-91,1213,2.07,3.11,3.35,2.07,3.11,3.35,13,13,535.58,149.58,19.05,0.80,0.00,0.00,2.46,4.63,5.26,2.46,4.63,5.26,19,19,597.78,169.26,33.69,6.67,0.81,0.00
2023/07/13T01:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,58,984.94,nan,31504,-90,132,2.49,4.16,4.81,2.49,4.16,4.81,17,17,610.95,169.05,29.93,2.23,0.84,0.47,2.76,4.33,5.17,2.76,4.33,5.17,18,18,638.50,182.55,28.14,3.10,1.38,0.71
2023/07/13T01:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,984.93,0.05,31416,-90,252,2.48,3.95,4.23,2.48,3.95,4.23,16,16,598.12,173.02,31.00,1.04,0.50,0.00,2.45,5.31,5.89,2.45,5.31,5.89,22,22,662.56,186.76,43.73,4.84,0.84,0.33
2023/07/13T01:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,984.93,0.05,31352,-90,372,2.32,4.53,5.00,2.32,4.53,5.00,19,19,644.58,177.82,33.68,2.56,0.42,0.00,2.83,4.93,5.13,2.83,4.93,5.13,21,21,648.94,185.85,33.46,3.67,0.04,0.04
2023/07/13T01:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,75,57,984.85,0.05,31352,-90,492,2.51,4.22,4.66,2.51,4.22,4.66,18,18,615.31,170.58,28.92,2.85,0.71,0.00,3.13,4.12,5.60,3.13,4.12,5.60,17,17,706.21,199.90,21.38,3.42,2.38,0.50
2023/07/13T01:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,984.92,0.05,31352,-90,612,3.61,5.54,6.30,3.61,5.54,6.30,23,23,787.84,224.77,37.21,3.37,0.39,0.39,3.45,5.69,6.36,3.45,5.69,6.36,24,24,820.31,229.55,41.15,3.27,0.98,0.33
2023/07/13T01:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,984.86,0.05,31352,-90,732,3.30,4.61,4.61,3.30,4.61,4.61,19,19,776.61,209.78,27.19,0.44,0.00,0.00,3.71,4.76,4.95,3.71,4.76,4.95,20,20,772.36,216.55,28.13,1.89,0.18,0.18
2023/07/13T01:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,984.88,0.05,31352,-90,852,3.32,4.86,5.61,3.32,4.86,5.61,20,20,745.89,203.81,34.56,1.82,0.98,0.98,3.63,5.02,6.57,3.63,5.02,6.57,21,21,743.83,213.61,31.81,4.67,2.26,0.85
2023/07/13T01:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,984.89,0.05,31352,-90,972,3.83,5.34,6.29,3.83,5.34,6.29,22,22,786.72,224.05,35.34,2.59,1.00,0.66,3.53,5.36,6.15,3.53,5.36,6.15,22,22,755.49,217.92,37.17,4.26,1.21,0.38
2023/07/13T01:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,985.00,0.05,31352,-90,1092,2.96,4.68,5.39,2.96,4.68,5.39,20,20,687.32,198.72,32.68,3.51,0.46,0.00,3.37,4.74,5.61,3.37,4.74,5.61,20,20,726.56,211.41,31.00,3.37,1.63,0.00
2023/07/13T01:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,74,57,985.05,0.05,31400,-90,1212,2.48,4.07,4.57,2.48,4.07,4.57,17,17,604.77,170.79,26.66,2.46,0.46,0.46,2.35,4.23,4.32,2.35,4.23,4.32,18,18,618.84,176.09,26.56,2.32,0.18,0.00
2023/07/13T01:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,985.06,nan,36656,0,130,2.86,4.24,4.24,2.86,4.24,4.24,18,18,592.14,175.79,27.81,1.76,0.00,0.00,3.21,4.79,6.54,3.21,4.79,6.54,20,20,739.85,207.00,36.44,4.82,2.67,0.67
2023/07/13T01:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,985.13,0.05,36568,0,250,2.84,4.22,4.22,2.84,4.22,4.22,18,18,639.82,176.91,27.53,1.53,0.00,0.00,2.96,5.53,6.04,2.96,5.53,6.04,23,23,698.35,203.09,39.91,5.31,0.47,0.47
2023/07/13T01:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,985.09,0.05,36568,0,370,2.63,3.96,4.16,2.63,3.96,4.16,17,17,636.68,174.56,24.61,2.74,0.00,0.00,3.07,5.00,5.78,3.07,5.00,5.78,21,21,690.65,199.18,33.09,4.47,1.02,0.47
2023/07/13T01:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,985.10,0.05,36568,0,490,2.55,3.95,5.26,2.55,3.95,5.26,16,16,618.78,172.45,27.53,3.03,1.83,1.34,2.25,4.23,4.50,2.25,4.23,4.50,18,18,583.44,164.87,31.52,2.65,0.27,0.27
2023/07/13T01:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,985.01,0.05,36568,0,610,2.38,4.59,5.12,2.38,4.59,5.12,19,19,619.66,168.83,31.38,3.55,0.52,0.52,2.54,4.28,5.78,2.54,4.28,5.78,18,18,574.83,177.54,32.26,3.41,2.15,1.30
2023/07/13T01:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,72,57,985.08,0.05,36568,0,730,2.84,4.71,4.86,2.84,4.71,4.86,20,20,655.07,183.00,29.64,2.50,0.00,0.00,3.29,4.75,5.57,3.29,4.75,5.57,20,20,698.36,200.66,30.09,2.82,1.32,0.50
2023/07/13T01:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,72,57,984.48,0.05,36568,0,850,2.39,3.54,3.54,2.39,3.54,3.54,15,15,594.05,162.93,23.44,0.14,0.00,0.00,3.09,4.49,6.23,3.09,4.49,6.23,19,19,636.34,189.42,33.21,4.00,2.79,1.17
2023/07/13T01:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,985.24,0.05,36568,0,970,2.57,4.31,5.19,2.57,4.31,5.19,18,18,629.38,178.71,27.50,4.07,0.72,0.00,2.62,4.17,4.45,2.62,4.17,4.45,17,17,661.08,179.19,29.25,2.04,0.42,0.04
2023/07/13T01:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,985.24,0.05,36568,0,1090,2.35,3.93,4.68,2.35,3.93,4.68,16,16,576.37,160.23,27.96,2.98,1.09,0.84,2.79,4.21,5.64,2.79,4.21,5.64,18,18,642.45,182.87,34.60,4.19,2.11,1.62
2023/07/13T01:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,985.21,0.05,36568,0,1210,2.12,4.09,5.23,2.12,4.09,5.23,17,17,590.84,165.04,33.29,4.79,1.61,0.18,3.02,4.45,4.78,3.02,4.45,4.78,19,19,659.18,188.49,30.31,2.15,0.62,0.00
2023/07/13T01:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.21,nan,31504,-90,135,2.89,3.89,4.50,2.89,3.89,4.50,16,16,652.16,176.36,23.14,2.59,0.64,0.59,2.40,4.86,5.29,2.40,4.86,5.29,20,20,616.93,176.02,35.14,3.71,0.81,0.19
2023/07/13T01:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,985.25,0.05,31416,-90,255,2.48,3.86,4.84,2.48,3.86,4.84,16,16,595.98,165.95,26.50,2.96,0.89,0.54,3.18,4.80,5.98,3.18,4.80,5.98,20,20,691.58,197.76,36.35,4.11,2.11,0.00
2023/07/13T01:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.26,0.05,30792,-90,375,2.53,3.72,4.42,2.53,3.72,4.42,15,15,610.84,167.19,25.60,2.32,0.60,0.14,2.61,4.15,4.74,2.61,4.15,4.74,17,17,574.72,170.04,28.48,3.19,1.11,0.00
2023/07/13T01:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.28,0.05,31416,-90,495,2.53,3.90,5.66,2.53,3.90,5.66,16,16,619.60,174.48,33.90,3.90,2.14,1.66,2.73,4.40,5.15,2.73,4.40,5.15,18,18,634.21,183.75,34.58,2.42,1.23,0.42
2023/07/13T01:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.32,0.05,31416,-90,615,2.93,4.82,5.23,2.93,4.82,5.23,20,20,683.42,190.28,30.95,4.35,0.49,0.00,2.85,4.44,5.56,2.85,4.44,5.56,19,19,637.56,186.07,34.15,2.89,1.74,0.48
2023/07/13T01:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.32,0.05,31416,-90,735,2.74,3.98,4.00,2.74,3.98,4.00,17,17,593.32,171.72,31.04,1.19,0.04,0.00,3.06,5.32,5.49,3.06,5.32,5.49,22,22,699.62,197.09,38.15,4.23,0.19,0.15
2023/07/13T01:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,985.37,0.05,31416,-90,855,2.84,4.24,4.69,2.84,4.24,4.69,18,18,653.43,180.52,30.26,2.21,0.45,0.00,3.27,4.82,5.95,3.27,4.82,5.95,20,20,673.77,195.34,34.29,3.82,1.64,0.82
2023/07/13T02:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.41,0.05,31416,-90,975,3.03,4.55,4.76,3.03,4.55,4.76,19,19,662.59,188.98,38.48,1.31,0.00,0.00,3.00,5.18,6.78,3.00,5.18,6.78,22,22,683.06,199.06,41.94,5.84,2.31,0.94
2023/07/13T02:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.41,0.05,31416,-90,1095,2.88,4.12,4.54,2.88,4.12,4.54,17,17,648.32,182.32,25.68,1.75,0.84,0.00,3.04,5.22,5.78,3.04,5.22,5.78,22,22,710.11,200.20,31.85,4.85,0.96,0.00
2023/07/13T02:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,985.54,0.05,31416,-90,1215,2.14,3.79,5.39,2.14,3.79,5.39,16,16,560.79,167.23,29.20,3.68,2.43,0.82,3.54,4.83,5.15,3.54,4.83,5.15,20,20,686.67,203.07,28.69,3.11,0.41,0.00
2023/07/13T02:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,71,57,985.63,nan,31504,-90,134,2.48,3.98,4.26,2.48,3.98,4.26,17,17,598.43,166.60,28.83,2.33,0.00,0.00,3.10,4.29,5.20,3.10,4.29,5.20,18,18,677.20,185.95,29.12,2.44,1.37,0.93
2023/07/13T02:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,985.64,0.05,31416,-90,254,2.46,4.09,4.82,2.46,4.09,4.82,17,17,597.79,166.05,31.44,3.54,0.81,0.42,3.46,5.27,6.11,3.46,5.27,6.11,22,22,739.93,215.82,37.23,3.86,1.29,0.46
