UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/12T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/12T00:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,988.65,0.05,31416,-90,250,2.33,4.16,4.69,2.33,4.16,4.69,17,17,547.25,159.78,31.69,2.47,0.25,0.25,3.22,5.81,6.54,3.22,5.81,6.54,24,24,659.14,196.02,42.34,5.80,1.19,0.34
2023/06/12T00:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,988.73,0.05,31416,-87,370,2.56,4.32,4.85,2.56,4.32,4.85,18,18,605.39,170.71,36.08,2.71,0.95,0.44,2.91,5.21,6.75,2.91,5.21,6.75,22,22,640.61,188.36,44.88,4.93,2.68,0.32
2023/06/12T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.74,0.05,31296,-87,490,2.74,4.62,5.79,2.74,4.62,5.79,19,19,658.19,189.34,29.48,4.79,1.66,0.59,2.84,4.82,6.16,2.84,4.82,6.16,20,20,604.36,177.98,35.47,5.45,2.04,0.51
2023/06/12T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,988.72,0.05,31296,-87,610,2.61,4.54,5.88,2.61,4.54,5.88,19,19,585.64,170.23,31.77,5.61,1.75,1.18,2.78,5.19,5.42,2.78,5.19,5.42,22,22,615.92,182.78,38.15,4.20,0.37,0.00
2023/06/12T00:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,988.73,0.05,31296,-87,730,1.89,4.00,4.63,1.89,4.00,4.63,17,17,528.26,147.95,32.18,4.04,0.84,0.00,2.29,4.98,5.53,2.29,4.98,5.53,21,21,547.76,165.55,33.81,6.69,0.97,0.00
2023/06/12T00:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,51,40,988.61,0.05,31296,-87,850,2.26,4.16,4.81,2.26,4.16,4.81,17,17,551.79,157.19,34.36,4.03,0.76,0.17,2.39,4.25,4.88,2.39,4.25,4.88,18,18,596.11,168.86,32.14,2.91,0.84,0.00
2023/06/12T00:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.71,0.05,31296,-87,970,2.00,3.53,4.24,2.00,3.53,4.24,15,15,510.81,141.68,30.61,3.29,0.85,0.51,2.26,4.23,6.91,2.26,4.23,6.91,18,18,588.47,167.14,34.26,5.33,4.18,1.30
2023/06/12T00:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.75,0.05,31296,-87,1090,2.43,4.00,4.47,2.43,4.00,4.47,17,17,571.55,161.02,32.76,2.38,0.45,0.45,2.64,5.59,7.88,2.64,5.59,7.88,23,23,665.79,191.50,48.59,7.02,3.33,1.21
2023/06/12T00:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.65,0.05,31296,-87,1210,1.91,3.35,3.76,1.91,3.35,3.76,14,14,504.93,139.80,24.22,2.73,0.40,0.40,2.34,4.05,5.02,2.34,4.05,5.02,17,17,547.76,168.07,28.26,3.29,1.31,0.86
2023/06/12T01:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.74,nan,31504,-89,130,2.43,4.57,5.07,2.43,4.57,5.07,19,19,575.79,165.02,34.14,3.57,0.48,0.00,2.35,4.20,4.70,2.35,4.20,4.70,17,17,561.85,168.17,32.13,2.87,0.87,0.00
2023/06/12T01:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.74,0.05,31416,-89,250,2.37,4.00,5.28,2.37,4.00,5.28,17,17,555.68,160.49,30.07,4.60,2.11,0.39,2.83,4.50,4.59,2.83,4.50,4.59,19,19,597.26,181.36,31.76,1.48,0.17,0.00
2023/06/12T01:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.74,0.05,31416,-89,370,2.05,3.68,4.61,2.05,3.68,4.61,15,15,515.64,148.10,29.66,4.51,0.81,0.00,2.21,4.05,4.88,2.21,4.05,4.88,17,17,541.93,165.43,30.27,3.00,1.25,1.00
2023/06/12T01:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.74,0.05,31352,-89,490,2.39,4.83,5.17,2.39,4.83,5.17,20,20,586.68,168.15,36.92,3.25,0.58,0.00,2.41,4.21,4.95,2.41,4.21,4.95,18,18,566.25,167.41,32.43,3.71,1.18,0.00
2023/06/12T01:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.72,0.05,31352,-89,610,2.41,3.64,4.82,2.41,3.64,4.82,15,15,565.50,163.64,23.80,3.57,1.04,0.00,2.39,4.25,4.73,2.39,4.25,4.73,18,18,533.14,160.44,32.90,2.78,0.85,0.00
2023/06/12T01:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,51,41,988.69,0.05,31352,-89,730,1.98,4.25,4.73,1.98,4.25,4.73,18,18,561.27,150.36,37.11,5.04,0.96,0.00,2.26,3.88,5.16,2.26,3.88,5.16,16,16,565.19,159.81,36.19,3.59,1.86,0.52
2023/06/12T01:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.70,0.05,31352,-89,850,2.19,3.60,3.60,2.19,3.60,3.60,15,15,524.47,147.35,28.70,1.12,0.00,0.00,2.79,4.60,5.57,2.79,4.60,5.57,19,19,623.02,182.79,35.66,2.48,1.52,0.38
2023/06/12T01:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.76,0.05,31352,-89,970,2.24,3.93,5.22,2.24,3.93,5.22,16,16,521.28,149.41,37.21,2.97,1.90,0.86,2.77,5.61,6.61,2.77,5.61,6.61,23,23,624.58,187.67,46.58,4.95,1.37,1.33
2023/06/12T01:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,40,988.69,0.05,31352,-89,1090,2.24,4.34,5.64,2.24,4.34,5.64,18,18,566.84,160.50,31.60,6.24,1.21,0.48,2.47,4.88,5.65,2.47,4.88,5.65,20,20,607.32,176.53,41.68,4.67,1.23,0.32
2023/06/12T01:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.72,0.05,31352,-89,1210,1.96,3.82,4.81,1.96,3.82,4.81,16,16,527.11,150.33,31.61,4.46,1.30,0.00,2.30,4.91,5.53,2.30,4.91,5.53,20,20,575.84,165.51,34.00,6.18,1.09,0.35
2023/06/12T01:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.69,nan,31504,-90,130,2.12,3.28,4.02,2.12,3.28,4.02,14,14,503.30,140.51,21.02,3.12,1.12,0.00,2.45,4.48,4.59,2.45,4.48,4.59,19,19,574.36,168.80,30.64,3.23,0.23,0.00
2023/06/12T01:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.68,0.05,31416,-90,250,2.30,4.05,5.75,2.30,4.05,5.75,17,17,571.82,159.12,31.21,6.75,1.25,0.82,2.31,3.97,5.05,2.31,3.97,5.05,17,17,544.22,155.88,35.49,4.27,1.53,0.44
2023/06/12T01:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.73,0.05,31352,-90,370,2.64,4.20,4.68,2.64,4.20,4.68,18,18,632.44,174.34,30.07,2.75,0.41,0.00,2.05,3.91,4.53,2.05,3.91,4.53,16,16,520.53,151.93,28.56,3.82,1.12,0.00
2023/06/12T01:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.70,0.05,31352,-90,490,1.50,2.97,3.90,1.50,2.97,3.90,12,12,488.95,132.05,23.05,3.24,0.83,0.48,2.00,3.78,4.42,2.00,3.78,4.42,16,16,516.44,151.09,32.78,2.47,0.98,0.18
2023/06/12T01:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,988.63,0.05,31352,-90,610,1.79,3.25,4.28,1.79,3.25,4.28,14,14,477.16,135.11,28.58,3.12,1.30,0.49,2.97,4.22,5.19,2.97,4.22,5.19,18,18,571.63,170.12,22.53,3.63,1.46,0.98
2023/06/12T01:32:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,52,40,988.65,0.05,31352,-87,730,1.91,3.85,5.33,1.91,3.85,5.33,16,16,498.44,145.62,33.20,5.60,1.89,0.47,2.18,4.32,5.05,2.18,4.32,5.05,18,18,520.45,153.88,30.48,5.03,1.33,0.57
2023/06/12T01:34:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,988.63,0.05,31352,-87,850,1.98,3.71,4.57,1.98,3.71,4.57,15,15,519.41,147.16,34.17,2.31,0.93,0.59,2.02,4.07,4.30,2.02,4.07,4.30,17,17,475.98,143.09,31.88,2.54,0.36,0.00
2023/06/12T01:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,988.63,0.05,31352,-87,970,1.86,3.24,3.64,1.86,3.24,3.64,13,13,508.42,143.49,21.51,1.32,0.34,0.17,2.05,3.44,3.60,2.05,3.44,3.60,14,14,487.36,138.27,30.18,1.75,0.00,0.00
2023/06/12T01:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,988.65,0.05,31352,-87,1090,2.66,4.74,5.02,2.66,4.74,5.02,20,20,633.36,179.38,31.72,3.34,0.14,0.00,3.10,4.91,5.40,3.10,4.91,5.40,20,20,683.28,200.26,29.36,3.34,0.86,0.00
2023/06/12T01:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.60,0.05,31352,-87,1210,2.46,3.75,5.56,2.46,3.75,5.56,16,16,574.21,161.32,30.02,4.00,2.60,0.88,2.36,4.45,5.10,2.36,4.45,5.10,19,19,583.91,166.53,31.64,4.10,1.14,0.34
2023/06/12T01:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,988.58,nan,31504,-89,130,1.71,3.10,4.12,1.71,3.10,4.12,13,13,481.71,136.81,26.86,2.95,1.43,0.71,1.89,3.87,4.80,1.89,3.87,4.80,16,16,492.47,141.18,25.82,5.24,1.56,0.53
2023/06/12T01:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.59,0.05,31416,-89,250,1.88,4.02,5.59,1.88,4.02,5.59,17,17,476.68,140.45,31.04,5.89,2.04,1.04,1.95,3.71,3.91,1.95,3.71,3.91,15,15,490.86,137.00,24.47,3.72,0.38,0.00
2023/06/12T01:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,988.65,0.05,31352,-89,370,2.12,3.12,3.46,2.12,3.12,3.46,13,13,462.51,133.97,23.31,2.14,0.47,0.00,2.09,3.96,4.63,2.09,3.96,4.63,17,17,489.89,148.04,36.82,3.65,1.02,0.00
2023/06/12T01:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,988.66,0.05,31352,-89,490,1.71,3.02,4.02,1.71,3.02,4.02,13,13,478.93,139.37,23.86,2.51,0.85,0.00,2.04,3.74,4.68,2.04,3.74,4.68,16,16,485.79,142.11,31.58,3.58,1.61,0.00
2023/06/12T01:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,988.59,0.05,31352,-89,610,1.79,3.19,3.95,1.79,3.19,3.95,13,13,450.89,127.63,24.23,3.47,1.40,0.00,1.89,3.39,4.75,1.89,3.39,4.75,14,14,467.11,137.28,25.75,4.82,2.28,0.53
2023/06/12T01:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.62,0.05,31352,-89,730,1.56,3.04,3.65,1.56,3.04,3.65,13,13,435.11,128.09,25.72,2.37,0.96,0.00,2.32,3.98,5.02,2.32,3.98,5.02,17,17,529.63,161.93,33.83,3.36,1.69,0.00
2023/06/12T01:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,988.66,0.05,31352,-89,850,1.59,2.88,3.36,1.59,2.88,3.36,12,12,435.41,120.88,25.09,1.34,0.52,0.00,2.03,3.48,4.03,2.03,3.48,4.03,15,15,517.19,149.53,28.78,1.59,0.86,0.48
2023/06/12T01:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,988.60,0.05,31352,-89,970,1.97,4.41,5.51,1.97,4.41,5.51,18,18,560.69,158.03,35.25,5.19,1.66,0.34,1.93,3.48,3.75,1.93,3.48,3.75,15,15,486.27,139.43,24.23,3.61,0.39,0.00
2023/06/12T01:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.67,0.05,31352,-89,1090,1.43,2.74,3.26,1.43,2.74,3.26,11,11,448.19,119.84,20.50,2.38,0.90,0.00,2.23,3.32,4.82,2.23,3.32,4.82,14,14,486.79,145.18,24.11,4.46,2.42,0.70
2023/06/12T02:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.63,0.05,31352,-89,1210,1.74,3.50,4.72,1.74,3.50,4.72,15,15,491.28,139.30,31.96,4.85,1.30,0.44,2.13,4.30,5.65,2.13,4.30,5.65,18,18,506.20,146.20,33.57,8.40,2.03,0.50
2023/06/12T02:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.66,nan,31504,-90,129,1.88,3.05,3.81,1.88,3.05,3.81,13,13,483.71,137.07,29.38,2.24,1.05,0.52,1.80,3.98,4.45,1.80,3.98,4.45,17,17,467.59,137.73,33.75,3.82,0.82,0.00
2023/06/12T02:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,988.66,0.05,31416,-90,249,2.05,3.62,4.11,2.05,3.62,4.11,15,15,485.20,141.68,32.23,3.36,0.36,0.00,1.93,3.47,4.67,1.93,3.47,4.67,14,14,469.45,138.55,31.98,3.83,2.00,0.00
2023/06/12T02:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,988.57,0.05,31352,-90,369,2.38,3.60,3.86,2.38,3.60,3.86,15,15,563.33,158.84,25.43,2.48,0.48,0.00,2.12,3.91,4.32,2.12,3.91,4.32,16,16,545.05,154.23,36.21,2.84,0.42,0.00
2023/06/12T02:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.66,0.05,31352,-90,489,1.67,2.81,3.03,1.67,2.81,3.03,12,12,461.59,128.22,17.83,2.59,0.41,0.00,2.58,4.00,4.40,2.58,4.00,4.40,17,17,538.47,160.49,27.04,3.31,0.76,0.00
2023/06/12T02:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.71,0.05,31352,-90,609,1.91,3.41,4.71,1.91,3.41,4.71,14,14,482.33,138.57,29.55,4.62,1.48,0.00,2.13,3.95,4.28,2.13,3.95,4.28,16,16,518.05,152.77,29.47,3.60,0.67,0.00
2023/06/12T02:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,988.68,0.05,31352,-90,729,2.33,3.91,4.25,2.33,3.91,4.25,16,16,544.42,153.77,29.65,3.12,0.46,0.00,2.33,4.74,6.05,2.33,4.74,6.05,20,20,568.86,162.36,36.28,4.86,2.10,0.83
