UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/14T00:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.00
2022/08/14T00:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.12,nan,36656,0,123,6.60,8.21,8.93,6.60,8.21,8.93,34,34,1278.91,349.02,44.67,3.21,1.21,0.37,6.70,9.40,9.40,6.70,9.40,9.40,39,39,1273.50,360.27,52.33,4.00,0.00,0.00
2022/08/14T00:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.16,0.05,36568,0,243,5.63,7.98,10.18,5.63,7.98,10.18,33,33,1231.21,343.88,49.95,6.53,3.30,1.23,5.92,7.93,8.75,5.92,7.93,8.75,33,33,1252.02,350.25,44.68,3.02,1.02,0.68
2022/08/14T00:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.14,0.05,36568,0,363,5.74,8.09,8.84,5.74,8.09,8.84,34,34,1235.84,340.46,44.49,4.95,1.26,0.25,6.18,7.86,8.27,6.18,7.86,8.27,33,33,1217.95,342.89,38.25,2.21,0.57,0.18
2022/08/14T00:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,990.18,0.05,36568,0,483,6.00,7.84,8.62,6.00,7.84,8.62,33,33,1240.76,341.31,43.34,3.17,0.45,0.45,6.73,9.22,10.11,6.73,9.22,10.11,38,38,1326.60,376.51,44.87,4.51,1.31,0.95
2022/08/14T00:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,989.49,0.05,36568,0,603,5.74,7.58,8.33,5.74,7.58,8.33,32,32,1174.05,326.21,39.49,3.09,0.74,0.35,6.33,8.35,9.23,6.33,8.35,9.23,35,35,1281.47,356.88,46.56,3.82,1.44,0.53
2022/08/14T00:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.14,0.05,36568,0,723,6.12,8.20,8.91,6.12,8.20,8.91,34,34,1208.46,344.88,44.05,3.71,0.82,0.00,6.40,8.59,9.24,6.40,8.59,9.24,36,36,1302.78,366.97,43.21,2.66,1.31,0.00
2022/08/14T00:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.07,0.05,36504,0,843,6.45,9.10,9.97,6.45,9.10,9.97,38,38,1259.59,351.97,55.91,4.66,1.28,0.00,5.95,8.07,8.45,5.95,8.07,8.45,34,34,1176.78,337.21,37.00,4.00,0.76,0.00
2022/08/14T00:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.06,0.05,36504,0,963,5.52,7.91,8.90,5.52,7.91,8.90,33,33,1206.36,337.22,44.07,5.03,0.79,0.00,6.16,8.35,8.80,6.16,8.35,8.80,35,35,1274.89,357.04,38.18,4.47,0.84,0.00
2022/08/14T00:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.08,0.05,36504,0,1083,5.48,7.88,8.50,5.48,7.88,8.50,33,33,1182.72,337.12,44.33,3.97,0.97,0.00,5.77,7.45,8.23,5.77,7.45,8.23,31,31,1112.89,320.98,39.23,2.96,1.32,0.00
2022/08/14T00:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.10,0.05,36504,0,1203,5.76,8.62,9.76,5.76,8.62,9.76,36,36,1198.75,339.47,56.82,4.55,1.20,0.51,6.03,8.19,8.97,6.03,8.19,8.97,34,34,1248.36,352.03,44.54,4.61,1.29,0.51
2022/08/14T00:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,990.20,nan,36656,0,123,6.02,8.45,8.74,6.02,8.45,8.74,35,35,1254.79,349.14,46.88,3.38,0.52,0.00,5.57,8.35,9.55,5.57,8.35,9.55,35,35,1253.62,360.55,46.85,4.57,1.80,1.15
2022/08/14T00:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.23,0.05,36504,0,243,5.70,8.84,9.05,5.70,8.84,9.05,37,37,1229.57,331.80,54.09,4.32,0.00,0.00,6.21,8.47,9.79,6.21,8.47,9.79,35,35,1299.21,367.62,45.29,3.31,2.31,0.55
2022/08/14T00:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.21,0.05,36504,0,363,5.53,7.68,8.09,5.53,7.68,8.09,32,32,1115.95,309.65,50.54,2.25,0.42,0.00,6.20,8.02,8.46,6.20,8.02,8.46,33,33,1274.14,363.77,41.20,2.29,0.68,0.21
2022/08/14T00:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.24,0.05,36504,0,483,5.36,7.02,7.58,5.36,7.02,7.58,29,29,1123.32,309.56,40.05,3.19,0.92,0.00,6.02,7.91,8.51,6.02,7.91,8.51,33,33,1197.87,339.25,39.05,3.16,0.80,0.69
2022/08/14T00:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.23,0.05,36504,0,603,5.84,8.05,9.34,5.84,8.05,9.34,34,34,1174.18,329.18,44.70,4.89,0.89,0.50,5.61,7.78,8.29,5.61,7.78,8.29,32,32,1175.90,323.73,49.15,3.15,0.95,0.00
2022/08/14T00:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.16,0.05,36504,0,723,5.61,7.39,8.00,5.61,7.39,8.00,31,31,1130.37,313.53,41.18,2.21,1.05,0.00,6.12,8.19,8.19,6.12,8.19,8.19,34,34,1189.14,344.83,40.14,3.34,0.00,0.00
2022/08/14T00:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,990.13,0.05,36504,0,843,5.44,7.81,8.76,5.44,7.81,8.76,33,33,1097.19,308.29,49.49,4.54,0.98,0.00,6.05,8.60,9.23,6.05,8.60,9.23,36,36,1229.89,358.60,42.96,6.00,1.26,0.00
2022/08/14T00:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.19,0.05,36504,0,963,5.36,6.90,7.07,5.36,6.90,7.07,29,29,1096.42,296.14,34.02,1.86,0.00,0.00,6.52,8.82,8.82,6.52,8.82,8.82,37,37,1273.23,356.09,56.00,1.64,0.00,0.00
2022/08/14T00:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.22,0.05,36504,0,1083,5.79,8.09,8.88,5.79,8.09,8.88,34,34,1187.26,332.39,48.11,2.60,1.19,0.00,5.59,7.81,8.07,5.59,7.81,8.07,33,33,1182.15,333.78,36.46,2.85,0.37,0.37
2022/08/14T01:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,989.35,0.05,36504,0,1203,4.98,6.96,7.02,4.98,6.96,7.02,29,29,1098.59,294.80,30.05,2.68,0.11,0.00,5.46,8.05,8.05,5.46,8.05,8.05,34,34,1154.39,325.49,41.00,3.46,0.00,0.00
2022/08/14T01:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,990.26,nan,36656,0,124,4.95,7.02,7.07,4.95,7.02,7.07,29,29,1124.79,303.26,36.93,1.49,0.09,0.00,5.24,6.98,6.98,5.24,6.98,6.98,29,29,1109.78,308.24,32.02,1.56,0.00,0.00
2022/08/14T01:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.30,0.05,36568,0,244,5.54,7.54,8.09,5.54,7.54,8.09,31,31,1157.89,312.20,45.61,2.39,0.82,0.00,5.60,7.28,7.76,5.60,7.28,7.76,30,30,1156.03,316.55,36.78,2.72,0.72,0.00
2022/08/14T01:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.29,0.05,36568,0,364,4.47,6.12,6.38,4.47,6.12,6.38,26,26,1013.64,278.71,35.67,1.66,0.48,0.00,4.93,7.36,7.73,4.93,7.36,7.73,31,31,1036.77,291.73,39.32,4.57,0.68,0.00
2022/08/14T01:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,990.20,0.05,36568,0,484,4.88,7.43,7.81,4.88,7.43,7.81,31,31,1112.28,298.40,45.64,2.79,0.34,0.00,6.15,7.98,8.27,6.15,7.98,8.27,33,33,1160.62,333.78,38.91,3.24,0.51,0.00
2022/08/14T01:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,990.23,0.05,36568,0,604,5.26,6.91,7.40,5.26,6.91,7.40,29,29,1030.84,297.04,33.02,3.47,0.53,0.42,4.88,6.95,7.87,4.88,6.95,7.87,29,29,1076.40,298.97,41.83,5.20,1.73,0.00
2022/08/14T01:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,990.23,0.05,36568,0,724,4.49,5.84,6.29,4.49,5.84,6.29,24,24,996.65,272.29,28.24,1.31,0.80,0.00,5.45,7.30,7.68,5.45,7.30,7.68,30,30,1091.60,302.57,40.58,2.70,0.77,0.00
2022/08/14T01:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.17,0.05,36568,0,844,4.86,6.53,6.86,4.86,6.53,6.86,27,27,1102.88,306.66,33.69,2.37,0.00,0.00,4.78,6.52,6.95,4.78,6.52,6.95,27,27,1050.21,300.22,32.33,2.72,0.79,0.00
2022/08/14T01:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.21,0.05,36568,0,964,4.72,6.64,6.64,4.72,6.64,6.64,28,28,1011.00,278.81,37.88,1.55,0.00,0.00,5.40,6.89,7.12,5.40,6.89,7.12,29,29,1119.00,316.96,35.40,1.96,0.35,0.00
2022/08/14T01:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.26,0.05,36568,0,1084,4.91,6.60,6.84,4.91,6.60,6.84,28,28,1048.45,281.10,37.52,2.00,0.48,0.00,5.09,6.88,7.67,5.09,6.88,7.67,29,29,1083.31,303.97,36.69,2.72,1.17,0.31
2022/08/14T01:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.27,0.05,36568,0,1204,5.18,7.07,7.79,5.18,7.07,7.79,29,29,1044.48,297.20,35.96,4.57,0.89,0.00,5.31,7.81,8.49,5.31,7.81,8.49,33,33,1138.93,316.63,34.07,6.07,0.95,0.17
2022/08/14T01:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,990.24,nan,36656,0,123,4.76,6.76,7.52,4.76,6.76,7.52,28,28,1059.21,295.02,40.36,3.10,1.24,0.00,5.18,7.05,7.05,5.18,7.05,7.05,29,29,1106.85,312.73,35.12,2.95,0.00,0.00
2022/08/14T01:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,990.20,0.05,36504,0,243,5.02,6.89,6.89,5.02,6.89,6.89,29,29,1003.61,282.46,35.45,3.64,0.00,0.00,4.93,7.09,7.43,4.93,7.09,7.43,30,30,1061.17,297.64,43.31,2.24,0.52,0.00
2022/08/14T01:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,990.23,0.05,36504,0,363,5.24,7.03,7.48,5.24,7.03,7.48,29,29,1110.41,307.57,39.79,1.93,0.62,0.00,6.04,7.46,7.89,6.04,7.46,7.89,31,31,1180.53,335.51,39.23,2.18,0.70,0.00
2022/08/14T01:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,990.29,0.05,36504,0,483,5.33,7.26,7.98,5.33,7.26,7.98,30,30,1065.72,299.48,41.64,3.72,1.00,0.00,5.38,6.80,7.16,5.38,6.80,7.16,28,28,1128.65,311.51,29.51,1.75,0.36,0.36
2022/08/14T01:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,990.27,0.05,36504,0,603,4.52,5.96,6.00,4.52,5.96,6.00,25,25,1014.54,276.57,32.29,1.79,0.00,0.00,5.12,7.12,7.44,5.12,7.12,7.44,30,30,1100.14,304.47,34.10,4.00,0.00,0.00
2022/08/14T01:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,990.32,0.05,36504,0,723,4.45,6.05,6.62,4.45,6.05,6.62,25,25,1046.84,290.50,38.59,2.79,0.36,0.00,4.91,6.09,6.09,4.91,6.09,6.09,25,25,1018.81,290.21,25.59,0.86,0.00,0.00
2022/08/14T01:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,990.29,0.05,36504,0,843,4.44,5.90,6.00,4.44,5.90,6.00,25,25,1039.93,271.75,24.64,2.31,0.00,0.00,5.00,7.02,7.64,5.00,7.02,7.64,29,29,1024.66,288.18,41.75,3.07,1.04,0.43
2022/08/14T01:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,989.45,0.05,36504,0,963,5.21,7.45,7.66,5.21,7.45,7.66,31,31,1073.53,307.59,37.00,4.10,0.41,0.00,5.25,7.26,8.39,5.25,7.26,8.39,30,30,1171.05,328.72,38.75,3.86,1.65,1.16
2022/08/14T01:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,990.33,0.05,36504,0,1083,5.05,6.26,6.72,5.05,6.26,6.72,26,26,1064.63,290.16,36.28,1.47,0.32,0.00,5.66,7.79,8.83,5.66,7.79,8.83,32,32,1192.97,338.78,41.86,3.34,1.66,0.00
2022/08/14T01:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,990.35,0.05,36504,0,1203,5.33,7.44,7.93,5.33,7.44,7.93,31,31,1159.09,320.25,36.87,2.00,0.44,0.00,5.73,7.08,7.69,5.73,7.08,7.69,30,30,1171.07,333.31,36.03,1.56,1.05,0.41
2022/08/14T01:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.40,nan,36656,0,123,5.67,7.16,7.77,5.67,7.16,7.77,30,30,1149.77,320.93,31.58,2.23,0.47,0.47,6.31,8.23,9.23,6.31,8.23,9.23,34,34,1225.62,349.62,46.79,4.23,1.54,0.41
2022/08/14T01:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.33,0.05,36568,0,243,5.95,7.86,8.25,5.95,7.86,8.25,33,33,1267.50,344.64,48.27,1.36,0.39,0.00,6.45,8.78,8.90,6.45,8.78,8.90,37,37,1268.28,358.34,47.07,3.31,0.17,0.17
2022/08/14T01:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,990.35,0.05,36568,0,363,6.09,8.14,8.64,6.09,8.14,8.64,34,34,1317.10,362.72,42.07,3.38,0.41,0.41,5.98,7.88,9.36,5.98,7.88,9.36,33,33,1202.73,341.00,43.41,3.46,2.25,0.93
2022/08/14T01:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,990.36,0.05,36504,0,483,6.19,8.81,9.59,6.19,8.81,9.59,37,37,1292.53,362.28,52.24,3.48,0.76,0.41,6.55,8.32,9.38,6.55,8.32,9.38,35,35,1328.52,372.93,41.54,4.00,1.75,0.36
2022/08/14T01:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.33,0.05,36504,0,603,6.20,7.62,8.66,6.20,7.62,8.66,32,32,1330.18,360.00,43.66,2.39,1.21,0.36,7.02,9.48,9.74,7.02,9.48,9.74,40,40,1376.53,380.47,49.33,3.52,0.34,0.03
2022/08/14T01:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.32,0.05,36504,0,723,6.15,8.45,9.35,6.15,8.45,9.35,35,35,1238.51,342.27,42.82,4.58,1.02,0.51,6.52,8.57,10.78,6.52,8.57,10.78,36,36,1346.69,377.67,49.47,5.07,3.24,1.34
2022/08/14T01:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.33,0.05,36504,0,843,6.18,8.82,9.08,6.18,8.82,9.08,37,37,1309.45,356.67,44.82,3.20,0.53,0.00,6.57,8.74,9.52,6.57,8.74,9.52,36,36,1310.79,369.86,45.48,4.72,1.03,0.66
2022/08/14T01:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.40,0.05,36504,0,963,5.62,7.47,8.64,5.62,7.47,8.64,31,31,1168.24,326.05,45.22,3.90,0.93,0.14,6.96,9.04,9.62,6.96,9.04,9.62,38,38,1321.82,376.09,43.54,3.68,0.96,0.57
2022/08/14T01:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,990.40,0.05,36504,0,1083,5.53,7.79,8.25,5.53,7.79,8.25,32,32,1194.58,333.14,43.12,4.11,0.32,0.32,6.33,8.67,9.16,6.33,8.67,9.16,36,36,1297.34,363.47,47.97,3.41,0.69,0.00
2022/08/14T02:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,990.44,0.05,36504,0,1203,6.09,7.88,8.05,6.09,7.88,8.05,33,33,1271.20,339.36,34.73,2.57,0.36,0.00,5.98,7.93,8.44,5.98,7.93,8.44,33,33,1198.37,336.64,46.37,2.44,0.98,0.00
2022/08/14T02:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,990.40,nan,36656,0,123,6.71,8.43,9.88,6.71,8.43,9.88,35,35,1262.29,358.86,44.64,3.19,1.95,1.29,6.15,7.68,7.93,6.15,7.68,7.93,32,32,1264.43,352.70,38.00,1.60,0.30,0.30
2022/08/14T02:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,990.41,0.05,36568,0,243,6.09,7.93,8.38,6.09,7.93,8.38,33,33,1218.71,337.27,47.16,2.51,0.51,0.51,6.41,8.41,9.14,6.41,8.41,9.14,35,35,1287.61,355.90,42.68,3.80,0.98,0.51
2022/08/14T02:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,990.44,0.05,36568,0,363,6.00,8.38,8.64,6.00,8.38,8.64,35,35,1190.28,334.24,45.40,3.41,0.45,0.00,6.18,8.58,8.58,6.18,8.58,8.58,36,36,1201.89,339.09,45.28,3.30,0.00,0.00
2022/08/14T02:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,990.46,0.05,36568,0,483,5.61,7.85,8.44,5.61,7.85,8.44,33,33,1167.61,321.17,40.71,3.56,0.58,0.00,5.89,8.07,8.67,5.89,8.07,8.67,34,34,1214.95,342.02,45.38,2.76,0.91,0.55
