UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/07T05:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,29,21,998.16,0.05,36568,0,727,0.00,0.13,0.33,0.00,0.13,0.33,1,1,115.75,29.51,6.15,0.40,0.00,0.00,0.00,0.19,0.26,0.00,0.19,0.26,1,1,119.02,35.07,4.21,0.52,0.14,0.00
2022/11/07T05:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,29,21,998.24,0.05,36568,0,847,0.00,0.07,0.07,0.00,0.07,0.07,0,0,130.79,35.32,4.42,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,130.58,32.79,3.79,1.09,1.09,0.00
2022/11/07T05:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,29,21,998.18,0.05,36568,0,967,0.00,0.19,0.19,0.00,0.19,0.19,1,1,155.64,40.05,5.25,0.00,0.00,0.00,0.00,0.27,0.66,0.00,0.27,0.66,1,1,138.70,38.55,5.00,1.07,0.39,0.39
2022/11/07T05:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,29,21,998.17,0.05,36568,0,1087,0.00,0.29,0.50,0.00,0.29,0.50,1,1,150.48,41.29,6.32,0.82,0.43,0.00,0.00,0.20,0.46,0.00,0.20,0.46,1,1,99.80,27.45,5.59,1.29,0.54,0.54
2022/11/07T05:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,29,21,998.16,0.05,36568,0,1207,0.09,0.18,0.18,0.09,0.18,0.18,1,1,147.68,41.26,4.39,0.07,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,154.63,43.88,4.78,0.75,0.00,0.00
2022/11/07T05:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.25,nan,36656,0,126,0.00,0.24,0.24,0.00,0.24,0.24,1,1,143.05,39.61,7.24,1.07,0.00,0.00,0.00,0.08,0.33,0.00,0.08,0.33,0,0,127.92,35.92,5.13,0.51,0.51,0.00
2022/11/07T06:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.23,0.05,36568,0,246,0.00,0.14,0.55,0.00,0.14,0.55,1,1,150.75,43.50,7.04,0.89,0.46,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,78.81,23.58,3.66,0.44,0.44,0.44
2022/11/07T06:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.23,0.05,36568,0,366,0.00,0.36,0.36,0.00,0.36,0.36,2,2,125.53,35.36,7.45,0.69,0.00,0.00,0.00,0.04,0.50,0.00,0.04,0.50,0,0,130.77,38.18,6.96,0.46,0.46,0.46
2022/11/07T06:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.34,0.05,36568,0,486,0.00,0.27,0.27,0.00,0.27,0.27,1,1,137.80,38.71,4.92,0.95,0.00,0.00,0.00,0.04,0.28,0.00,0.04,0.28,0,0,123.21,34.07,5.75,0.49,0.49,0.49
2022/11/07T06:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.34,0.05,36568,0,606,0.00,0.21,0.59,0.00,0.21,0.59,1,1,169.23,45.43,7.21,0.57,0.43,0.43,0.00,0.17,0.50,0.00,0.17,0.50,1,1,117.57,31.69,4.52,1.41,0.66,0.00
2022/11/07T06:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.48,0.05,36568,0,726,0.00,0.33,0.69,0.00,0.33,0.69,1,1,147.65,38.38,4.76,1.35,0.00,0.00,0.08,0.58,0.66,0.08,0.58,0.66,2,2,165.00,47.02,6.85,0.61,0.17,0.00
2022/11/07T06:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.46,0.05,36568,0,846,0.00,0.17,0.25,0.00,0.17,0.25,1,1,133.83,37.97,5.29,0.17,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.11,30.70,4.88,0.39,0.39,0.00
2022/11/07T06:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.48,0.05,36568,0,966,0.00,0.28,0.40,0.00,0.28,0.40,1,1,112.40,31.38,6.52,0.72,0.00,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,99.05,26.91,3.79,0.64,0.46,0.00
2022/11/07T06:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,21,998.41,0.05,36568,0,1086,0.00,0.19,0.42,0.00,0.19,0.42,1,1,163.68,40.56,5.79,1.02,0.00,0.00,0.00,0.08,0.51,0.00,0.08,0.51,0,0,125.69,38.17,5.53,1.08,0.78,0.00
2022/11/07T06:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,30,22,998.47,0.05,36568,0,1206,0.00,0.16,0.53,0.00,0.16,0.53,1,1,137.69,39.43,7.48,1.07,0.41,0.00,0.00,0.51,1.72,0.00,0.51,1.72,2,2,153.00,43.37,8.53,2.74,1.68,1.37
2022/11/07T06:19:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,31,22,998.60,nan,36656,0,125,0.00,0.02,0.02,0.00,0.02,0.02,0,0,144.22,37.85,5.66,0.00,0.00,0.00,0.26,0.26,0.51,0.26,0.26,0.51,1,1,137.23,38.82,5.59,0.51,0.51,0.51
2022/11/07T06:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,31,22,998.69,0.05,36568,0,245,0.00,0.04,0.21,0.00,0.04,0.21,0,0,124.82,32.05,5.29,0.36,0.36,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,113.64,34.63,4.68,0.88,0.88,0.00
2022/11/07T06:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,31,22,998.64,0.05,36568,0,365,0.00,0.34,0.66,0.00,0.34,0.66,1,1,137.48,35.52,7.17,1.34,0.31,0.31,0.00,0.23,0.42,0.00,0.23,0.42,1,1,111.63,32.98,7.12,0.74,0.25,0.00
2022/11/07T06:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,31,22,998.71,0.05,36568,0,485,0.39,1.10,1.15,0.39,1.10,1.15,5,5,223.22,57.05,12.93,1.63,0.00,0.00,0.00,0.19,0.31,0.00,0.19,0.31,1,1,124.17,35.06,5.63,0.41,0.22,0.00
2022/11/07T06:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,31,22,998.62,0.05,36568,0,605,0.00,0.86,1.11,0.00,0.86,1.11,4,4,191.89,51.34,10.09,1.61,0.50,0.00,0.03,0.63,0.63,0.03,0.63,0.63,3,3,154.22,45.95,9.59,0.71,0.00,0.00
2022/11/07T06:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,22,998.79,0.05,36568,0,725,0.07,0.45,0.45,0.07,0.45,0.45,2,2,167.62,46.22,5.20,0.11,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,141.68,36.88,4.49,0.35,0.35,0.00
2022/11/07T06:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,998.72,0.05,36568,0,845,0.24,0.81,0.90,0.24,0.81,0.90,3,3,166.19,45.95,9.53,1.48,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,153.32,43.89,7.23,0.49,0.00,0.00
2022/11/07T06:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,998.86,0.05,36568,0,965,0.26,0.71,1.24,0.26,0.71,1.24,3,3,177.78,51.43,11.24,1.48,0.48,0.48,0.00,0.39,0.59,0.00,0.39,0.59,2,2,146.84,38.66,5.50,1.64,0.39,0.00
2022/11/07T06:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,998.99,0.05,36568,0,1085,0.21,0.29,0.47,0.21,0.29,0.47,1,1,167.69,49.16,6.72,0.45,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,110.17,31.07,6.79,1.38,0.00,0.00
2022/11/07T06:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,998.95,0.05,36568,0,1205,0.00,0.53,0.53,0.00,0.53,0.53,2,2,159.16,42.22,6.91,1.02,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.22,38.93,4.00,0.21,0.00,0.00
2022/11/07T06:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.02,nan,36656,0,125,0.00,0.20,0.20,0.00,0.20,0.20,1,1,125.05,34.02,6.88,0.68,0.00,0.00,0.02,0.02,0.20,0.02,0.02,0.20,0,0,133.10,35.90,4.34,0.34,0.24,0.24
2022/11/07T06:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.18,0.05,36568,0,245,0.00,0.00,0.04,0.00,0.00,0.04,0,0,125.57,35.91,5.36,0.36,0.00,0.00,0.00,0.02,0.31,0.00,0.02,0.31,0,0,94.55,24.40,2.83,1.07,0.31,0.31
2022/11/07T06:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,997.00,0.05,36568,0,365,0.09,0.56,0.63,0.09,0.56,0.63,2,2,151.21,45.49,11.68,1.26,0.00,0.00,0.00,0.32,0.74,0.00,0.32,0.74,1,1,150.47,41.61,6.32,1.47,0.84,0.00
2022/11/07T06:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.04,0.05,36568,0,485,0.00,0.29,0.85,0.00,0.29,0.85,1,1,162.10,46.12,7.15,0.95,0.75,0.34,0.00,0.33,0.59,0.00,0.33,0.59,1,1,144.50,42.07,7.33,0.74,0.52,0.00
2022/11/07T06:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.12,0.05,36568,0,605,0.00,0.44,1.63,0.00,0.44,1.63,2,2,134.32,36.14,8.51,2.46,2.00,1.09,0.00,0.43,0.86,0.00,0.43,0.86,2,2,167.95,46.90,5.69,1.00,0.48,0.48
2022/11/07T06:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.25,0.05,36568,0,725,0.00,0.45,0.45,0.00,0.45,0.45,2,2,153.38,41.49,8.95,0.40,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,144.25,39.80,4.88,0.00,0.00,0.00
2022/11/07T06:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.17,0.05,36568,0,845,0.03,0.90,1.05,0.03,0.90,1.05,4,4,179.69,49.17,13.10,1.69,0.00,0.00,0.23,0.42,0.82,0.23,0.42,0.82,2,2,202.42,56.07,5.37,0.77,0.77,0.00
2022/11/07T06:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.11,0.05,36568,0,965,0.17,0.33,0.53,0.17,0.33,0.53,1,1,149.02,40.78,9.14,0.76,0.00,0.00,0.00,0.44,0.96,0.00,0.44,0.96,2,2,168.82,43.96,6.93,1.56,1.05,0.00
2022/11/07T06:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.21,0.05,36568,0,1085,0.26,1.07,1.36,0.26,1.07,1.36,4,4,212.33,61.07,10.38,1.83,0.52,0.52,0.07,0.22,0.52,0.07,0.22,0.52,1,1,149.33,43.41,4.41,0.59,0.59,0.00
2022/11/07T06:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.27,0.05,36568,0,1205,0.31,0.62,0.62,0.31,0.62,0.62,3,3,213.38,56.60,8.51,0.00,0.00,0.00,0.00,0.07,0.38,0.00,0.07,0.38,0,0,124.81,35.16,4.66,0.93,0.62,0.00
2022/11/07T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.36,nan,36656,0,125,0.17,0.27,0.51,0.17,0.27,0.51,1,1,153.00,41.41,7.80,0.49,0.49,0.00,0.03,0.15,0.15,0.03,0.15,0.15,1,1,104.92,31.74,5.54,0.05,0.00,0.00
2022/11/07T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,32,22,999.46,0.05,36568,0,245,0.00,0.33,0.33,0.00,0.33,0.33,1,1,139.79,37.95,5.47,0.74,0.00,0.00,0.03,0.45,0.45,0.03,0.45,0.45,2,2,158.28,44.12,5.07,0.52,0.00,0.00
2022/11/07T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,21,999.48,0.05,36568,0,365,0.09,0.42,0.61,0.09,0.42,0.61,2,2,142.84,39.16,7.16,1.30,0.39,0.00,0.00,0.41,1.32,0.00,0.41,1.32,2,2,169.88,46.73,9.61,1.86,1.50,0.50
2022/11/07T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.44,0.05,36504,0,485,0.00,0.54,0.90,0.00,0.54,0.90,2,2,157.88,46.27,7.83,1.46,0.37,0.37,0.04,0.32,0.67,0.04,0.32,0.67,1,1,164.84,42.65,8.14,1.02,0.49,0.49
2022/11/07T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,31,22,999.55,0.05,36504,0,605,0.07,0.47,0.81,0.07,0.47,0.81,2,2,159.56,42.00,7.22,1.08,0.41,0.41,0.21,0.67,0.67,0.21,0.67,0.67,3,3,175.63,48.81,7.02,0.00,0.00,0.00
2022/11/07T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,21,999.62,0.05,36504,0,725,0.11,1.00,1.33,0.11,1.00,1.33,4,4,199.44,54.70,13.63,1.89,0.37,0.37,0.26,0.84,0.84,0.26,0.84,0.84,4,4,174.05,46.83,7.55,1.66,0.00,0.00
2022/11/07T07:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,21,999.77,0.05,36504,0,845,0.12,0.33,0.67,0.12,0.33,0.67,1,1,176.69,44.95,6.14,1.03,0.34,0.34,0.17,0.50,1.00,0.17,0.50,1.00,2,2,196.34,55.38,7.31,0.93,0.93,0.52
2022/11/07T07:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.67,0.05,36504,0,965,0.31,0.69,0.85,0.31,0.69,0.85,3,3,173.08,48.22,11.47,0.31,0.00,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,152.89,44.26,8.22,0.56,0.00,0.00
2022/11/07T07:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.73,0.05,36504,0,1085,0.26,0.48,0.91,0.26,0.48,0.91,2,2,198.67,53.36,7.93,1.28,0.34,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,144.15,40.08,4.78,0.44,0.00,0.00
2022/11/07T07:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.78,0.05,36504,0,1205,0.14,0.59,0.59,0.14,0.59,0.59,2,2,193.02,49.41,6.46,0.71,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,130.34,36.45,5.31,0.90,0.90,0.00
2022/11/07T07:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.91,nan,36656,0,126,0.02,0.05,0.76,0.02,0.05,0.76,0,0,142.64,40.90,6.19,1.05,0.48,0.48,0.00,0.40,0.40,0.00,0.40,0.40,2,2,148.50,40.67,5.30,1.15,0.00,0.00
2022/11/07T07:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.97,0.05,36568,0,246,0.00,0.31,0.31,0.00,0.31,0.31,1,1,165.72,43.63,5.48,0.93,0.00,0.00,0.00,0.34,0.71,0.00,0.34,0.71,1,1,139.07,39.71,8.17,1.25,0.75,0.00
2022/11/07T07:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.99,0.05,36568,0,366,0.15,0.56,0.88,0.15,0.56,0.88,2,2,194.19,57.15,7.83,0.78,0.51,0.00,0.00,0.60,0.93,0.00,0.60,0.93,3,3,166.14,45.72,7.59,1.21,0.55,0.55
2022/11/07T07:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.08,0.05,36568,0,486,0.00,0.40,0.40,0.00,0.40,0.40,2,2,181.86,52.19,7.34,0.83,0.00,0.00,0.00,0.11,1.25,0.00,0.11,1.25,0,0,120.75,34.00,5.45,2.04,1.61,1.25
2022/11/07T07:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.05,0.05,36568,0,606,0.00,0.60,1.39,0.00,0.60,1.39,2,2,173.53,48.47,11.44,2.46,0.84,0.42,0.00,0.48,0.71,0.00,0.48,0.71,2,2,167.38,47.69,6.24,1.34,0.45,0.00
2022/11/07T07:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.96,0.05,36568,0,726,0.09,0.38,0.58,0.09,0.38,0.58,2,2,191.67,49.64,9.35,0.40,0.00,0.00,0.22,0.71,0.95,0.22,0.71,0.95,3,3,172.55,48.67,7.05,1.52,0.31,0.31
2022/11/07T07:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.01,0.05,36568,0,846,0.20,0.61,0.61,0.20,0.61,0.61,3,3,206.20,54.54,8.18,0.00,0.00,0.00,0.47,0.98,0.98,0.45,0.98,0.98,4,4,230.90,63.67,10.07,0.41,0.00,0.00
2022/11/07T07:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,999.99,0.05,36568,0,966,0.00,0.43,0.67,0.00,0.43,0.67,2,2,140.33,42.62,6.59,1.07,0.31,0.31,0.02,0.04,0.47,0.02,0.04,0.47,0,0,146.78,39.65,4.04,0.44,0.44,0.44
2022/11/07T07:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.16,0.05,36568,0,1086,0.09,0.53,0.71,0.09,0.53,0.71,2,2,189.21,54.43,11.62,0.48,0.00,0.00,0.08,0.44,0.69,0.08,0.44,0.69,2,2,172.22,50.12,8.44,0.68,0.34,0.00
2022/11/07T07:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.18,0.05,36568,0,1206,0.00,0.02,0.45,0.00,0.02,0.45,0,0,143.68,40.73,6.71,0.89,0.43,0.43,0.16,0.77,1.28,0.16,0.77,1.28,3,3,168.58,49.42,9.88,2.14,0.88,0.00
2022/11/07T07:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.19,nan,36656,0,125,0.17,1.60,1.64,0.17,1.60,1.64,7,7,253.07,70.40,18.98,2.00,0.10,0.00,0.07,0.54,0.98,0.07,0.54,0.98,2,2,204.59,56.10,7.22,0.98,0.49,0.49
2022/11/07T07:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,1000.19,0.05,36568,0,245,0.44,1.36,1.51,0.44,1.36,1.51,6,6,262.69,74.33,12.40,1.27,0.29,0.00,0.71,1.27,1.95,0.71,1.27,1.95,5,5,257.49,74.78,12.59,1.80,0.88,0.88
2022/11/07T07:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,1000.27,0.05,36568,0,365,0.83,1.52,1.59,0.83,1.52,1.59,6,6,284.74,80.84,11.69,2.14,0.00,0.00,0.66,1.02,1.52,0.66,1.02,1.52,4,4,252.59,71.05,12.27,1.18,0.82,0.43
2022/11/07T07:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,20,1000.29,0.05,36568,0,485,0.23,0.73,0.75,0.23,0.73,0.75,3,3,235.85,62.22,7.20,1.40,0.00,0.00,0.46,0.88,1.55,0.46,0.88,1.55,4,4,229.82,66.55,11.43,2.29,0.96,0.54
2022/11/07T07:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,20,1000.35,0.05,36504,0,605,0.57,1.43,2.07,0.57,1.43,2.07,6,6,284.12,77.22,14.41,3.10,0.76,0.00,0.60,1.05,1.05,0.60,1.05,1.05,4,4,263.12,72.41,12.97,0.14,0.00,0.00
2022/11/07T07:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,20,1000.39,0.05,36504,0,725,0.73,1.22,1.29,0.73,1.22,1.29,5,5,276.82,75.55,9.64,1.13,0.00,0.00,0.41,0.79,1.21,0.41,0.79,1.21,3,3,244.34,69.33,10.43,1.03,0.52,0.00
2022/11/07T07:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,20,1000.40,0.05,36504,0,845,0.78,1.17,1.55,0.78,1.17,1.55,5,5,281.59,78.00,11.34,0.41,0.41,0.41,0.48,1.43,1.61,0.48,1.43,1.61,6,6,270.32,74.54,12.04,1.96,0.36,0.00
2022/11/07T07:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,20,1000.46,0.05,36504,0,965,0.83,1.55,1.55,0.83,1.55,1.55,6,6,315.50,90.57,14.52,0.00,0.00,0.00,0.48,0.84,1.29,0.48,0.84,1.29,3,3,265.61,72.43,10.70,1.36,0.86,0.00
2022/11/07T07:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,19,1000.52,0.05,36504,0,1085,0.83,1.34,1.64,0.83,1.34,1.64,6,6,312.72,85.19,11.97,1.00,0.59,0.00,0.74,1.50,2.17,0.74,1.50,2.17,6,6,275.95,80.45,15.43,1.90,0.97,0.97
2022/11/07T07:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,31,19,1000.59,0.05,36504,0,1205,1.13,2.06,2.80,1.13,2.06,2.80,9,9,389.50,100.80,21.81,2.19,0.67,0.30,0.97,1.90,2.17,0.97,1.90,2.17,8,8,360.92,98.85,14.49,1.08,0.37,0.37
2022/11/07T08:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,30,19,1000.55,nan,36656,0,125,1.55,2.71,3.69,1.55,2.71,3.69,11,11,435.57,126.12,21.81,3.43,1.33,0.00,1.27,2.78,4.46,1.27,2.78,4.46,12,12,394.76,115.59,21.80,5.05,2.00,1.27
2022/11/07T08:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,30,19,1000.62,0.05,36568,0,245,1.68,2.74,4.53,1.68,2.74,4.53,11,11,472.32,133.93,19.54,4.70,1.44,0.63,1.28,2.18,2.39,1.28,2.18,2.39,9,9,393.47,108.93,16.84,2.14,0.42,0.00
