UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T00:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,35,21,995.74,0.05,36568,0,249,1.29,2.12,2.30,1.29,2.12,2.30,9,9,396.91,108.45,18.18,1.14,0.00,0.00,1.19,1.90,1.90,1.19,1.90,1.90,8,8,372.46,107.15,12.68,1.08,0.00,0.00
2023/04/24T00:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,35,21,995.71,0.05,36504,0,369,0.81,1.75,2.29,0.81,1.75,2.29,7,7,329.59,91.68,16.98,1.22,0.75,0.37,1.12,1.97,2.19,1.12,1.97,2.19,8,8,345.00,99.12,14.53,1.45,0.45,0.00
2023/04/24T00:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,35,20,995.67,0.05,36504,0,489,0.86,1.41,1.45,0.86,1.41,1.45,6,6,303.62,87.88,13.31,0.38,0.00,0.00,1.39,2.30,2.30,1.39,2.30,2.30,10,10,370.06,108.41,13.28,1.44,0.00,0.00
2023/04/24T00:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.79,0.05,36504,0,609,0.95,1.67,2.28,0.95,1.67,2.28,7,7,320.89,93.40,12.07,1.79,0.77,0.35,1.38,2.26,3.41,1.38,2.26,3.41,9,9,383.22,114.10,15.84,2.21,1.45,0.48
2023/04/24T00:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.77,0.05,36504,0,729,1.00,2.04,2.12,1.00,2.04,2.12,8,8,392.46,105.21,14.11,1.57,0.00,0.00,1.10,1.81,2.29,1.10,1.81,2.29,8,8,356.39,100.19,15.73,1.36,0.88,0.17
2023/04/24T00:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.79,0.05,36504,0,849,1.10,1.88,1.88,1.10,1.88,1.88,8,8,376.03,100.98,15.38,0.52,0.00,0.00,1.21,2.05,2.19,1.21,2.05,2.19,9,9,359.53,98.90,16.83,0.97,0.17,0.17
2023/04/24T00:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.84,0.05,36504,0,969,1.48,1.90,2.98,1.48,1.90,2.98,8,8,402.35,112.88,16.37,2.13,1.27,0.43,1.30,2.05,2.05,1.30,2.05,2.05,9,9,380.73,111.23,15.59,0.82,0.00,0.00
2023/04/24T00:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.79,0.05,36504,0,1089,1.09,2.02,2.72,1.09,2.02,2.72,8,8,359.07,100.79,17.52,2.34,0.83,0.45,1.26,2.17,2.47,1.26,2.17,2.47,9,9,375.52,110.60,12.71,2.10,0.31,0.31
2023/04/24T00:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.77,0.05,36504,0,1209,0.96,1.45,2.14,0.96,1.45,2.14,6,6,353.30,93.96,14.04,1.54,0.89,0.39,1.55,2.36,2.97,1.55,2.36,2.97,10,10,398.64,111.38,17.40,2.90,0.66,0.66
2023/04/24T00:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.84,nan,36656,0,129,1.54,2.10,2.32,1.54,2.10,2.32,9,9,409.54,113.12,11.61,1.71,0.00,0.00,1.62,2.55,2.72,1.62,2.55,2.72,11,11,454.95,123.22,18.62,2.55,0.00,0.00
2023/04/24T00:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.88,0.05,36504,0,249,1.16,2.19,2.56,1.16,2.19,2.56,9,9,384.11,107.56,13.86,1.79,0.70,0.35,1.44,2.49,3.28,1.44,2.49,3.28,10,10,396.05,111.56,20.65,1.58,0.74,0.74
2023/04/24T00:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.82,0.05,36504,0,369,1.28,2.05,2.69,1.28,2.05,2.69,9,9,374.43,105.45,15.72,3.00,0.45,0.45,1.40,1.91,2.00,1.40,1.91,2.00,8,8,393.32,108.70,11.02,0.70,0.18,0.18
2023/04/24T00:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.79,0.05,36504,0,489,1.67,2.57,3.78,1.67,2.57,3.78,11,11,432.78,127.93,18.97,3.21,1.59,0.79,1.20,2.00,3.16,1.20,2.00,3.16,8,8,385.91,109.91,18.04,2.25,1.31,0.87
2023/04/24T00:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.82,0.05,36504,0,609,1.40,2.00,2.00,1.40,2.00,2.00,8,8,401.00,109.63,15.30,0.70,0.00,0.00,1.59,2.71,4.19,1.59,2.71,4.19,11,11,432.05,128.98,24.66,2.81,1.63,1.25
2023/04/24T00:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.82,0.05,36504,0,729,1.16,2.00,2.21,1.16,2.00,2.21,8,8,419.73,113.68,15.00,1.14,0.36,0.00,1.54,3.40,3.49,1.54,3.40,3.49,14,14,453.00,130.63,25.09,2.77,0.18,0.18
2023/04/24T00:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.87,0.05,36504,0,849,1.21,1.93,1.93,1.21,1.93,1.93,8,8,398.11,108.77,15.05,0.00,0.00,0.00,2.04,3.11,4.56,2.04,3.11,4.56,13,13,481.26,138.33,23.19,4.53,1.58,0.49
2023/04/24T01:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.86,0.05,36504,0,969,0.92,1.95,2.85,0.92,1.95,2.85,8,8,382.17,100.42,15.90,2.68,0.44,0.44,1.70,3.16,3.39,1.70,3.16,3.39,13,13,464.73,130.14,20.66,4.00,0.39,0.00
2023/04/24T01:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.91,0.05,36504,0,1089,1.34,2.00,2.26,1.34,2.00,2.26,8,8,422.48,114.74,10.74,1.07,0.14,0.14,1.16,2.14,2.14,1.16,2.14,2.14,9,9,376.50,106.47,15.19,0.79,0.00,0.00
2023/04/24T01:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.91,0.05,36504,0,1209,1.44,2.20,3.40,1.44,2.20,3.40,9,9,404.73,112.45,18.22,2.76,1.27,0.76,1.17,1.88,2.22,1.17,1.88,2.22,8,8,381.62,107.22,12.91,2.00,0.48,0.48
2023/04/24T01:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.91,nan,36344,0,129,1.05,2.12,2.20,1.05,2.12,2.20,9,9,361.24,103.73,19.32,0.73,0.15,0.15,1.52,2.40,2.97,1.52,2.40,2.97,10,10,396.08,118.60,15.12,2.00,0.80,0.00
2023/04/24T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.91,0.05,36504,0,249,1.24,1.91,2.07,1.24,1.91,2.07,8,8,370.36,101.36,15.13,1.09,0.00,0.00,1.37,2.32,2.71,1.37,2.32,2.71,10,10,415.53,116.76,16.83,1.32,0.61,0.00
2023/04/24T01:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.91,0.05,36504,0,369,1.05,1.64,1.64,1.05,1.64,1.64,7,7,329.43,92.28,15.79,0.76,0.00,0.00,1.44,1.98,2.40,1.44,1.98,2.40,8,8,403.89,120.09,11.86,1.26,0.74,0.39
2023/04/24T01:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.98,0.05,36504,0,489,0.95,1.65,2.37,0.95,1.65,2.37,7,7,358.63,93.93,12.70,1.19,0.84,0.84,1.70,2.79,3.25,1.70,2.79,3.25,12,12,454.66,133.66,24.23,1.61,0.86,0.07
2023/04/24T01:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,995.99,0.05,36504,0,609,1.73,2.25,2.25,1.73,2.25,2.25,9,9,415.12,115.84,16.82,0.82,0.00,0.00,1.53,2.21,3.29,1.53,2.21,3.29,9,9,448.34,121.95,17.81,2.31,1.21,0.41
2023/04/24T01:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.02,0.05,36504,0,729,1.25,1.84,2.38,1.25,1.84,2.38,8,8,375.60,105.15,15.13,0.76,0.55,0.55,1.51,2.59,2.76,1.51,2.59,2.76,11,11,418.93,120.81,20.92,0.88,0.34,0.00
2023/04/24T01:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.00,0.05,36504,0,849,1.36,2.30,3.09,1.36,2.30,3.09,10,10,412.88,117.00,14.75,2.39,0.46,0.46,1.42,2.21,2.46,1.42,2.21,2.46,9,9,440.42,123.96,16.98,0.53,0.32,0.32
2023/04/24T01:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.05,0.05,36504,0,969,1.86,2.28,2.57,1.86,2.28,2.57,9,9,459.05,127.43,17.21,0.59,0.48,0.00,1.91,3.67,3.87,1.91,3.67,3.87,15,15,501.87,144.04,23.60,3.64,0.40,0.40
2023/04/24T01:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.08,0.05,36504,0,1089,1.19,2.37,2.65,1.19,2.37,2.65,10,10,435.47,116.44,20.42,1.68,0.39,0.00,1.77,2.47,2.63,1.77,2.47,2.63,10,10,467.37,130.86,21.44,0.77,0.00,0.00
2023/04/24T01:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.05,0.05,36504,0,1209,1.32,2.12,2.45,1.32,2.12,2.45,9,9,395.62,108.02,18.64,1.39,0.50,0.50,1.51,2.29,2.29,1.51,2.29,2.29,10,10,401.54,116.20,13.83,0.75,0.00,0.00
2023/04/24T01:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.08,nan,36656,0,129,1.19,2.29,2.95,1.19,2.29,2.95,10,10,411.64,113.83,15.52,3.33,0.71,0.71,2.44,3.17,3.95,2.44,3.17,3.95,13,13,514.61,151.63,19.34,1.32,0.59,0.59
2023/04/24T01:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.04,0.05,36568,0,249,1.44,2.61,3.21,1.44,2.61,3.21,11,11,420.00,121.72,21.79,2.21,0.84,0.49,1.41,2.34,3.26,1.41,2.34,3.26,10,10,437.53,123.69,17.95,1.24,1.24,0.90
2023/04/24T01:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.10,0.05,36568,0,369,1.88,3.33,4.37,1.88,3.33,4.37,14,14,487.40,136.50,21.97,2.80,1.00,0.40,1.64,2.62,2.97,1.64,2.62,2.97,11,11,473.48,130.60,19.88,0.90,0.48,0.00
2023/04/24T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.14,0.05,36568,0,489,1.61,2.34,3.69,1.61,2.34,3.69,10,10,417.10,121.54,16.31,2.98,1.66,0.47,1.29,2.49,3.49,1.29,2.49,3.49,10,10,417.44,116.56,20.75,2.87,0.98,0.55
2023/04/24T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.15,0.05,36568,0,609,1.83,2.83,2.91,1.83,2.83,2.91,12,12,479.84,134.34,19.91,0.79,0.00,0.00,2.02,2.82,4.40,2.02,2.82,4.40,12,12,472.60,138.10,20.08,3.30,1.97,1.13
2023/04/24T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.18,0.05,36568,0,729,1.82,2.68,3.23,1.82,2.68,3.23,11,11,446.79,130.75,19.37,1.58,0.77,0.00,1.66,2.38,2.47,1.66,2.38,2.47,10,10,475.86,130.52,19.43,0.17,0.17,0.00
2023/04/24T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.11,0.05,36568,0,849,1.43,2.40,2.79,1.43,2.40,2.79,10,10,426.16,118.76,20.93,1.52,0.48,0.00,2.00,3.02,3.69,2.00,3.02,3.69,13,13,493.29,140.83,24.71,1.72,0.90,0.00
2023/04/24T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.09,0.05,36568,0,969,1.69,2.98,4.22,1.69,2.98,4.22,12,12,455.54,125.78,18.78,4.98,1.12,0.41,1.91,2.95,3.48,1.91,2.95,3.48,12,12,474.21,135.52,19.95,2.25,0.50,0.00
2023/04/24T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.14,0.05,36568,0,1089,1.55,2.79,3.88,1.55,2.79,3.88,12,12,455.64,127.76,21.00,4.59,1.00,0.00,1.79,2.86,3.32,1.79,2.86,3.32,12,12,458.95,130.95,18.21,2.98,0.53,0.18
2023/04/24T01:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.13,0.05,36568,0,1209,2.16,3.73,4.57,2.16,3.73,4.57,16,16,518.09,149.32,24.52,2.61,0.89,0.00,2.03,3.28,5.69,2.03,3.28,5.69,14,14,526.40,151.64,26.59,3.52,2.62,1.34
2023/04/24T01:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.17,nan,36656,0,129,1.46,2.88,3.24,1.46,2.88,3.24,12,12,469.39,128.88,25.88,1.46,0.39,0.00,2.05,3.05,4.00,2.05,3.05,4.00,13,13,477.15,139.10,21.38,2.35,0.85,0.85
2023/04/24T01:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,35,20,996.13,0.05,36504,0,249,1.95,3.02,3.84,1.95,3.02,3.84,13,13,504.89,136.63,19.96,2.21,0.67,0.00,1.88,3.21,3.84,1.88,3.21,3.84,13,13,467.12,134.98,27.16,2.93,0.62,0.07
2023/04/24T01:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.21,0.05,36504,0,369,1.78,3.00,3.34,1.78,3.00,3.34,13,13,495.31,132.95,21.60,2.07,0.34,0.00,2.21,3.14,5.70,2.21,3.14,5.70,13,13,527.21,150.51,22.09,4.53,2.67,0.88
2023/04/24T01:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.25,0.05,36504,0,489,2.05,3.29,4.71,2.05,3.29,4.71,14,14,486.31,141.34,24.15,4.27,1.42,0.47,2.40,3.73,4.35,2.40,3.73,4.35,16,16,564.71,160.51,20.51,2.87,0.91,0.40
2023/04/24T01:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.26,0.05,36504,0,609,2.09,2.98,3.55,2.09,2.98,3.55,12,12,527.95,146.88,25.72,1.59,0.69,0.00,2.47,3.45,5.16,2.47,3.45,5.16,14,14,589.29,167.41,23.24,1.62,1.62,1.21
2023/04/24T01:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.36,0.05,36504,0,729,1.96,3.07,4.54,1.96,3.07,4.54,13,13,525.89,140.74,26.28,3.09,1.65,0.49,1.83,3.20,3.80,1.83,3.20,3.80,13,13,485.59,138.31,22.37,2.68,0.54,0.14
2023/04/24T01:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.36,0.05,36504,0,849,2.05,3.47,4.17,2.05,3.47,4.17,14,14,559.45,151.31,25.36,2.93,0.34,0.00,2.52,3.68,5.32,2.52,3.68,5.32,15,15,560.25,163.23,24.27,3.07,2.18,0.43
2023/04/24T02:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.38,0.05,36504,0,969,2.08,3.20,4.14,2.08,3.20,4.14,13,13,512.69,146.51,18.61,3.59,0.92,0.00,2.95,4.56,6.11,2.95,4.56,6.11,19,19,623.21,182.63,27.74,3.23,1.89,1.37
2023/04/24T02:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.35,0.05,36504,0,1089,2.37,4.18,5.02,2.37,4.18,5.02,17,17,576.68,156.60,28.35,4.14,0.74,0.32,2.74,4.51,5.40,2.74,4.51,5.40,19,19,607.00,175.81,24.33,2.95,0.88,0.88
2023/04/24T02:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.36,0.05,36504,0,1209,1.79,2.48,3.12,1.79,2.48,3.12,10,10,471.48,133.41,17.71,2.14,0.46,0.46,2.66,4.66,5.47,2.66,4.66,5.47,19,19,608.19,177.25,29.93,2.34,0.81,0.44
2023/04/24T02:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,20,996.37,nan,36656,0,130,2.38,3.74,4.83,2.38,3.74,4.83,16,16,587.50,166.05,24.48,2.86,0.48,0.48,3.17,5.05,6.63,3.17,5.05,6.63,21,21,651.44,188.71,38.59,2.63,1.80,0.98
2023/04/24T02:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,36,21,996.37,0.05,36568,0,250,2.39,3.93,4.58,2.39,3.93,4.58,16,16,611.37,166.72,20.33,3.09,0.42,0.00,2.47,3.43,4.72,2.47,3.43,4.72,14,14,566.12,160.53,26.34,2.03,1.48,0.17
2023/04/24T02:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,36,18,993.67,0.05,36568,0,370,2.19,4.19,5.62,2.19,4.19,5.62,17,17,599.74,166.14,30.86,4.10,0.79,0.41,2.54,5.38,5.61,2.54,5.38,5.61,22,22,616.18,173.38,29.41,3.00,0.32,0.00
