UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/29T00:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/29T06:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,982.47,0.05,36568,0,246,13.04,19.54,21.16,13.04,19.54,21.16,67,67,2140.12,597.46,95.23,7.25,0.75,0.61,13.68,19.44,23.39,13.68,19.44,23.39,66,66,2119.47,597.64,100.15,10.07,5.39,1.53
2022/12/29T06:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,982.45,0.05,36504,0,366,14.24,20.64,23.28,14.24,20.64,23.28,69,69,2209.60,636.16,108.64,7.97,2.41,1.07,15.86,24.75,28.02,15.84,24.73,28.02,78,78,2415.21,703.12,121.68,10.84,4.07,1.75
2022/12/29T06:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,57,29,980.54,0.05,36504,0,486,16.88,25.02,27.29,16.88,25.02,27.29,78,78,2692.73,754.68,122.22,9.42,2.31,0.78,19.35,28.54,31.07,19.28,28.54,31.07,86,86,2953.22,843.96,130.67,11.22,3.26,1.22
2022/12/29T06:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.51,0.05,36504,0,606,13.07,19.42,22.78,13.07,19.42,22.78,66,66,2148.65,591.45,102.51,11.60,3.35,0.87,13.26,20.69,23.10,13.26,20.69,23.10,69,69,2107.60,610.17,108.41,10.10,3.28,0.83
2022/12/29T06:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,982.62,0.05,36504,0,726,13.56,20.73,22.25,13.56,20.73,22.25,69,69,2274.65,613.53,104.60,8.51,1.31,0.36,12.86,19.33,21.03,12.86,19.33,21.03,66,66,2025.88,586.26,92.79,7.59,1.62,1.28
2022/12/29T06:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,982.43,0.05,36504,0,846,11.86,16.62,18.74,11.86,16.62,18.74,61,61,1867.14,528.67,87.62,6.83,2.34,0.41,13.60,20.95,24.77,13.60,20.95,24.77,70,70,2133.05,615.84,110.25,10.35,4.91,2.14
2022/12/29T06:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,982.50,0.05,36504,0,966,15.03,21.45,22.81,15.03,21.45,22.81,71,71,2317.81,661.24,109.50,6.07,1.00,0.14,17.53,24.53,27.24,17.44,24.53,27.24,77,77,2656.91,767.11,118.22,7.02,3.42,0.91
2022/12/29T06:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,982.49,0.05,36504,0,1086,12.27,18.14,19.61,12.27,18.14,19.61,64,64,1997.25,561.14,92.95,6.80,1.14,0.43,13.14,22.32,23.93,13.14,22.32,23.93,72,72,2149.95,612.04,116.26,13.44,2.04,0.42
2022/12/29T06:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,982.44,0.05,36504,0,1206,13.96,21.18,22.50,13.96,21.18,22.50,70,70,2320.66,648.04,113.18,6.25,0.93,0.21,13.97,21.78,25.05,13.97,21.78,25.05,71,71,2222.84,636.97,106.45,12.76,4.59,0.66
2022/12/29T06:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,982.48,nan,36656,0,128,15.71,23.24,24.55,15.71,23.24,24.55,74,74,2499.43,702.83,118.36,7.43,0.90,0.00,19.51,27.15,30.23,19.51,27.15,30.23,83,83,2866.38,823.77,125.95,12.82,3.79,1.64
2022/12/29T06:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.61,0.05,36568,0,248,15.13,21.71,23.64,15.13,21.71,23.64,71,71,2375.24,674.13,104.96,6.62,2.07,0.36,16.52,22.67,24.79,16.52,22.67,24.79,73,73,2466.52,717.17,110.34,9.91,2.28,0.62
2022/12/29T06:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.62,0.05,36568,0,368,13.88,19.93,23.36,13.88,19.93,23.36,67,67,2254.03,627.26,102.19,10.10,3.38,1.66,15.31,24.76,28.13,15.31,24.76,28.13,78,78,2360.02,689.53,133.69,13.13,4.22,1.42
2022/12/29T06:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.70,0.05,36568,0,488,15.27,21.95,24.42,15.27,21.95,24.42,72,72,2318.59,658.07,117.69,9.46,3.08,1.12,15.93,24.34,25.18,15.93,24.34,25.18,77,77,2426.62,707.71,119.89,10.12,1.00,0.68
2022/12/29T06:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.47,0.05,36504,0,608,13.53,19.72,22.07,13.53,19.72,22.07,67,67,2142.05,599.16,115.16,7.41,2.41,0.34,14.75,20.53,22.53,14.75,20.53,22.53,69,69,2275.47,651.41,96.81,8.64,2.81,0.68
2022/12/29T06:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,982.43,0.05,36504,0,728,13.18,18.25,20.80,13.18,18.25,20.80,64,64,2133.16,590.34,87.45,6.25,2.61,0.00,12.64,19.17,20.80,12.64,19.17,20.80,66,66,2059.68,585.90,93.63,7.46,2.24,0.00
2022/12/29T06:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,56,32,982.61,0.05,36504,0,848,13.34,19.34,22.34,13.34,19.34,22.34,66,66,2107.34,591.88,105.79,8.46,3.21,2.18,14.46,22.48,25.29,14.46,22.48,25.29,73,73,2199.86,636.75,112.14,11.45,3.79,1.00
2022/12/29T06:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,56,33,982.48,0.05,36504,0,968,10.21,15.03,16.59,10.21,15.03,16.59,57,57,1674.31,467.78,83.22,5.28,1.34,0.90,10.59,16.66,19.41,10.59,16.66,19.41,61,61,1743.59,495.04,87.62,10.79,3.54,1.25
2022/12/29T06:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,982.38,0.05,36504,0,1088,12.16,18.90,21.16,12.16,18.90,21.16,65,65,2007.47,569.16,101.36,7.12,2.41,0.00,11.51,19.61,22.49,11.51,19.61,22.49,67,67,1889.79,552.82,105.60,9.65,3.30,0.60
2022/12/29T06:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,975.07,0.05,36504,0,1208,9.81,15.30,17.74,9.81,15.30,17.74,58,58,1645.89,458.33,89.87,8.07,2.74,1.07,12.07,18.07,20.34,12.07,18.07,20.34,64,64,1883.49,543.02,90.10,8.41,2.58,0.88
2022/12/29T06:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.39,nan,36656,0,126,13.73,20.29,23.88,13.73,20.29,23.88,68,68,2276.71,638.93,102.78,13.17,2.63,0.54,16.65,23.10,24.90,16.65,23.10,24.90,74,74,2472.90,719.15,105.47,9.00,2.50,1.90
2022/12/29T06:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,982.42,0.05,36568,0,246,15.00,21.41,24.36,15.00,21.41,24.36,71,71,2338.97,669.76,110.48,11.45,3.07,0.62,16.47,24.84,27.43,16.47,24.84,27.43,78,78,2520.21,724.26,130.72,10.00,3.31,1.34
2022/12/29T06:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,982.31,0.05,36568,0,366,15.62,23.47,25.41,15.62,23.47,25.41,75,75,2481.78,703.05,121.05,8.00,2.07,1.07,16.63,24.44,27.02,16.63,24.44,27.02,77,77,2536.53,729.88,125.18,12.56,3.26,0.91
2022/12/29T06:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.31,0.05,36568,0,486,11.47,16.75,19.60,11.47,16.75,19.60,61,61,1943.53,530.05,83.82,6.63,2.77,1.65,11.96,18.53,20.11,11.96,18.53,20.11,65,65,1886.73,539.13,92.40,8.18,2.07,0.80
2022/12/29T06:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,982.77,0.05,36568,0,606,12.05,17.19,18.21,12.05,17.19,18.21,62,62,1926.79,541.82,88.79,5.86,0.91,0.11,13.22,18.64,20.93,13.22,18.64,20.93,65,65,2023.09,579.93,80.34,10.90,2.79,1.00
2022/12/29T06:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.35,0.05,36568,0,726,12.86,18.55,20.75,12.86,18.55,20.75,65,65,2054.68,583.86,90.36,7.75,1.75,0.93,13.88,21.28,23.53,13.88,21.28,23.53,70,70,2231.84,640.28,102.84,9.34,3.28,0.69
2022/12/29T06:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,982.47,0.05,36568,0,846,12.48,19.36,20.72,12.48,19.36,20.72,66,66,2035.97,582.52,103.29,7.72,0.66,0.17,12.71,18.00,21.24,12.71,18.00,21.24,63,63,1928.33,563.64,99.03,8.31,4.34,1.38
2022/12/29T06:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.49,0.05,36568,0,966,12.47,17.95,19.44,12.47,17.95,19.44,63,63,1961.05,554.21,92.61,7.33,1.26,0.70,14.45,20.38,23.64,14.45,20.38,23.64,68,68,2134.93,627.52,99.38,10.45,4.18,2.36
2022/12/29T07:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,982.43,0.05,36504,0,1086,13.02,19.43,21.50,13.02,19.43,21.50,66,66,2108.30,591.61,105.82,7.18,2.57,0.86,14.02,21.96,23.51,14.02,21.96,23.51,72,72,2189.21,626.16,98.56,12.35,1.82,0.56
2022/12/29T07:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,982.55,0.05,36504,0,1206,13.80,21.02,24.85,13.80,21.02,24.85,70,70,2176.72,621.87,116.80,11.37,4.26,1.07,14.43,23.34,25.38,14.43,23.34,25.38,75,75,2259.00,660.12,114.17,9.66,2.55,1.41
2022/12/29T07:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.39,nan,36656,0,126,11.29,15.51,16.41,11.29,15.51,16.41,58,58,1790.27,501.56,86.05,4.98,0.73,0.24,12.02,18.10,19.40,12.02,18.10,19.40,64,64,1918.57,546.38,91.22,7.65,2.15,0.25
2022/12/29T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.48,0.05,36504,0,246,12.79,18.46,20.55,12.79,18.46,20.55,64,64,2076.05,575.75,101.82,9.61,1.50,0.36,12.54,18.34,21.22,12.54,18.34,21.22,64,64,1928.08,561.64,98.68,8.58,3.46,1.97
2022/12/29T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,57,32,982.43,0.05,36504,0,366,12.10,17.36,19.64,12.10,17.36,19.64,62,62,1963.73,544.61,83.71,9.86,2.07,0.88,12.14,18.44,20.89,12.14,18.44,20.89,64,64,1960.74,554.26,97.11,10.14,3.16,1.23
2022/12/29T07:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,982.52,0.05,36504,0,486,12.93,19.39,21.11,12.93,19.39,21.11,66,66,2078.37,596.23,109.46,6.46,1.89,0.60,15.17,21.02,23.35,15.17,21.02,23.35,70,70,2264.28,658.07,95.96,8.30,3.19,1.11
2022/12/29T07:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,982.50,0.05,36504,0,606,14.16,21.58,23.44,14.16,21.58,23.44,71,71,2227.53,638.80,117.58,8.98,2.07,0.73,15.90,22.10,23.31,15.90,22.10,23.31,72,72,2357.14,696.54,102.10,6.37,1.69,0.47
2022/12/29T07:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.55,0.05,36504,0,726,17.15,24.43,26.57,17.15,24.43,26.57,77,77,2593.33,745.76,118.30,6.31,2.07,0.93,18.55,27.50,28.66,18.55,27.50,28.66,83,83,2766.83,805.55,131.69,11.67,1.62,0.24
2022/12/29T07:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.48,0.05,36504,0,846,13.47,19.85,21.25,13.47,19.85,21.25,67,67,2215.22,609.59,99.71,8.00,1.36,0.47,14.63,22.61,26.02,14.63,22.61,26.02,73,73,2267.47,665.75,124.82,7.95,3.68,2.11
2022/12/29T07:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,980.08,0.05,36504,0,966,14.49,21.23,23.67,14.49,21.23,23.67,70,70,2266.11,641.89,104.56,9.79,1.75,1.16,14.19,21.46,24.15,14.19,21.46,24.15,71,71,2200.72,635.87,107.61,10.39,3.00,1.37
2022/12/29T07:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.52,0.05,36504,0,1086,12.37,19.70,21.54,12.37,19.70,21.54,67,67,2045.89,581.28,103.14,10.60,1.65,0.74,14.14,21.76,23.31,14.14,21.76,23.31,71,71,2143.81,629.64,109.83,10.07,2.03,1.00
2022/12/29T07:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.33,0.05,36504,0,1206,13.68,19.68,21.18,13.68,19.68,21.18,67,67,2091.05,603.12,99.16,8.89,1.43,0.00,13.98,20.36,22.22,13.98,20.36,22.22,68,68,2218.76,634.22,100.57,8.84,2.74,0.00
2022/12/29T07:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.52,nan,36656,0,126,11.98,17.16,19.30,11.98,17.16,19.30,62,62,1925.65,538.14,90.79,6.42,3.21,0.60,13.28,19.41,20.69,13.28,19.41,20.69,66,66,2036.77,588.90,97.92,8.00,2.05,0.26
2022/12/29T07:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,982.51,0.05,36568,0,246,14.07,20.56,24.54,14.07,20.56,24.54,69,69,2240.39,641.50,113.30,8.89,3.78,1.33,14.40,22.69,26.19,14.40,22.69,26.19,73,73,2273.48,649.38,121.95,14.14,4.52,1.52
2022/12/29T07:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,982.54,0.05,36568,0,366,14.77,20.58,22.05,14.77,20.58,22.05,69,69,2283.58,643.68,100.81,6.60,1.75,0.81,17.26,26.60,29.79,17.26,26.60,29.79,81,81,2695.37,777.61,130.35,14.32,3.44,2.32
2022/12/29T07:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,982.72,0.05,36568,0,486,12.74,18.42,21.23,12.74,18.42,21.23,64,64,2061.53,583.37,95.84,9.37,2.56,0.88,15.11,20.69,23.74,15.11,20.69,23.74,69,69,2288.50,661.15,103.35,8.19,4.33,0.00
2022/12/29T07:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,32,982.46,0.05,36568,0,606,13.27,19.11,20.62,13.27,19.11,20.62,66,66,2139.80,595.02,93.23,8.39,1.14,0.36,14.44,21.41,22.92,14.44,21.41,22.92,71,71,2241.36,646.02,107.36,9.86,2.03,0.00
2022/12/29T07:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,32,982.59,0.05,36504,0,726,14.39,19.68,21.14,14.39,19.68,21.14,67,67,2200.45,632.18,97.75,7.39,0.50,0.50,14.53,20.00,20.78,14.53,20.00,20.78,68,68,2190.76,628.22,98.34,6.54,1.08,0.37
2022/12/29T07:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.56,0.05,36504,0,846,12.03,17.38,17.95,12.03,17.38,17.95,62,62,1900.55,536.12,87.59,6.38,0.79,0.48,12.53,18.86,19.69,12.53,18.86,19.69,65,65,2002.14,573.67,91.03,7.55,1.07,0.34
2022/12/29T07:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.42,0.05,36504,0,966,13.17,18.56,20.80,13.17,18.56,20.80,65,65,2004.36,573.59,95.36,9.25,2.07,0.92,13.96,18.89,19.55,13.96,18.89,19.55,65,65,2122.75,614.40,88.69,5.42,0.91,0.44
2022/12/29T07:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.68,0.05,36504,0,1086,12.31,17.71,19.88,12.31,17.71,19.88,63,63,1974.83,563.55,88.31,7.76,2.07,0.90,13.45,19.73,22.64,13.45,19.73,22.64,67,67,2092.80,599.73,94.02,8.56,3.42,2.11
2022/12/29T07:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.53,0.05,36504,0,1206,10.44,14.73,15.80,10.44,14.73,15.80,57,57,1762.96,489.58,77.60,5.27,0.80,0.25,12.24,18.78,21.44,12.24,18.78,21.44,65,65,1972.37,572.25,95.56,10.03,3.46,0.81
2022/12/29T07:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.59,nan,36656,0,126,11.61,17.71,20.76,11.61,17.71,20.76,63,63,1928.85,545.78,93.07,10.88,2.49,1.41,12.97,17.38,19.44,12.97,17.38,19.44,62,62,1915.69,558.97,86.62,6.62,2.82,1.28
2022/12/29T07:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.62,0.05,36568,0,246,11.65,17.70,19.94,11.65,17.70,19.94,63,63,1917.72,536.80,86.61,9.11,2.70,0.37,12.10,18.29,20.81,12.10,18.29,20.81,64,64,1913.43,560.90,101.57,9.24,3.00,1.69
2022/12/29T07:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,982.99,0.05,36568,0,366,8.98,13.31,14.55,8.98,13.31,14.55,54,54,1472.33,416.09,74.12,6.14,1.59,0.00,11.00,17.55,20.78,11.00,17.55,20.78,62,62,1786.25,507.49,96.60,10.65,3.75,1.71
2022/12/29T07:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,982.61,0.05,36568,0,486,10.88,15.12,16.80,10.88,15.12,16.80,57,57,1760.64,489.69,72.92,6.34,1.90,1.05,11.84,17.50,19.70,11.84,17.50,19.70,62,62,1870.88,535.45,82.20,7.54,2.89,0.54
2022/12/29T07:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,982.85,0.05,36504,0,606,11.43,16.86,18.28,11.43,16.86,18.28,61,61,1844.43,523.71,85.31,7.31,1.07,0.34,12.36,17.36,19.60,12.36,17.36,19.60,62,62,1913.64,551.36,81.83,8.34,3.28,0.62
2022/12/29T07:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.78,0.05,36504,0,726,12.61,18.93,19.32,12.61,18.93,19.32,65,65,1991.68,571.70,95.73,6.25,0.54,0.00,13.83,20.88,23.93,13.83,20.88,23.93,69,69,2149.40,625.52,107.33,9.83,3.55,2.03
2022/12/29T07:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.64,0.05,36504,0,846,12.16,17.77,19.19,12.16,17.77,19.19,63,63,1934.53,544.74,96.67,9.72,1.37,0.00,12.74,18.67,20.16,12.74,18.67,20.16,65,65,1985.37,574.86,94.42,6.18,2.32,0.32
2022/12/29T07:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.73,0.05,36504,0,966,11.26,17.39,18.09,11.26,17.39,18.09,62,62,1865.26,519.19,95.79,6.25,0.98,0.18,11.72,17.94,19.22,11.72,17.94,19.22,63,63,1871.33,537.19,89.35,7.78,1.67,0.33
2022/12/29T08:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,58,33,982.70,0.05,36504,0,1086,10.79,15.60,16.56,10.79,15.60,16.56,58,58,1738.37,486.54,80.47,6.28,1.44,0.00,12.12,17.71,19.41,12.12,17.71,19.41,63,63,1945.09,559.28,91.55,6.90,2.52,0.69
2022/12/29T08:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.79,0.05,36504,0,1206,11.68,16.82,18.36,11.68,16.82,18.36,61,61,1876.12,531.86,87.36,7.57,1.82,0.57,12.75,18.08,18.90,12.75,18.08,18.90,64,64,2027.54,588.32,86.42,3.69,0.88,0.00
2022/12/29T08:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.83,nan,36656,0,127,11.66,16.83,19.37,11.66,16.83,19.37,61,61,1934.49,544.22,93.93,7.17,2.10,0.73,12.95,20.00,20.59,12.95,20.00,20.59,68,68,1965.77,572.26,105.36,7.23,1.03,0.00
2022/12/29T08:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.91,0.05,36568,0,247,11.22,16.24,18.20,11.22,16.24,18.20,60,60,1878.98,532.67,80.47,6.87,1.82,0.44,12.86,18.53,19.80,12.86,18.53,19.80,65,65,1969.58,574.22,92.17,8.76,1.36,0.85
2022/12/29T08:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.73,0.05,36568,0,367,10.30,14.67,16.17,10.30,14.67,16.17,56,56,1730.55,478.37,81.93,4.53,1.17,0.50,10.74,15.02,16.46,10.74,15.02,16.46,57,57,1663.74,480.28,68.40,7.82,1.61,0.88
2022/12/29T08:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,982.91,0.05,36568,0,487,9.55,15.41,18.22,9.55,15.41,18.22,58,58,1670.64,467.26,79.28,8.86,2.83,2.10,11.40,16.19,18.16,11.40,16.19,18.16,60,60,1812.47,521.60,79.79,7.30,3.02,0.46
2022/12/29T08:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.97,0.05,36568,0,607,12.07,17.21,18.95,12.07,17.21,18.95,62,62,1951.29,548.16,88.77,7.18,1.07,0.46,12.55,16.43,17.81,12.55,16.43,17.81,60,60,1886.79,544.91,78.40,4.76,1.76,0.52
2022/12/29T08:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,982.98,0.05,36568,0,727,10.88,16.43,17.82,10.88,16.43,17.82,60,60,1820.89,510.50,82.70,7.39,0.89,0.46,11.95,16.98,17.40,11.95,16.98,17.40,61,61,1820.64,530.47,80.59,6.21,0.76,0.00
2022/12/29T08:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,59,33,983.01,0.05,36504,0,847,10.51,15.93,18.84,10.51,15.93,18.84,59,59,1750.42,489.16,92.49,8.25,3.40,1.47,10.96,16.56,19.28,10.96,16.56,19.28,60,60,1794.68,521.70,83.12,9.51,3.51,0.35
