UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/09T00:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,5.14,2.85,4.25,5.14,18,18,638.54,175.34,21.20,2.03,0.41,0.41,3.82,5.50,6.36,3.82,5.50,6.36,23,23,706.23,207.07,25.61,3.57,1.32,0.00
2022/12/09T00:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.38,0.05,36504,0,486,2.95,4.95,5.29,2.95,4.95,5.29,21,21,655.29,188.71,23.05,1.69,0.52,0.17,3.71,5.96,6.39,3.71,5.96,6.39,25,25,738.38,207.96,23.39,3.14,0.75,0.00
2022/12/09T00:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.43,0.05,36504,0,606,4.02,5.79,5.88,4.02,5.79,5.88,24,24,749.22,214.50,29.53,0.66,0.00,0.00,5.24,6.95,8.36,5.24,6.95,8.36,29,29,859.34,249.47,32.69,4.07,1.31,1.03
2022/12/09T00:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.30,0.05,36504,0,726,3.33,5.64,5.75,3.33,5.64,5.75,23,23,726.71,199.15,28.96,1.56,0.00,0.00,4.29,6.00,6.68,4.29,6.00,6.68,25,25,733.83,209.15,27.75,2.92,0.41,0.24
2022/12/09T00:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.23,0.05,36504,0,846,3.63,5.77,5.77,3.63,5.77,5.77,24,24,759.53,209.02,27.32,1.72,0.00,0.00,5.28,7.19,8.12,5.28,7.19,8.12,30,30,869.02,246.14,41.93,2.38,1.03,0.00
2022/12/09T00:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.30,0.05,36504,0,966,4.18,6.08,6.68,4.18,6.08,6.68,25,25,754.90,221.72,29.17,2.40,0.50,0.00,4.73,7.57,9.95,4.73,7.57,9.95,32,32,867.54,247.29,42.09,5.89,2.29,0.75
2022/12/09T00:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.34,0.05,36504,0,1086,3.30,5.34,5.68,3.30,5.34,5.68,22,22,717.70,202.95,27.11,1.39,0.43,0.00,4.68,6.83,7.37,4.68,6.83,7.37,28,28,746.03,223.69,37.58,2.47,0.64,0.24
2022/12/09T00:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.35,0.05,36504,0,1206,3.50,5.78,6.07,3.50,5.78,6.07,24,24,731.44,208.13,32.20,2.15,0.04,0.00,4.79,6.36,7.67,4.79,6.36,7.67,27,27,800.28,233.02,34.38,2.66,1.48,0.66
2022/12/09T00:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.40,nan,36656,0,126,3.49,5.93,8.07,3.49,5.93,8.07,25,25,755.49,205.93,33.80,4.98,2.20,0.00,5.02,6.76,7.71,5.02,6.76,7.71,28,28,838.83,239.07,37.49,2.24,0.98,0.34
2022/12/09T00:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.46,0.05,36568,0,246,3.51,5.53,5.69,3.51,5.53,5.69,23,23,733.85,206.00,26.31,2.47,0.15,0.00,4.76,6.57,7.47,4.76,6.57,7.47,27,27,766.29,224.12,29.41,3.24,0.90,0.90
2022/12/09T00:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,1004.35,0.05,36568,0,366,2.93,5.36,5.97,2.93,5.36,5.97,22,22,629.03,178.02,34.31,2.61,1.22,0.00,4.79,6.30,8.05,4.79,6.30,8.05,26,26,744.91,217.91,27.34,5.00,1.36,0.89
2022/12/09T00:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.46,0.05,36568,0,486,3.56,6.21,7.00,3.56,6.21,7.00,26,26,774.84,215.86,32.84,3.19,0.56,0.00,3.51,5.69,6.13,3.51,5.69,6.13,24,24,705.65,201.55,27.76,1.67,0.40,0.00
2022/12/09T00:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.40,0.05,36568,0,606,3.43,5.86,7.64,3.43,5.86,7.64,24,24,728.17,204.24,28.72,4.55,1.86,0.76,4.62,6.97,8.21,4.62,6.97,8.21,29,29,766.45,227.86,32.33,5.88,1.52,0.48
2022/12/09T00:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1003.71,0.05,36568,0,726,3.79,5.86,7.38,3.79,5.86,7.38,24,24,737.20,207.91,28.93,3.82,1.46,0.96,4.14,6.53,6.98,4.14,6.53,6.98,27,27,720.68,217.02,35.07,3.47,0.56,0.00
2022/12/09T00:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.41,0.05,36504,0,846,4.46,6.00,6.88,4.46,6.00,6.88,25,25,777.05,220.21,29.91,2.32,0.46,0.00,4.78,6.53,7.45,4.78,6.53,7.45,27,27,792.26,229.93,27.17,2.48,1.03,0.41
2022/12/09T00:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.31,0.05,36504,0,966,3.00,5.17,6.08,3.00,5.17,6.08,22,22,698.39,184.08,28.92,2.75,0.85,0.00,4.57,6.66,6.68,4.57,6.66,6.68,28,28,770.52,228.02,38.23,2.75,0.04,0.00
2022/12/09T00:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.28,0.05,36504,0,1086,2.90,5.05,5.05,2.90,5.05,5.05,21,21,663.21,178.95,22.00,2.21,0.00,0.00,3.89,5.95,7.07,3.89,5.95,7.07,25,25,734.95,209.67,32.53,3.30,0.95,0.95
2022/12/09T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.31,0.05,36504,0,1206,3.07,5.74,6.37,3.07,5.74,6.37,24,24,697.28,193.31,38.85,3.11,0.44,0.44,3.72,5.59,6.19,3.72,5.59,6.19,23,23,701.53,206.62,28.86,2.03,0.86,0.38
2022/12/09T00:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.38,nan,36656,0,125,3.27,5.73,5.88,3.27,5.73,5.88,24,24,651.73,189.73,30.93,3.22,0.24,0.00,3.60,6.10,6.22,3.60,6.10,6.22,25,25,765.60,209.10,31.92,2.00,0.05,0.00
2022/12/09T00:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.37,0.05,36568,0,245,2.27,4.96,5.88,2.27,4.96,5.88,21,21,581.79,165.86,29.98,2.79,1.00,0.46,3.53,5.32,5.64,3.53,5.32,5.64,22,22,672.05,195.27,26.51,1.97,0.41,0.00
2022/12/09T01:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.46,0.05,36504,0,365,2.88,4.86,5.12,2.88,4.86,5.12,20,20,635.80,181.56,27.47,2.31,0.37,0.00,3.40,5.12,5.61,3.40,5.12,5.61,21,21,667.89,190.74,24.98,2.77,0.77,0.00
2022/12/09T01:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,1004.36,0.05,36504,0,485,2.54,4.86,5.74,2.54,4.86,5.74,20,20,642.84,173.75,27.32,2.25,1.26,0.49,3.28,5.48,7.11,3.28,5.48,7.11,23,23,660.17,188.96,24.72,4.52,1.93,1.19
2022/12/09T01:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.40,0.05,36504,0,605,3.18,5.19,5.70,3.18,5.19,5.70,22,22,688.26,187.72,28.58,1.96,0.39,0.00,4.03,5.76,5.76,4.03,5.76,5.76,24,24,742.81,214.40,31.66,1.17,0.00,0.00
2022/12/09T01:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.39,0.05,36504,0,725,3.61,5.79,6.77,3.61,5.79,6.77,24,24,723.96,201.77,36.55,2.75,0.50,0.00,3.98,5.90,6.46,3.98,5.90,6.46,25,25,753.56,215.15,24.42,3.56,0.78,0.00
2022/12/09T01:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.40,0.05,36504,0,845,3.09,5.73,6.27,3.09,5.73,6.27,24,24,666.00,193.57,33.04,2.82,0.43,0.00,3.71,6.28,6.66,3.71,6.28,6.66,26,26,743.74,209.60,29.00,4.17,0.38,0.00
2022/12/09T01:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.39,0.05,36504,0,965,3.41,6.09,6.79,3.41,6.09,6.79,25,25,697.34,196.95,31.93,4.55,0.72,0.00,3.41,5.98,6.52,3.41,5.98,6.52,25,25,674.00,195.85,30.48,4.44,0.85,0.00
2022/12/09T01:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,1004.36,0.05,36504,0,1085,3.03,5.63,5.88,3.03,5.63,5.88,23,23,703.47,195.95,31.36,1.86,0.37,0.37,4.71,5.90,6.29,4.71,5.90,6.29,25,25,794.07,228.88,27.43,1.86,0.38,0.00
2022/12/09T01:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.38,0.05,36504,0,1205,4.00,5.96,6.15,4.00,5.96,6.15,25,25,771.00,208.56,27.74,1.85,0.15,0.15,4.31,6.93,8.33,4.31,6.93,8.33,29,29,811.19,231.16,37.03,4.03,1.55,0.69
2022/12/09T01:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,1004.39,nan,36656,0,126,4.34,6.05,8.02,4.34,6.05,8.02,25,25,780.51,217.88,37.20,3.17,1.85,0.54,4.60,7.25,7.25,4.60,7.25,7.25,30,30,822.30,237.60,37.58,1.60,0.00,0.00
2022/12/09T01:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.40,0.05,36568,0,246,3.20,5.44,5.91,3.20,5.44,5.91,23,23,737.24,202.36,30.36,1.71,0.55,0.00,4.66,6.29,6.29,4.66,6.29,6.29,26,26,756.16,224.66,23.74,0.93,0.00,0.00
2022/12/09T01:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.53,0.05,36568,0,366,3.78,6.17,8.07,3.78,6.17,8.07,26,26,716.59,202.41,33.39,4.61,2.00,0.75,3.54,6.34,7.29,3.54,6.34,7.29,26,26,725.89,207.14,30.86,5.36,1.32,0.00
2022/12/09T01:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.49,0.05,36568,0,486,3.52,5.31,5.53,3.52,5.31,5.53,22,22,716.07,193.09,30.74,0.83,0.00,0.00,4.64,7.09,7.45,4.64,7.09,7.45,30,30,791.73,231.89,36.89,3.09,0.40,0.00
2022/12/09T01:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.55,0.05,36568,0,606,3.29,5.34,7.41,3.29,5.34,7.41,22,22,693.27,196.77,37.57,4.07,1.64,0.36,3.61,6.00,7.32,3.61,6.00,7.32,25,25,723.05,207.19,29.17,4.34,1.32,0.88
2022/12/09T01:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.48,0.05,36568,0,726,2.86,5.55,6.32,2.86,5.55,6.32,23,23,706.39,192.34,28.50,3.79,0.43,0.00,4.52,6.17,6.71,4.52,6.17,6.71,26,26,744.31,222.38,29.40,2.86,0.45,0.00
2022/12/09T01:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.48,0.05,36568,0,846,4.22,6.57,7.86,4.22,6.57,7.86,27,27,800.90,219.74,35.36,2.52,1.00,1.00,3.63,5.46,6.18,3.63,5.46,6.18,23,23,691.63,202.19,24.51,2.49,0.88,0.88
2022/12/09T01:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.56,0.05,36568,0,966,2.98,5.34,5.95,2.98,5.34,5.95,22,22,662.80,183.92,26.08,3.15,0.95,0.44,4.89,6.15,6.15,4.89,6.15,6.15,26,26,773.02,223.49,30.56,2.18,0.00,0.00
2022/12/09T01:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,1004.52,0.05,36568,0,1086,2.98,6.23,6.96,2.98,6.23,6.96,26,26,704.14,203.55,30.68,4.18,0.86,0.00,4.12,6.79,7.33,4.12,6.79,7.33,28,28,755.43,219.00,31.40,3.38,0.79,0.00
2022/12/09T01:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,1004.43,0.05,36568,0,1206,2.64,4.50,5.30,2.64,4.50,5.30,19,19,629.89,174.04,32.80,2.54,0.54,0.54,3.61,5.74,6.44,3.61,5.74,6.44,24,24,710.74,200.33,30.56,1.86,1.05,0.49
2022/12/09T01:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.41,nan,36656,0,125,3.39,6.32,7.15,3.39,6.32,7.15,26,26,724.17,201.17,35.10,4.59,1.07,0.00,3.38,6.08,6.15,3.38,6.08,6.15,25,25,688.62,200.44,28.90,2.46,0.05,0.00
2022/12/09T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.39,0.05,36568,0,245,2.84,5.42,6.35,2.84,5.42,6.35,23,23,658.80,186.75,29.04,2.80,1.02,0.44,4.08,6.17,7.36,4.08,6.17,7.36,26,26,709.37,203.75,34.75,3.76,1.46,0.00
2022/12/09T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.46,0.05,36568,0,365,2.64,5.68,5.86,2.64,5.68,5.86,24,24,673.93,183.08,36.86,2.27,0.34,0.00,3.76,6.28,7.07,3.76,6.28,7.07,26,26,733.55,209.33,30.07,4.79,0.97,0.76
2022/12/09T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.51,0.05,36568,0,485,3.45,6.21,6.74,3.45,6.21,6.74,26,26,689.64,197.50,31.74,3.79,0.00,0.00,4.16,6.96,7.76,4.16,6.96,7.76,29,29,740.18,213.33,37.62,5.53,0.47,0.47
2022/12/09T01:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1000.02,0.05,36568,0,605,3.26,5.33,5.50,3.26,5.33,5.50,22,22,652.60,181.52,26.41,1.76,0.00,0.00,3.17,6.10,6.72,3.17,6.10,6.72,25,25,754.81,205.45,34.88,2.79,0.90,0.00
2022/12/09T01:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.58,0.05,36568,0,725,2.51,4.71,4.85,2.51,4.71,4.85,20,20,633.55,175.02,24.05,0.98,0.00,0.00,4.10,6.71,7.08,4.10,6.71,7.08,28,28,735.61,216.14,35.27,3.69,0.47,0.00
2022/12/09T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.54,0.05,36568,0,845,3.71,6.14,6.76,3.71,6.14,6.76,26,26,724.03,206.95,31.34,3.79,0.45,0.00,3.70,6.39,6.98,3.70,6.39,6.98,27,27,751.16,210.93,33.95,3.26,0.60,0.07
2022/12/09T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.50,0.05,36568,0,965,2.98,4.83,5.39,2.98,4.83,5.39,20,20,645.66,177.97,28.36,2.03,0.85,0.00,3.98,6.35,7.64,3.98,6.35,7.64,26,26,724.04,208.60,36.42,3.53,1.56,0.84
2022/12/09T01:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,1004.46,0.05,36568,0,1085,2.44,4.07,5.18,2.44,4.07,5.18,17,17,600.84,167.39,19.74,1.93,0.77,0.77,3.40,6.57,7.43,3.40,6.57,7.43,27,27,679.71,203.57,43.69,4.41,1.31,0.03
2022/12/09T01:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.49,0.05,36568,0,1205,3.16,4.91,5.55,3.16,4.91,5.55,20,20,672.16,188.69,25.82,1.60,0.36,0.00,4.28,6.47,7.86,4.28,6.47,7.86,27,27,724.03,215.36,32.05,4.76,1.83,1.38
2022/12/09T01:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.50,nan,36656,0,125,2.78,5.37,5.90,2.78,5.37,5.90,22,22,635.05,173.39,27.32,3.12,0.98,0.44,2.83,5.12,6.55,2.83,5.12,6.55,21,21,599.03,173.30,29.20,3.60,1.90,0.70
2022/12/09T01:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,1004.47,0.05,36504,0,245,2.84,5.38,6.43,2.84,5.38,6.43,22,22,667.18,185.16,27.96,4.14,0.82,0.36,3.63,5.82,6.45,3.63,5.82,6.45,24,24,718.25,204.17,26.50,3.13,1.27,0.00
2022/12/09T02:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,1004.54,0.05,36504,0,365,2.75,4.81,5.76,2.75,4.81,5.76,20,20,630.10,177.98,29.20,3.80,0.34,0.00,4.71,6.64,7.04,4.71,6.64,7.04,28,28,753.27,222.56,39.11,2.80,0.65,0.00
2022/12/09T02:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,1004.47,0.05,36504,0,485,2.53,4.96,4.96,2.53,4.96,4.96,21,21,621.89,172.68,25.61,2.28,0.00,0.00,3.43,6.55,6.89,3.43,6.55,6.89,27,27,679.39,198.05,29.05,5.29,0.50,0.00
2022/12/09T02:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,1004.52,0.05,36504,0,605,2.35,4.95,5.04,2.35,4.95,5.04,21,21,602.89,167.74,25.35,1.44,0.00,0.00,2.81,5.45,5.86,2.81,5.45,5.86,23,23,642.93,187.36,29.83,4.07,0.83,0.00
2022/12/09T02:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,1004.41,0.05,36504,0,725,2.20,4.00,4.66,2.20,4.00,4.66,17,17,587.04,163.98,22.57,1.64,0.43,0.00,3.21,5.72,7.19,3.21,5.72,7.19,24,24,664.24,190.21,30.86,4.21,1.79,1.28
2022/12/09T02:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,1004.41,0.05,36504,0,845,2.79,4.86,5.54,2.79,4.86,5.54,20,20,624.38,171.66,32.11,2.61,0.39,0.00,3.25,5.42,5.86,3.25,5.42,5.86,23,23,641.95,191.51,28.07,2.35,0.63,0.00
