UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/21T00:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,995.19,nan,36656,0,121,18.76,28.14,31.98,18.76,28.14,31.98,85,85,3229.43,914.62,163.93,14.62,4.90,2.14,20.03,30.21,32.38,20.03,30.13,32.38,89,89,3179.08,941.67,168.13,11.54,3.03,1.03
2022/03/21T00:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,995.23,0.05,36568,0,241,18.60,28.95,33.63,18.58,28.89,33.63,86,86,3155.84,898.51,179.53,19.37,5.37,2.18,18.34,29.52,33.38,18.34,29.34,33.38,88,87,3135.27,910.93,171.30,16.48,5.09,1.14
2022/03/21T00:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,995.20,0.05,36504,0,361,18.10,27.14,30.09,18.10,27.14,30.09,83,83,2987.28,863.53,163.33,12.48,2.90,1.21,18.32,29.14,31.20,18.32,28.98,31.20,87,87,3072.70,889.98,168.05,13.29,2.36,1.71
2022/03/21T00:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,995.25,0.05,36504,0,481,18.31,27.66,31.36,18.31,27.64,31.36,84,84,3196.42,889.54,174.69,15.02,4.10,1.86,20.07,30.85,34.22,20.00,30.40,34.22,90,89,3243.98,944.24,184.75,13.98,5.71,0.87
2022/03/21T00:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,995.22,0.05,36504,0,601,19.35,30.04,32.98,19.35,29.78,32.98,89,88,3353.78,941.55,178.89,15.31,3.02,1.13,21.14,32.71,37.00,21.07,32.24,37.00,94,93,3390.36,989.22,194.24,17.31,5.97,2.72
2022/03/21T00:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,995.20,0.05,36504,0,721,20.91,31.20,34.82,20.58,31.07,34.82,91,91,3620.89,1017.05,180.11,14.22,4.73,2.33,22.02,33.89,40.02,21.80,33.27,40.02,97,96,3551.73,1030.27,189.38,21.34,8.46,2.54
2022/03/21T00:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,995.24,0.05,36504,0,841,18.00,28.33,31.91,18.00,28.29,31.91,85,85,3095.69,893.52,181.09,13.83,4.17,2.28,18.98,30.31,34.82,18.98,30.22,34.82,89,89,3177.16,918.35,175.40,16.89,6.73,1.78
2022/03/21T00:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,995.26,0.05,36504,0,961,18.19,28.65,31.25,18.19,28.49,31.25,86,85,3191.89,900.26,169.02,17.68,2.49,0.32,18.77,31.54,35.23,18.77,31.29,35.23,92,91,3271.50,947.02,181.77,19.00,4.89,1.82
2022/03/21T00:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.19,0.05,36504,0,1081,17.26,27.04,30.18,17.26,27.04,30.18,82,82,2960.32,844.98,167.91,15.19,2.56,1.40,18.37,28.72,33.02,18.37,28.56,33.02,86,86,3016.84,887.93,177.37,15.98,5.28,2.74
2022/03/21T00:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.29,0.05,36504,0,1201,17.30,27.79,31.72,17.30,27.79,31.72,84,84,3019.37,870.28,181.61,16.35,4.00,1.16,17.67,29.24,33.10,17.67,29.19,33.10,87,87,2942.74,871.14,180.19,17.83,5.67,1.59
2022/03/21T00:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.25,nan,36656,0,120,17.57,26.64,30.26,17.57,26.64,30.26,82,82,2980.43,842.43,159.74,14.95,4.57,2.14,17.83,32.95,36.05,17.83,32.49,36.05,95,94,3065.12,889.71,196.80,22.46,4.78,1.02
2022/03/21T00:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.21,0.05,36568,0,240,17.28,27.39,31.76,17.28,27.39,31.76,83,83,2939.28,839.87,169.31,15.81,4.89,2.19,16.78,26.28,30.28,16.78,26.28,30.28,81,81,2721.21,793.86,167.38,15.53,4.79,1.97
2022/03/21T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.25,0.05,36568,0,360,16.95,25.59,29.45,16.95,25.53,29.45,79,79,2867.59,822.07,166.55,11.66,3.17,1.79,17.55,28.16,31.36,17.55,28.16,31.36,85,85,2879.41,838.25,165.18,13.64,3.57,1.21
2022/03/21T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.19,0.05,36568,0,480,17.88,28.00,30.69,17.85,28.00,30.69,84,84,3071.44,877.32,176.64,13.07,2.47,0.98,18.44,29.93,32.47,18.44,29.73,32.47,88,88,3095.62,889.07,185.47,13.07,3.05,1.27
2022/03/21T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.24,0.05,36568,0,600,17.02,27.33,32.51,17.02,27.33,32.51,83,83,2969.79,841.96,157.32,20.11,6.32,2.98,17.41,28.26,33.47,17.41,28.26,33.47,85,85,2966.17,863.28,177.86,14.81,6.64,3.07
2022/03/21T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.26,0.05,36568,0,720,16.98,26.91,29.96,16.98,26.91,29.96,82,82,2962.78,839.85,167.09,14.09,2.93,0.70,17.62,30.14,36.05,17.62,29.88,36.05,89,88,2898.00,853.41,178.57,25.10,8.45,1.90
2022/03/21T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.19,0.05,36568,0,840,16.60,26.54,29.68,16.60,26.54,29.68,81,81,2965.26,828.00,168.18,14.74,2.70,1.40,19.20,31.33,35.09,19.20,31.13,35.09,91,91,3090.65,904.36,194.33,15.42,5.62,2.04
2022/03/21T00:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.16,0.05,36568,0,960,17.63,28.18,32.37,17.63,28.18,32.37,85,85,3004.58,859.25,181.40,16.18,4.11,2.88,16.68,27.42,31.75,16.68,27.42,31.75,83,83,2807.26,815.74,159.72,17.30,6.35,1.61
2022/03/21T00:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.19,0.05,36568,0,1080,16.46,24.70,28.07,16.46,24.70,28.07,78,78,2771.68,799.81,154.70,14.88,2.56,0.32,17.03,28.84,34.52,17.03,28.74,34.52,86,86,2850.05,838.10,177.81,21.14,7.62,3.07
2022/03/21T00:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.18,0.05,36568,0,1200,17.07,26.42,29.00,17.07,26.42,29.00,81,81,2864.40,827.93,164.98,10.96,3.02,1.67,18.19,31.40,35.41,18.19,31.17,35.41,92,91,3061.34,886.40,192.03,19.59,5.59,1.66
2022/03/21T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.21,nan,36656,0,120,16.83,27.24,34.14,16.83,27.24,34.14,83,83,2987.14,826.12,179.55,21.29,8.05,3.76,16.55,29.27,32.42,16.55,29.27,32.42,87,87,2900.40,828.95,187.30,16.88,3.70,0.70
2022/03/21T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.23,0.05,36504,0,240,16.13,27.44,30.56,16.13,27.44,30.56,83,83,2798.61,798.65,173.00,18.07,3.93,2.15,16.80,29.12,33.11,16.80,29.02,33.11,87,87,2852.14,820.71,190.07,19.59,5.96,1.07
2022/03/21T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,995.22,0.05,36504,0,360,16.68,25.63,29.79,16.68,25.63,29.79,79,79,2847.37,819.82,164.63,14.49,4.98,2.49,17.61,28.73,32.14,17.61,28.73,32.14,86,86,2895.32,847.95,175.62,16.29,4.93,0.00
2022/03/21T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.24,0.05,36504,0,480,16.64,26.03,29.69,16.64,26.03,29.69,80,80,2820.10,801.47,163.59,14.86,3.59,2.31,16.89,24.88,27.68,16.89,24.88,27.68,78,78,2740.29,802.66,147.23,11.36,4.07,1.25
2022/03/21T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.24,0.05,36504,0,600,16.25,27.11,30.46,16.25,27.11,30.46,83,83,2819.32,804.77,170.11,16.96,3.61,1.54,17.21,28.19,32.84,17.21,28.19,32.84,85,85,2895.98,848.41,183.60,16.17,5.97,2.79
2022/03/21T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.29,0.05,36504,0,720,16.66,26.50,30.89,16.66,26.50,30.89,81,81,2908.71,817.95,170.05,15.62,4.04,2.96,16.84,28.40,32.10,16.84,28.40,32.10,85,85,2849.53,838.62,177.09,16.21,5.00,1.07
2022/03/21T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.27,0.05,36504,0,840,16.32,25.77,28.68,16.32,25.77,28.68,80,80,2778.96,791.98,155.30,13.21,3.46,1.93,17.61,28.70,31.48,17.61,28.68,31.48,86,86,2868.27,840.38,188.73,12.43,4.11,0.86
2022/03/21T01:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,995.32,0.05,36504,0,960,17.02,26.52,31.02,17.02,26.52,31.02,81,81,2846.53,814.26,165.24,17.53,5.14,1.00,17.48,28.68,33.04,17.48,28.61,33.04,86,86,2892.00,837.59,178.57,16.68,5.75,2.68
2022/03/21T01:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,995.27,0.05,36504,0,1080,16.12,26.47,30.61,16.12,26.47,30.61,81,81,2802.66,794.25,171.08,16.29,4.14,2.61,17.02,30.84,34.56,17.02,30.81,34.56,90,90,2876.16,839.86,192.18,20.05,5.65,1.58
2022/03/21T01:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,995.27,0.05,36504,0,1200,15.29,24.31,28.91,15.29,24.31,28.91,77,77,2627.84,749.79,157.22,14.21,5.41,3.03,16.17,27.72,31.15,16.17,27.72,31.15,84,84,2679.25,780.43,175.32,16.68,4.97,0.93
2022/03/21T01:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,27,995.27,nan,36656,0,120,15.29,25.62,30.57,15.29,25.62,30.57,79,79,2677.07,773.02,172.43,16.21,5.62,3.48,16.44,26.29,30.24,16.44,26.29,30.24,81,81,2710.24,800.85,160.61,16.15,4.59,1.85
2022/03/21T01:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,995.28,0.05,36568,0,240,15.65,26.49,30.24,15.65,26.49,30.24,81,81,2742.11,791.58,174.47,16.51,4.47,2.11,16.79,27.91,32.59,16.79,27.91,32.59,84,84,2790.98,813.16,167.95,17.50,5.81,2.24
2022/03/21T01:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,27,994.80,0.05,36568,0,360,16.66,25.41,29.00,16.66,25.41,29.00,79,79,2802.36,802.92,148.63,14.31,5.12,1.53,16.61,29.12,32.96,16.61,29.09,32.96,87,87,2774.95,809.93,178.32,18.86,5.32,2.29
2022/03/21T01:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,995.27,0.05,36504,0,480,15.88,26.33,31.17,15.88,26.33,31.17,81,81,2781.36,787.41,173.79,17.59,5.76,1.83,16.15,28.42,32.44,16.15,28.42,32.44,85,85,2694.55,795.40,180.73,21.49,5.85,1.20
2022/03/21T01:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,995.34,0.05,36504,0,600,16.28,27.21,30.51,16.28,27.18,30.51,83,83,2783.74,800.61,168.05,17.58,2.67,1.96,16.02,27.32,30.93,16.02,27.32,30.93,83,83,2714.85,786.24,172.44,18.39,4.37,2.37
2022/03/21T01:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,995.31,0.05,36504,0,720,15.55,24.98,29.98,15.55,24.98,29.98,78,78,2611.02,750.27,149.93,19.84,6.36,2.50,16.95,26.22,29.81,16.95,26.22,29.81,81,81,2787.47,806.98,158.16,13.36,5.28,0.76
2022/03/21T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,995.35,0.05,36504,0,840,15.12,24.57,27.46,15.12,24.57,27.46,77,77,2584.07,742.04,151.21,16.11,2.93,0.75,17.52,29.00,31.94,17.52,28.94,31.94,87,86,2883.17,842.46,171.20,15.28,3.67,1.15
2022/03/21T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,995.27,0.05,36504,0,960,16.33,26.91,30.40,16.33,26.91,30.40,82,82,2808.68,800.67,176.81,14.53,3.89,3.09,17.31,29.25,34.76,17.31,29.24,34.76,87,87,2856.44,836.51,184.76,18.40,7.78,2.69
2022/03/21T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,995.35,0.05,36504,0,1080,16.72,27.77,33.54,16.72,27.77,33.54,84,84,2975.47,846.46,179.60,19.68,6.11,2.77,16.66,28.91,32.98,16.66,28.91,32.98,86,86,2849.57,834.04,176.70,17.89,5.25,2.82
2022/03/21T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,995.34,0.05,36504,0,1200,16.55,26.91,30.86,16.55,26.91,30.86,82,82,2861.25,810.88,159.16,17.04,4.21,2.21,17.66,28.93,33.61,17.66,28.86,33.61,86,86,2937.96,857.04,184.23,16.89,5.61,2.36
2022/03/21T01:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,995.34,nan,36656,0,120,15.76,25.02,27.62,15.76,25.02,27.62,78,78,2704.21,772.05,153.19,13.81,2.71,0.71,16.74,27.77,32.23,16.74,27.77,32.23,84,84,2877.92,826.79,170.92,16.77,6.15,1.54
2022/03/21T01:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,995.37,0.05,36568,0,240,16.81,27.43,32.30,16.81,27.43,32.30,83,83,2969.50,837.78,178.33,15.59,5.19,2.96,17.86,27.90,32.33,17.86,27.88,32.33,84,84,2903.74,847.88,162.55,18.59,6.14,1.48
2022/03/21T01:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,995.38,0.05,36504,0,360,16.46,26.47,28.81,16.46,26.47,28.81,81,81,2785.79,804.47,165.28,13.65,2.35,1.44,17.27,30.38,33.44,17.27,30.27,33.44,89,89,2918.40,850.04,195.67,16.91,4.73,0.73
2022/03/21T01:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,27,995.44,0.05,36504,0,480,17.17,27.47,30.53,17.17,27.47,30.53,83,83,2909.08,837.12,165.14,17.69,2.95,0.78,17.69,30.02,35.24,17.69,29.93,35.24,89,88,2934.22,864.80,176.85,20.40,7.35,1.60
2022/03/21T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.41,0.05,36504,0,600,17.13,27.28,31.00,17.13,27.28,31.00,83,83,2938.83,837.74,163.91,17.04,3.78,1.96,18.84,31.23,34.46,18.84,31.02,34.46,91,91,2953.11,871.39,185.86,18.89,4.49,1.12
2022/03/21T01:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.38,0.05,36504,0,720,17.65,27.31,31.11,17.65,27.31,31.11,83,83,2990.39,858.76,167.09,12.69,3.30,2.04,18.32,28.84,33.77,18.32,28.84,33.77,86,86,2991.89,867.11,170.81,17.30,6.67,2.91
2022/03/21T01:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.42,0.05,36504,0,840,16.47,25.40,29.81,16.47,25.37,29.81,79,79,2846.42,802.72,154.56,14.63,4.81,1.96,18.14,29.72,34.16,18.14,29.70,34.16,88,88,2987.58,861.93,171.44,19.53,6.11,3.58
2022/03/21T01:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.41,0.05,36504,0,960,17.09,27.29,30.07,17.09,27.29,30.07,83,83,2936.22,829.72,174.21,12.55,2.28,0.79,19.10,30.00,33.77,19.10,29.85,33.77,89,88,3003.52,876.83,187.12,14.90,4.58,1.92
2022/03/21T01:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.41,0.05,36504,0,1080,17.00,28.77,33.79,17.00,28.77,33.79,86,86,2938.74,843.26,176.26,22.56,4.84,1.75,20.45,31.55,35.14,20.45,31.32,35.14,92,91,3155.95,931.14,193.02,15.95,4.54,2.21
2022/03/21T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.40,0.05,36504,0,1200,17.41,27.82,33.20,17.41,27.82,33.20,84,84,3034.07,867.71,172.96,16.91,5.18,1.89,19.18,30.51,35.09,19.18,30.33,35.09,90,89,3150.89,913.68,181.09,17.74,6.84,1.19
2022/03/21T02:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.40,nan,36656,0,121,17.12,27.73,31.38,17.12,27.73,31.38,84,84,3027.23,847.28,168.55,14.45,2.60,1.55,18.88,32.38,35.70,18.88,32.15,35.70,94,93,3123.15,919.78,193.38,15.57,4.30,2.05
2022/03/21T02:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,995.40,0.05,36504,0,241,17.58,28.33,33.44,17.58,28.33,33.44,85,85,3036.93,869.98,174.96,20.53,3.93,2.47,18.51,29.71,35.20,18.51,29.68,35.20,88,88,3064.93,892.71,187.27,16.71,7.61,2.41
2022/03/21T02:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,995.47,0.05,36504,0,361,17.97,28.98,32.36,17.97,28.97,32.36,87,86,3138.83,886.64,176.26,13.59,3.52,1.00,19.25,32.89,35.98,19.25,32.40,35.98,95,94,3155.40,914.02,185.16,19.89,4.33,1.13
2022/03/21T02:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,995.51,0.05,36504,0,481,17.83,28.19,30.66,17.83,28.19,30.66,85,85,3050.48,870.48,172.31,13.24,2.45,1.28,18.70,29.16,32.75,18.70,29.16,32.75,87,87,2989.53,873.18,163.65,17.88,5.30,1.12
2022/03/21T02:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,995.51,0.05,36504,0,601,18.36,27.91,28.96,18.36,27.91,28.96,84,84,3139.58,893.69,153.16,7.82,0.47,0.00,18.29,30.21,35.43,18.29,30.05,35.43,89,89,3015.36,874.93,176.93,20.05,7.00,2.57
