UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/30T00:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/30T00:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,985.92,0.05,36568,0,608,49.18,94.45,111.33,33.56,62.27,76.75,171,154,8652.11,2544.16,764.16,85.55,18.55,7.60,51.49,105.25,123.42,34.47,69.56,82.14,177,158,8892.00,2665.37,850.28,104.46,28.14,9.56
2023/06/30T00:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,986.04,0.05,36568,0,728,47.83,90.69,106.19,33.29,59.83,74.87,169,153,8360.37,2461.73,719.63,77.71,18.81,7.58,49.47,101.09,117.88,33.69,66.72,78.97,175,157,8620.03,2577.76,830.72,95.36,25.26,8.50
2023/06/30T00:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,985.94,0.05,36568,0,848,47.84,92.24,108.21,33.28,60.72,75.59,170,154,8562.62,2496.17,740.09,85.02,16.31,5.03,49.58,101.83,115.66,33.83,67.23,78.40,175,157,8567.49,2580.00,837.53,97.09,20.25,6.45
2023/06/30T00:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,985.95,0.05,36568,0,968,47.93,91.28,104.47,33.14,60.05,74.24,169,153,8472.52,2479.71,723.93,78.98,13.66,3.76,50.11,100.75,115.72,34.08,66.53,78.53,174,157,8598.45,2586.53,819.42,93.91,24.00,5.74
2023/06/30T00:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,986.00,0.05,36568,0,1088,46.88,88.39,102.55,32.66,58.21,73.30,168,152,8315.25,2432.71,706.14,76.07,14.79,6.00,49.64,100.44,115.15,33.67,66.13,78.40,174,156,8561.40,2590.76,816.36,89.69,22.85,7.33
2023/06/30T00:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,985.99,0.05,36504,0,1208,46.21,87.98,102.58,32.38,57.83,73.25,168,152,8194.75,2407.92,727.32,77.32,15.21,6.57,48.26,95.18,112.84,33.25,62.82,77.32,171,155,8377.95,2496.81,789.02,91.02,26.56,8.39
2023/06/30T00:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,986.02,nan,36656,0,128,47.00,91.17,103.76,33.10,60.12,74.15,169,153,8283.29,2440.17,729.41,76.41,13.66,4.93,49.08,100.26,111.47,33.58,66.13,76.76,174,156,8474.37,2555.18,801.95,87.82,17.47,4.29
2023/06/30T00:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,986.05,0.05,36568,0,248,46.96,90.62,106.45,32.91,59.82,75.16,169,153,8232.65,2421.49,724.69,84.49,18.89,5.93,49.38,98.38,112.89,33.62,64.86,77.29,173,156,8520.32,2570.61,809.27,87.12,23.00,6.21
2023/06/30T00:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,986.05,0.05,36504,0,368,45.82,89.05,101.84,32.18,58.51,73.00,168,153,8182.36,2397.04,696.00,79.84,15.02,2.98,48.55,96.76,108.98,33.40,63.78,75.84,172,155,8387.95,2518.15,799.53,76.33,18.38,6.60
2023/06/30T00:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,986.11,0.05,36504,0,488,46.95,88.49,102.12,32.86,58.29,73.44,168,152,8241.05,2427.17,716.95,75.29,14.64,4.47,48.25,97.56,112.53,33.20,64.22,77.44,173,156,8409.49,2527.07,803.36,91.53,22.80,6.35
2023/06/30T00:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,986.10,0.05,36504,0,608,46.65,85.62,102.16,32.76,56.22,73.45,167,151,8224.47,2406.31,681.96,78.93,17.87,5.38,47.18,98.13,117.16,32.69,64.44,79.09,173,156,8332.42,2501.78,826.40,100.20,30.56,7.60
2023/06/30T00:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,986.07,0.05,36504,0,728,45.31,86.00,100.52,32.13,56.52,72.63,167,152,8049.44,2356.80,677.78,79.02,15.02,4.81,47.24,94.79,106.17,33.03,62.41,74.84,171,155,8175.67,2443.79,758.50,82.62,17.81,5.14
2023/06/30T00:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,986.10,0.05,36504,0,848,46.95,87.30,103.59,32.61,57.41,73.73,167,152,8328.86,2424.41,698.23,74.98,17.32,6.86,48.21,95.54,108.98,33.25,62.96,75.77,172,155,8268.79,2482.40,782.67,82.67,20.70,5.96
2023/06/30T00:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.03,0.05,36504,0,968,46.11,88.18,103.91,32.59,58.14,74.11,168,152,8182.23,2391.98,700.46,81.98,17.25,5.75,47.98,97.02,113.09,33.11,63.94,77.11,172,155,8336.67,2509.93,790.31,89.98,25.33,6.74
2023/06/30T00:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,986.01,0.05,36504,0,1088,45.84,86.39,103.02,32.20,56.70,73.59,167,152,8192.57,2388.88,704.71,75.96,19.68,7.32,48.27,96.35,110.15,33.31,63.47,76.20,172,155,8306.02,2482.25,782.58,91.04,21.09,7.02
2023/06/30T00:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,986.04,0.05,36504,0,1208,45.65,88.53,105.04,32.40,58.47,74.36,168,153,8103.93,2373.73,702.49,86.36,17.71,6.58,48.16,93.42,107.82,33.47,61.64,75.60,171,154,8249.02,2480.65,762.27,77.96,21.58,7.05
2023/06/30T00:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,986.07,nan,36656,0,128,46.33,85.51,99.97,32.69,56.38,72.67,166,151,8009.46,2350.90,685.95,73.15,14.51,4.15,48.62,96.57,108.90,33.12,63.53,75.65,172,155,8380.05,2518.85,771.65,87.03,18.83,4.95
2023/06/30T00:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,65,986.08,0.05,36504,0,248,46.04,85.57,99.38,32.32,56.38,72.25,167,151,8180.77,2379.36,680.13,70.74,13.64,4.08,48.63,97.51,113.05,33.53,64.39,77.49,173,156,8401.53,2514.81,805.35,92.70,24.07,6.25
2023/06/30T01:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.06,0.05,36504,0,368,47.82,88.30,103.96,33.26,58.09,74.09,168,152,8372.63,2461.05,704.89,76.56,16.63,7.26,49.16,96.71,112.15,33.64,63.69,77.09,172,155,8502.22,2543.75,808.62,84.35,23.76,6.27
2023/06/30T01:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.10,0.05,36504,0,488,47.19,89.60,103.88,32.91,59.04,73.82,169,153,8440.47,2453.70,727.04,71.14,16.67,6.63,48.50,94.28,108.70,33.33,62.07,75.63,171,154,8319.33,2497.74,784.85,79.44,21.81,6.54
2023/06/30T01:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.08,0.05,36504,0,608,45.91,88.65,106.33,32.13,58.24,74.80,168,152,8317.42,2428.27,720.87,81.11,19.80,7.13,47.54,96.52,110.70,32.79,63.54,76.09,172,155,8367.32,2503.71,799.30,83.36,21.57,7.75
2023/06/30T01:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.00,0.05,36504,0,728,45.62,86.36,101.08,32.13,56.83,73.00,167,152,8243.49,2392.83,704.13,72.81,14.57,5.43,48.48,95.66,107.61,33.23,62.98,75.29,172,155,8326.77,2491.43,792.29,78.25,18.66,4.75
2023/06/30T01:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,986.00,0.05,36504,0,848,47.25,88.40,101.40,32.74,58.09,72.75,168,152,8431.21,2451.09,700.12,73.07,12.32,3.44,49.81,97.42,114.53,33.72,64.23,77.94,173,156,8554.98,2563.55,798.85,91.09,27.06,6.38
2023/06/30T01:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,65,985.97,0.05,36504,0,968,46.75,87.40,101.19,32.65,57.47,72.84,167,152,8312.68,2420.35,690.67,71.61,15.68,5.30,48.91,98.16,112.33,33.47,64.62,77.09,173,156,8437.09,2522.00,807.02,89.71,21.00,5.75
2023/06/30T01:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,65,985.92,0.05,36504,0,1088,47.60,90.71,107.09,32.96,59.64,75.07,169,153,8474.95,2476.60,718.76,86.78,17.62,4.51,48.54,97.06,109.70,33.30,63.96,75.93,172,155,8364.83,2510.48,798.09,81.69,20.07,6.19
2023/06/30T01:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.90,0.05,36504,0,1208,46.90,89.19,104.35,32.88,58.71,74.38,168,153,8527.96,2454.58,711.27,75.27,18.44,4.12,48.96,98.44,114.71,33.36,64.89,78.13,173,156,8402.56,2537.42,817.98,93.18,24.53,7.93
2023/06/30T01:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.90,nan,36656,0,128,46.07,89.49,106.37,32.66,58.90,75.00,169,153,8107.76,2401.63,715.29,89.27,19.02,6.68,49.07,97.88,109.34,33.63,64.54,75.95,173,156,8369.49,2525.02,781.71,91.27,17.68,4.32
2023/06/30T01:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.02,0.05,36568,0,248,46.04,86.47,99.91,32.64,57.04,72.70,167,152,8170.64,2371.89,699.75,69.83,15.89,5.43,48.78,98.56,113.64,33.64,65.11,77.56,173,156,8380.31,2531.05,801.73,92.76,23.31,7.64
2023/06/30T01:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,986.01,0.05,36568,0,368,46.73,86.48,100.11,32.59,56.95,72.43,167,152,8286.96,2406.29,681.04,72.48,15.07,4.82,49.62,95.80,110.88,33.84,63.25,76.57,172,155,8437.29,2529.29,791.14,78.34,22.79,6.20
2023/06/30T01:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.02,0.05,36504,0,488,46.88,89.53,104.44,32.82,58.95,74.37,169,153,8352.16,2429.53,717.23,76.61,16.67,5.26,50.22,99.15,115.44,33.72,65.31,78.15,174,156,8698.44,2621.63,829.48,83.00,24.33,9.52
2023/06/30T01:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,65,986.02,0.05,36504,0,608,46.82,86.62,100.25,32.79,56.96,72.57,167,152,8276.09,2413.59,699.66,63.75,14.04,5.14,49.53,97.47,111.44,33.74,64.26,77.05,173,156,8437.53,2538.84,791.05,85.65,21.88,5.47
2023/06/30T01:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.03,0.05,36504,0,728,45.15,86.64,98.38,32.21,57.15,71.98,167,152,7992.06,2340.06,704.43,68.23,12.34,6.30,49.00,94.53,108.47,33.60,62.33,75.77,171,155,8361.79,2503.98,776.81,76.63,21.51,6.56
2023/06/30T01:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.08,0.05,36504,0,848,46.88,87.98,102.10,32.91,58.09,73.40,168,152,8327.53,2420.38,704.50,75.60,15.62,5.41,47.85,95.52,110.65,32.96,62.80,76.31,172,155,8378.39,2506.33,770.33,86.33,23.48,7.52
2023/06/30T01:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.04,0.05,36504,0,968,46.54,87.16,100.11,32.42,57.16,72.37,167,152,8237.37,2410.49,699.60,75.05,12.88,4.21,47.70,93.63,108.74,33.11,61.69,75.69,171,154,8183.11,2449.67,772.52,85.24,23.22,7.48
2023/06/30T01:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.07,0.05,36504,0,1088,45.47,86.98,102.49,32.33,57.19,73.47,167,152,8055.47,2360.54,696.68,80.30,16.89,6.18,48.24,96.98,111.47,33.07,63.93,76.58,172,155,8404.75,2517.25,803.31,88.80,22.00,6.78
2023/06/30T01:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.09,0.05,36504,0,1208,45.81,85.17,97.83,32.40,56.06,71.68,166,151,8045.60,2350.70,672.77,68.02,14.42,4.79,47.27,94.00,107.50,32.73,61.77,75.02,171,154,8227.93,2463.88,770.88,82.29,20.02,5.84
2023/06/30T01:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.15,nan,36656,0,128,43.66,83.05,98.68,31.54,54.88,72.07,165,149,7784.93,2273.59,658.54,79.98,16.22,3.90,46.21,93.10,108.15,32.21,61.26,75.13,170,154,8118.00,2440.44,776.21,84.41,23.62,6.90
2023/06/30T01:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.14,0.05,36568,0,248,44.74,83.79,95.89,31.62,55.25,70.68,166,150,7974.28,2328.98,662.68,64.30,13.58,3.70,46.52,91.20,102.41,32.70,60.06,73.33,169,153,8035.28,2405.93,744.91,74.78,17.96,3.96
2023/06/30T01:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.22,0.05,36568,0,368,44.66,83.72,95.60,31.95,55.28,70.76,166,150,7938.00,2310.60,668.17,66.16,12.41,5.41,46.73,92.30,103.75,32.80,60.82,73.91,170,154,8043.64,2419.84,726.05,81.73,17.59,5.71
2023/06/30T01:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,65,986.24,0.05,36568,0,488,45.91,84.22,96.71,32.64,55.55,71.29,166,151,8004.41,2351.60,663.69,66.22,13.45,4.78,46.96,93.32,104.60,32.92,61.60,74.26,171,154,7977.85,2403.32,756.04,81.23,16.81,4.19
2023/06/30T01:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.24,0.05,36568,0,608,44.77,84.25,99.11,32.02,55.57,72.28,166,151,7947.23,2316.47,663.83,73.92,16.68,5.96,45.87,91.87,105.32,32.42,60.58,74.50,170,154,7957.80,2393.40,758.60,80.48,20.17,6.77
2023/06/30T01:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,66,986.21,0.05,36568,0,728,44.31,84.49,96.49,31.49,55.56,70.96,166,151,7914.76,2320.44,658.42,72.96,12.62,4.15,45.21,90.75,103.66,32.29,59.75,73.98,169,153,7845.11,2347.59,747.07,77.64,19.39,5.62
2023/06/30T01:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,65,986.20,0.05,36504,0,848,43.76,81.44,93.44,31.67,53.87,70.25,164,146,7722.71,2257.91,629.31,67.09,14.15,4.76,46.82,92.29,106.82,32.84,60.84,75.05,170,154,7992.64,2402.30,757.30,81.77,23.05,6.32
2023/06/30T01:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.19,0.05,36504,0,968,44.66,82.23,94.52,31.96,54.54,70.57,165,148,7876.39,2299.18,648.48,61.41,14.16,4.32,46.94,92.40,103.85,32.77,60.79,74.00,170,154,8149.36,2433.06,745.68,77.42,17.70,3.70
2023/06/30T01:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.15,0.05,36504,0,1088,45.95,83.23,98.40,32.51,55.14,71.95,165,149,8084.74,2351.61,660.28,69.04,16.81,7.23,45.36,88.45,101.22,32.04,58.16,72.78,168,152,7851.55,2348.20,727.58,73.58,19.51,7.20
2023/06/30T01:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.11,0.05,36504,0,1208,43.91,82.38,97.98,31.49,54.32,71.64,165,147,7869.74,2290.02,655.02,78.17,16.60,6.45,45.77,90.54,102.54,32.36,59.57,73.43,169,153,7878.91,2375.70,744.68,77.20,18.41,5.61
2023/06/30T01:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.11,nan,36552,0,129,43.66,82.49,95.56,31.63,54.93,70.73,165,149,7855.98,2294.24,638.80,72.76,13.56,4.68,46.51,95.76,108.05,32.73,63.10,75.49,172,155,8189.85,2437.00,770.22,88.88,18.44,5.90
2023/06/30T01:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,985.07,0.05,36464,0,249,44.60,84.23,96.45,31.98,55.53,71.13,166,151,8001.06,2319.64,663.36,68.40,12.34,4.91,45.50,90.27,102.20,32.36,59.55,73.52,169,153,7910.57,2365.21,714.25,80.95,18.95,3.75
2023/06/30T02:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,52,66,986.14,0.05,36464,0,369,44.66,84.05,98.38,31.74,55.29,71.84,166,150,7917.62,2319.12,645.95,77.91,16.86,5.24,47.37,92.81,106.02,33.02,61.13,74.83,170,154,7974.89,2401.56,746.17,87.54,20.33,5.85
2023/06/30T02:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,52,66,986.14,0.05,36464,0,489,42.40,83.11,99.19,30.74,54.82,72.07,165,149,7764.42,2258.09,657.96,81.54,18.53,7.23,46.54,90.19,102.65,32.87,59.48,73.67,169,153,8021.89,2401.54,734.37,75.04,18.67,5.56
2023/06/30T02:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,52,66,986.15,0.05,36464,0,609,44.04,82.42,96.54,31.74,54.53,71.26,165,148,7745.63,2263.37,660.35,75.77,16.60,5.02,45.55,89.82,102.41,32.25,59.16,73.36,169,153,7904.30,2374.27,738.50,75.11,19.25,5.46
2023/06/30T02:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,986.14,0.05,36464,0,729,43.43,82.55,95.17,31.30,54.42,70.49,165,148,7762.13,2263.60,649.55,67.00,15.30,6.34,46.00,91.40,106.31,32.31,60.18,74.84,170,153,7986.71,2399.24,751.89,83.47,22.31,6.95
2023/06/30T02:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,53,66,986.22,0.05,36464,0,849,45.25,83.88,98.53,32.37,55.40,72.12,166,150,7950.53,2328.56,669.89,66.77,15.44,6.32,48.35,92.53,105.32,33.37,61.04,74.51,170,154,8285.32,2467.21,756.96,75.96,19.77,5.30
2023/06/30T02:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,53,66,986.27,0.05,36464,0,969,46.89,88.51,105.02,32.84,58.30,74.51,168,152,8366.00,2442.44,710.35,78.51,18.79,5.44,49.66,98.92,111.94,33.91,65.32,77.06,173,156,8573.60,2560.55,789.19,88.87,19.79,5.21
