UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/12T00:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+110,346.45,99.91,21.86,3.03,0.90,0.38,0.95,2.09,2.44,0.95,2.09,2.44,9,9,292.16,90.61,17.84,2.67,0.00,0.00
2021/12/12T05:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,991.74,nan,36656,0,120,1.85,4.49,4.49,1.85,4.49,4.49,19,19,479.27,139.80,26.24,1.66,0.00,0.00,3.15,4.29,4.59,3.15,4.29,4.59,18,18,576.80,166.83,19.78,1.17,0.20,0.20
2021/12/12T05:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,991.70,0.05,36568,0,240,2.24,4.05,4.73,2.24,4.05,4.73,17,17,503.84,140.62,22.09,1.89,1.02,0.00,2.51,4.36,5.10,2.51,4.36,5.10,18,18,549.81,158.69,25.42,3.02,0.78,0.31
2021/12/12T05:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,991.68,0.05,36568,0,360,1.77,3.23,4.19,1.77,3.23,4.19,13,13,478.11,130.63,20.09,3.47,0.81,0.00,1.76,3.95,4.43,1.76,3.95,4.43,16,16,474.10,133.28,25.53,4.31,0.41,0.41
2021/12/12T05:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,991.71,0.05,36568,0,480,1.47,4.09,4.63,1.47,4.09,4.63,17,17,457.42,133.23,25.74,1.72,0.39,0.00,2.12,3.66,4.25,2.12,3.66,4.25,15,15,507.27,136.96,20.68,1.89,0.75,0.00
2021/12/12T06:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,991.76,0.05,36504,0,600,1.38,2.91,3.14,1.38,2.91,3.14,12,12,411.21,115.11,16.36,2.68,0.00,0.00,1.26,2.31,3.62,1.26,2.31,3.62,10,10,372.31,104.47,18.45,2.48,1.52,0.48
2021/12/12T06:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.73,0.05,36504,0,720,2.07,3.42,3.67,2.07,3.42,3.67,14,14,476.02,131.38,19.07,2.11,0.51,0.00,1.68,3.34,4.14,1.68,3.34,4.14,14,14,477.46,134.14,18.93,3.49,1.29,0.00
2021/12/12T06:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.80,0.05,36504,0,840,2.31,4.44,4.78,2.31,4.44,4.78,19,19,540.51,148.46,25.58,3.56,0.00,0.00,2.40,4.52,6.71,2.40,4.52,6.71,19,19,555.00,158.83,25.67,5.24,2.62,1.21
2021/12/12T06:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.77,0.05,36504,0,960,1.95,3.83,4.36,1.95,3.83,4.36,16,16,552.31,149.27,24.41,1.97,0.17,0.00,2.20,3.75,4.09,2.20,3.75,4.09,16,16,522.55,149.60,21.31,1.93,0.55,0.18
2021/12/12T06:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.30,0.05,36504,0,1080,1.68,3.33,4.65,1.63,3.33,4.65,14,14,454.40,122.15,20.43,3.83,0.77,0.00,1.89,2.79,2.86,1.89,2.79,2.86,12,12,484.05,134.19,14.18,1.05,0.11,0.11
2021/12/12T06:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.78,0.05,36504,0,1200,1.61,3.49,5.19,1.61,3.49,5.19,15,15,451.95,126.65,23.77,3.68,1.54,0.81,1.81,3.19,3.72,1.81,3.19,3.72,13,13,460.03,130.12,15.84,1.97,0.52,0.52
2021/12/12T06:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.72,nan,36656,0,120,2.20,3.93,4.95,2.20,3.93,4.95,16,16,523.32,146.83,22.73,2.59,0.93,0.00,2.10,4.60,4.68,2.10,4.60,4.68,19,19,505.95,144.82,29.70,5.00,0.05,0.00
2021/12/12T06:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.76,0.05,36568,0,240,1.85,3.71,3.85,1.85,3.71,3.85,15,15,485.67,135.91,22.47,1.96,0.22,0.00,2.18,3.95,4.61,2.18,3.95,4.61,16,16,504.95,143.70,22.75,3.75,0.56,0.56
2021/12/12T06:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.81,0.05,36568,0,360,1.63,3.40,4.44,1.63,3.40,4.44,14,14,441.47,124.32,21.39,2.91,1.61,0.35,1.73,2.82,3.80,1.73,2.82,3.80,12,12,437.84,129.20,15.09,2.47,0.95,0.58
2021/12/12T06:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.87,0.05,36568,0,480,1.75,3.44,4.51,1.75,3.44,4.51,14,14,448.11,129.16,18.14,3.40,1.02,0.39,2.05,3.56,4.15,2.05,3.56,4.15,15,15,508.69,142.15,21.95,1.89,0.84,0.00
2021/12/12T06:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.87,0.05,36568,0,600,1.70,3.86,3.86,1.70,3.86,3.86,16,16,471.21,130.27,20.93,2.00,0.00,0.00,1.67,2.86,3.21,1.67,2.86,3.21,12,12,455.84,128.71,17.21,1.24,0.34,0.34
2021/12/12T06:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,19,991.06,0.05,36568,0,720,2.57,4.04,4.79,2.57,4.04,4.79,17,17,546.59,157.77,19.86,1.54,1.04,0.54,2.56,4.75,4.84,2.56,4.75,4.84,20,20,581.53,163.74,28.02,1.47,0.07,0.04
2021/12/12T06:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.87,0.05,36568,0,840,1.51,2.95,3.85,1.51,2.95,3.85,12,12,438.36,117.92,20.19,2.20,0.78,0.31,0.93,1.88,3.40,0.93,1.88,3.40,8,8,340.53,97.25,16.32,2.42,1.68,0.91
2021/12/12T06:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.87,0.05,36568,0,960,2.34,4.14,4.27,2.34,4.14,4.27,17,17,523.78,149.73,25.27,1.32,0.00,0.00,1.73,3.70,4.16,1.73,3.70,4.16,15,15,447.86,123.43,22.38,2.11,0.43,0.43
2021/12/12T06:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.87,0.05,36504,0,1080,1.60,3.24,3.79,1.60,3.24,3.79,14,14,458.95,124.86,21.84,0.38,0.38,0.38,1.28,2.59,4.10,1.28,2.59,4.10,11,11,368.48,98.48,20.21,3.31,1.83,1.00
2021/12/12T06:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.84,0.05,36504,0,1200,0.96,2.11,2.77,0.96,2.11,2.77,9,9,349.53,98.98,14.40,1.96,0.53,0.53,0.66,2.19,3.45,0.66,2.19,3.45,9,9,300.21,85.34,14.91,3.83,1.38,0.45
2021/12/12T06:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,20,991.94,nan,36656,0,120,1.71,3.02,3.71,1.71,3.02,3.71,13,13,488.05,129.29,15.27,1.85,0.68,0.68,1.85,2.80,4.45,1.85,2.80,4.45,12,12,448.27,131.90,15.90,3.10,2.45,0.00
2021/12/12T06:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.94,0.05,36568,0,240,2.11,3.65,3.85,2.11,3.65,3.85,15,15,542.18,153.07,20.24,0.80,0.40,0.00,2.17,4.07,4.07,2.17,4.07,4.07,17,17,526.42,146.36,19.02,2.10,0.00,0.00
2021/12/12T06:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.92,0.05,36568,0,360,2.77,3.67,4.12,2.77,3.67,4.12,15,15,545.26,149.63,21.14,1.09,0.67,0.00,2.21,4.75,5.30,2.21,4.75,5.30,20,20,516.38,155.04,24.95,3.71,0.43,0.43
2021/12/12T06:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.86,0.05,36504,0,480,2.60,4.69,5.29,2.60,4.69,5.29,20,20,604.29,166.40,27.05,1.41,0.62,0.45,2.64,5.20,6.09,2.64,5.20,6.09,22,22,643.66,179.16,31.14,2.68,0.89,0.39
2021/12/12T06:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.97,0.05,36504,0,600,1.55,3.07,3.62,1.55,3.07,3.62,13,13,436.45,120.61,16.66,2.29,0.36,0.00,1.86,3.51,6.46,1.86,3.51,6.46,15,15,476.00,140.74,24.46,5.47,3.37,1.37
2021/12/12T06:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.95,0.05,36504,0,720,1.89,4.04,4.44,1.89,4.04,4.44,17,17,484.69,135.80,28.20,1.64,0.47,0.47,2.53,4.26,4.40,2.53,4.26,4.40,18,18,584.32,167.65,21.42,1.82,0.14,0.00
2021/12/12T06:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.32,0.05,36504,0,840,2.60,4.71,5.38,2.60,4.71,5.38,20,20,531.36,155.48,24.17,2.59,0.34,0.34,1.49,3.68,3.86,1.49,3.68,3.86,15,15,468.53,134.47,23.11,2.95,0.21,0.21
2021/12/12T06:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.92,0.05,36504,0,960,2.00,3.52,5.18,2.00,3.52,5.18,15,15,515.30,141.60,22.70,2.97,1.10,0.67,2.44,5.16,6.27,2.44,5.16,6.27,22,22,583.75,167.18,25.24,4.84,1.16,1.16
2021/12/12T06:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.96,0.05,36504,0,1080,2.21,4.38,5.84,2.21,4.38,5.84,18,18,517.09,149.24,24.07,4.00,1.52,1.00,1.93,3.72,4.95,1.93,3.72,4.95,15,15,520.11,146.35,24.09,3.16,1.26,0.84
2021/12/12T06:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.93,0.05,36504,0,1200,1.57,3.55,4.41,1.57,3.55,4.41,15,15,462.86,130.64,20.93,3.68,0.86,0.00,1.60,3.19,3.69,1.60,3.19,3.69,13,13,461.12,131.14,18.26,3.21,0.62,0.21
2021/12/12T06:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,992.10,nan,36656,0,120,2.05,4.54,4.54,2.05,4.54,4.54,19,19,529.32,149.71,24.93,2.34,0.00,0.00,2.85,4.57,4.65,2.85,4.57,4.65,19,19,642.45,179.73,22.92,1.45,0.05,0.00
2021/12/12T06:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.08,0.05,36568,0,240,2.44,3.84,3.84,2.44,3.84,3.84,16,16,546.82,148.27,18.42,1.45,0.00,0.00,1.98,3.38,3.83,1.98,3.38,3.83,14,14,504.30,143.32,18.12,1.87,0.63,0.00
2021/12/12T06:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.03,0.05,36568,0,360,1.49,3.49,4.75,1.49,3.49,4.75,15,15,473.68,131.96,25.02,2.63,0.91,0.91,1.91,3.03,5.02,1.91,3.03,5.02,13,13,457.55,134.17,18.53,3.31,2.45,0.79
2021/12/12T06:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.01,0.05,36568,0,480,2.02,3.16,3.74,2.02,3.16,3.74,13,13,462.21,128.77,19.19,1.44,0.00,0.00,2.00,3.78,4.16,2.00,3.78,4.16,16,16,548.07,148.25,23.25,3.16,0.36,0.00
2021/12/12T07:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.00,0.05,36568,0,600,1.09,2.55,3.73,1.09,2.55,3.73,11,11,400.12,109.52,18.61,3.79,0.75,0.00,1.11,2.35,2.86,1.11,2.35,2.86,10,10,351.37,98.30,14.07,2.46,0.39,0.39
2021/12/12T07:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.01,0.05,36504,0,720,1.60,3.87,4.42,1.60,3.87,4.42,16,16,435.05,124.84,22.27,2.55,0.55,0.55,1.32,3.42,4.69,1.32,3.42,4.69,14,14,406.47,118.25,24.03,4.03,1.49,0.44
2021/12/12T07:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.03,0.05,36504,0,840,1.51,2.85,3.49,1.51,2.85,3.49,12,12,449.34,123.97,14.98,3.56,0.17,0.17,1.19,2.18,2.84,1.19,2.18,2.84,9,9,369.63,101.77,14.63,1.51,0.81,0.39
2021/12/12T07:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,20,992.00,0.05,36504,0,960,1.73,3.47,3.77,1.73,3.47,3.77,14,14,479.55,130.38,17.10,1.77,0.27,0.27,1.39,3.62,3.91,1.39,3.62,3.91,15,15,461.20,127.98,21.64,2.82,0.04,0.04
2021/12/12T07:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,20,992.02,0.05,36504,0,1080,1.45,3.52,5.17,1.45,3.52,5.17,15,15,418.50,118.90,24.90,4.41,1.48,0.52,1.56,3.08,4.15,1.56,3.08,4.15,13,13,408.71,114.58,20.66,3.46,0.88,0.47
2021/12/12T07:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.98,0.05,36320,0,1200,1.32,2.62,2.95,1.32,2.62,2.95,11,11,413.25,114.41,16.39,0.75,0.00,0.00,2.54,4.73,4.93,2.54,4.73,4.93,20,20,581.44,165.27,23.47,2.75,0.41,0.00
2021/12/12T07:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,991.93,nan,36656,0,120,3.56,4.88,5.37,3.56,4.88,5.37,20,20,606.07,178.24,22.78,1.56,0.49,0.00,2.72,3.95,4.75,2.72,3.95,4.75,16,16,591.45,171.60,22.80,1.45,1.10,0.00
2021/12/12T07:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,20,991.97,0.05,36568,0,240,2.29,4.13,4.42,2.29,4.13,4.42,17,17,505.36,141.80,15.93,1.89,0.44,0.44,2.93,5.41,5.98,2.93,5.41,5.98,23,23,645.56,183.08,33.17,3.69,0.98,0.00
2021/12/12T07:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.03,0.05,36568,0,360,2.12,3.75,5.46,2.12,3.75,5.46,16,16,507.26,144.33,25.82,3.09,1.44,0.53,2.40,4.69,6.58,2.40,4.69,6.58,20,20,572.02,164.53,29.65,3.89,2.15,1.35
2021/12/12T07:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.07,0.05,36568,0,480,2.21,4.21,5.12,2.21,4.21,5.12,18,18,495.05,144.95,24.05,4.18,1.02,0.00,1.61,2.46,3.35,1.61,2.46,3.35,10,10,448.44,117.02,18.07,2.11,1.22,0.44
2021/12/12T07:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,992.05,0.05,36568,0,600,2.73,4.80,5.34,2.73,4.80,5.34,20,20,577.12,166.00,29.12,2.79,0.36,0.00,2.67,4.40,4.40,2.67,4.40,4.40,18,18,592.47,169.09,24.04,1.82,0.00,0.00
2021/12/12T07:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.12,0.05,36504,0,720,1.95,3.54,4.23,1.95,3.54,4.23,15,15,499.77,135.48,22.93,2.29,0.50,0.00,1.84,3.16,4.71,1.84,3.16,4.71,13,13,475.66,132.36,22.36,4.07,1.72,0.48
2021/12/12T07:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.02,0.05,36504,0,840,1.75,4.05,5.17,1.75,4.05,5.17,17,17,509.34,139.53,27.47,2.20,1.02,1.02,1.93,3.62,5.21,1.93,3.62,5.21,15,15,480.91,135.79,24.14,3.71,1.82,0.93
2021/12/12T07:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,991.99,0.05,36504,0,960,2.00,3.55,4.95,2.00,3.55,4.95,15,15,472.85,133.43,21.88,2.00,1.33,0.87,1.85,3.61,4.37,1.85,3.61,4.37,15,15,486.67,136.70,25.41,2.74,1.11,0.37
2021/12/12T07:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.08,0.05,36504,0,1080,1.43,2.93,3.50,1.43,2.93,3.50,12,12,438.36,116.38,14.90,2.66,0.48,0.48,1.42,2.68,2.68,1.42,2.68,2.68,11,11,413.79,117.04,18.35,1.30,0.00,0.00
2021/12/12T07:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.12,0.05,36504,0,1200,1.09,2.43,3.09,1.09,2.43,3.09,10,10,402.70,109.57,18.34,1.61,0.71,0.25,1.64,2.43,4.36,1.64,2.43,4.36,10,10,418.81,117.55,16.31,3.62,2.24,0.45
2021/12/12T07:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.12,nan,36656,0,119,2.10,3.83,4.07,2.10,3.83,4.07,16,16,532.57,140.52,22.93,1.71,0.00,0.00,2.32,4.41,4.41,2.32,4.41,4.41,18,18,545.49,154.93,19.27,2.59,0.00,0.00
2021/12/12T07:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,992.18,0.05,36568,0,239,1.05,2.25,2.47,1.05,2.25,2.47,9,9,341.07,94.53,22.20,1.02,0.18,0.18,1.46,2.27,3.68,1.46,2.27,3.68,9,9,367.47,101.20,13.81,3.19,1.49,1.12
2021/12/12T07:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,992.10,0.05,36568,0,359,1.44,2.82,4.07,1.44,2.82,4.07,12,12,423.58,117.98,20.49,2.39,1.30,0.81,1.56,3.25,3.79,1.56,3.25,3.79,14,14,430.53,124.35,19.26,3.09,0.53,0.53
2021/12/12T07:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,992.14,0.05,36568,0,479,1.75,2.89,3.07,1.75,2.89,3.07,12,12,438.79,119.95,14.88,2.11,0.00,0.00,1.58,2.51,2.51,1.58,2.51,2.51,10,10,453.33,127.16,15.36,1.35,0.00,0.00
2021/12/12T07:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,992.25,0.05,36568,0,599,1.67,3.16,3.61,1.67,3.16,3.61,13,13,442.37,119.84,15.23,1.86,0.46,0.46,1.64,3.29,3.83,1.64,3.29,3.83,14,14,437.64,129.44,17.32,2.88,0.68,0.34
2021/12/12T07:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,992.21,0.05,36568,0,719,1.65,2.49,2.72,1.65,2.49,2.72,10,10,434.32,121.28,17.00,0.63,0.21,0.21,1.14,2.85,3.44,1.14,2.85,3.44,12,12,420.76,113.92,20.05,2.51,0.54,0.37
2021/12/12T07:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,992.30,0.05,36568,0,839,1.51,2.75,3.12,1.51,2.75,3.12,11,11,438.05,122.56,17.83,1.59,0.17,0.17,1.95,2.98,3.30,1.95,2.98,3.30,12,12,458.58,133.30,17.77,2.28,0.39,0.00
2021/12/12T07:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,992.27,0.05,36568,0,959,1.43,3.03,4.16,1.43,3.03,4.16,13,13,438.05,121.95,20.09,2.21,1.03,0.52,1.77,3.73,3.91,1.77,3.73,3.91,16,16,478.71,134.12,18.68,3.75,0.36,0.00
2021/12/12T07:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,992.31,0.05,36504,0,1079,1.65,3.42,5.33,1.65,3.42,5.33,14,14,481.53,131.12,19.14,3.09,1.82,1.33,1.41,3.12,3.95,1.41,3.12,3.95,13,13,420.10,119.86,22.47,2.52,1.10,0.34
2021/12/12T07:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,992.30,0.05,36504,0,1199,1.67,3.44,4.60,1.67,3.44,4.60,14,14,467.29,127.91,23.36,2.98,1.35,0.51,1.73,2.83,2.95,1.73,2.83,2.95,12,12,463.58,130.53,18.64,0.92,0.17,0.00
2021/12/12T07:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,992.28,nan,36656,0,119,1.74,2.52,4.19,1.74,2.52,4.19,11,11,447.86,130.07,18.31,2.95,1.81,0.05,2.05,3.95,3.95,2.05,3.95,3.95,16,16,529.77,150.18,19.92,1.44,0.00,0.00
2021/12/12T07:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,992.29,0.05,36568,0,239,1.42,2.98,3.60,1.42,2.98,3.60,12,12,436.80,122.15,19.05,1.75,0.44,0.44,2.29,3.71,4.02,2.29,3.71,4.02,15,15,521.33,150.88,17.66,1.83,0.38,0.38
2021/12/12T07:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,992.30,0.05,36568,0,359,1.39,2.62,3.77,1.39,2.62,3.77,11,11,428.68,119.54,16.61,3.11,0.86,0.43,1.50,2.68,2.93,1.50,2.68,2.93,11,11,403.23,119.12,19.34,1.36,0.39,0.00
2021/12/12T07:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,992.32,0.05,36504,0,479,1.09,2.63,3.09,1.09,2.63,3.09,11,11,398.21,107.16,19.74,1.96,0.84,0.00,1.21,1.68,2.79,1.21,1.68,2.79,7,7,366.48,103.93,13.61,1.32,1.32,0.46
2021/12/12T08:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,992.35,0.05,36504,0,599,1.04,2.14,3.05,1.04,2.14,3.05,9,9,335.58,97.28,18.89,2.04,0.84,0.84,0.98,1.88,3.41,0.98,1.88,3.41,8,8,358.81,100.45,16.57,2.62,1.66,0.52
2021/12/12T08:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,992.29,0.05,36504,0,719,1.48,3.00,3.24,1.48,3.00,3.24,13,13,424.34,122.83,19.29,1.34,0.41,0.00,1.28,2.24,2.47,1.28,2.24,2.47,9,9,388.29,109.55,19.00,0.55,0.21,0.00
2021/12/12T08:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,992.34,0.05,36504,0,839,1.63,2.56,2.96,1.63,2.56,2.96,11,11,422.05,119.26,12.91,1.89,0.42,0.42,1.39,2.11,2.74,1.39,2.11,2.74,9,9,374.11,109.39,19.86,0.88,0.46,0.46
