UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/10T00:22:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,21,23,1003.16,0.05,36568,0,1089,7.93,11.52,13.52,7.93,11.52,13.52,48,48,1568.38,434.17,71.79,6.90,2.41,0.72,8.44,12.61,13.76,8.44,12.61,13.76,52,52,1594.73,454.73,76.80,6.07,1.56,0.95
2023/04/10T00:24:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,21,22,1003.10,0.05,36568,0,1209,8.42,12.54,14.11,8.42,12.54,14.11,52,52,1585.79,452.14,81.91,7.16,2.00,0.18,8.69,11.85,13.41,8.69,11.85,13.41,49,49,1546.58,453.03,68.14,4.27,2.41,0.92
2023/04/10T00:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,21,22,1003.05,nan,36656,0,128,7.95,12.14,13.02,7.95,12.14,13.02,51,51,1611.70,442.84,72.47,5.53,1.44,0.51,8.38,12.33,12.90,8.38,12.33,12.90,51,51,1512.85,441.92,74.72,5.85,1.03,0.31
2023/04/10T00:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,21,22,1003.09,0.05,36568,0,248,8.95,12.98,14.38,8.95,12.98,14.38,53,53,1721.84,482.95,69.98,8.15,1.85,0.07,9.36,13.19,14.93,9.36,13.19,14.93,53,53,1708.71,494.21,77.02,6.83,2.62,1.34
2023/04/10T00:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,21,22,1003.17,0.05,36568,0,368,9.09,13.36,15.03,9.09,13.36,15.03,54,54,1729.81,490.17,80.62,5.45,2.31,0.90,9.86,12.77,14.79,9.86,12.77,14.79,52,52,1765.07,508.80,66.38,5.86,2.79,1.46
2023/04/10T00:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.14,0.05,36504,0,488,8.47,11.91,13.66,8.47,11.91,13.66,50,50,1632.98,457.57,74.21,6.38,1.90,0.69,9.59,14.15,14.83,9.59,14.15,14.83,55,55,1796.44,515.74,83.80,5.67,0.93,0.00
2023/04/10T00:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.15,0.05,36504,0,608,8.77,13.11,14.33,8.77,13.11,14.33,53,53,1659.42,476.72,87.00,6.21,0.88,0.49,9.19,13.63,16.54,9.19,13.63,16.54,54,54,1687.02,489.25,80.41,9.92,4.24,1.02
2023/04/10T00:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.14,0.05,36504,0,728,8.78,12.76,14.74,8.78,12.76,14.74,52,52,1634.33,461.96,84.41,8.74,2.52,0.52,9.32,14.00,15.67,9.32,14.00,15.67,55,55,1715.40,496.60,85.88,8.57,2.17,0.80
2023/04/10T00:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.10,0.05,36504,0,848,9.26,13.83,15.14,9.26,13.83,15.14,55,55,1755.47,493.00,82.24,5.52,1.55,0.86,10.02,14.19,15.93,10.02,14.19,15.93,55,55,1848.10,536.14,84.33,7.41,1.93,0.38
2023/04/10T00:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.11,0.05,36504,0,968,8.49,12.42,13.90,8.49,12.42,13.90,52,52,1645.53,466.12,81.76,6.14,1.53,0.78,9.44,13.75,16.35,9.44,13.75,16.35,54,54,1735.36,510.09,91.69,5.78,3.53,1.38
2023/04/10T00:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.10,0.05,36504,0,1088,8.77,12.56,13.35,8.77,12.56,13.35,52,52,1668.63,471.72,75.04,5.61,0.84,0.00,10.00,14.84,16.21,10.00,14.84,16.21,57,57,1825.07,528.86,88.23,8.61,1.96,0.36
2023/04/10T00:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.05,0.05,36504,0,1208,8.00,11.71,12.48,8.00,11.71,12.48,49,49,1576.34,447.00,70.43,4.89,0.46,0.04,9.57,13.07,14.05,9.57,13.07,14.05,53,53,1711.76,490.81,73.86,6.66,1.52,0.28
2023/04/10T00:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.05,nan,36344,0,129,9.26,13.19,13.98,9.26,13.19,13.98,53,53,1738.12,480.30,68.65,7.81,0.84,0.28,9.24,12.59,12.93,9.24,12.59,12.93,52,52,1769.56,497.93,72.93,2.83,0.49,0.00
2023/04/10T00:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,23,1003.10,0.05,36568,0,249,8.70,12.26,13.72,8.70,12.26,13.72,51,51,1650.39,464.72,70.35,5.78,1.74,0.74,9.58,13.15,14.34,9.58,13.15,14.34,53,53,1745.95,508.31,80.17,4.07,1.73,0.00
2023/04/10T00:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,22,1003.05,0.05,36568,0,369,8.55,12.40,13.78,8.55,12.40,13.78,52,52,1659.95,467.48,76.12,8.50,1.53,1.33,9.09,13.05,14.25,9.09,13.05,14.25,53,53,1681.93,486.04,77.50,4.86,1.86,0.54
2023/04/10T00:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.02,0.05,36568,0,489,9.22,13.47,14.03,9.22,13.47,14.03,54,54,1730.22,485.74,75.17,6.79,0.62,0.14,9.37,15.70,17.63,9.37,15.70,17.63,59,59,1798.89,525.67,89.22,10.39,2.56,0.89
2023/04/10T00:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.06,0.05,36568,0,609,8.72,12.28,13.23,8.72,12.28,13.23,51,51,1692.11,462.07,69.70,5.54,1.72,0.39,10.12,13.31,15.53,10.12,13.31,15.53,54,54,1799.75,521.44,76.56,5.39,2.20,0.92
2023/04/10T00:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.11,0.05,36568,0,729,9.09,13.04,15.18,9.09,13.04,15.18,53,53,1735.88,493.34,75.27,7.32,2.11,0.79,9.57,15.02,16.36,9.57,15.02,16.36,57,57,1779.88,504.72,84.78,9.00,1.59,0.59
2023/04/10T00:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1002.99,0.05,36504,0,849,8.95,12.22,13.34,8.95,12.22,13.34,51,51,1663.88,470.02,68.58,4.85,0.85,0.47,9.30,12.75,14.53,9.30,12.75,14.53,52,52,1710.68,485.61,72.02,6.58,2.11,0.81
2023/04/10T01:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.09,0.05,36504,0,969,8.19,11.67,12.62,8.19,11.67,12.62,49,49,1548.16,441.21,64.17,6.17,1.45,0.00,8.77,13.88,14.50,8.77,13.88,14.50,55,55,1600.18,460.88,83.34,8.88,1.07,0.00
2023/04/10T01:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.04,0.05,36504,0,1089,8.64,12.28,13.45,8.64,12.28,13.45,51,51,1686.83,466.26,71.59,4.93,1.10,0.48,8.79,12.71,15.00,8.79,12.71,15.00,52,52,1640.02,475.74,80.86,6.33,2.59,1.93
2023/04/10T01:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.15,0.05,36504,0,1209,8.83,13.22,14.98,8.83,13.22,14.98,53,53,1726.67,479.87,84.80,7.96,1.81,1.30,10.36,14.38,16.88,10.36,14.38,16.88,56,56,1878.36,544.07,79.45,7.93,3.21,1.66
2023/04/10T01:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,22,23,1003.04,nan,36656,0,129,9.02,14.42,17.70,9.02,14.42,17.70,56,56,1767.84,495.07,98.21,11.63,2.37,1.30,9.05,12.90,15.00,9.05,12.90,15.00,53,53,1691.23,502.44,83.05,4.33,2.36,1.33
2023/04/10T01:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.08,0.05,36568,0,249,8.98,12.91,14.78,8.98,12.91,14.78,53,53,1665.28,477.83,74.61,6.93,1.78,0.96,8.97,12.52,14.40,8.97,12.52,14.40,52,52,1632.52,471.02,82.62,7.12,2.69,0.48
2023/04/10T01:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.05,0.05,36568,0,369,9.47,13.86,14.63,9.47,13.86,14.63,55,55,1754.14,508.83,73.59,7.05,0.81,0.17,9.43,14.79,16.57,9.43,14.79,16.57,57,57,1781.48,514.26,91.09,8.66,2.07,0.72
2023/04/10T01:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.11,0.05,36568,0,489,9.12,14.03,15.85,9.12,14.03,15.85,55,55,1773.35,504.45,87.83,7.97,2.17,1.67,9.85,15.30,16.33,9.85,15.30,16.33,58,58,1806.17,519.52,86.94,8.41,1.37,0.48
2023/04/10T01:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.10,0.05,36568,0,609,8.67,12.60,14.10,8.67,12.60,14.10,52,52,1697.48,473.57,83.71,5.86,1.31,0.45,10.39,16.39,18.07,10.39,16.39,18.07,60,60,1953.11,563.60,91.77,7.02,2.32,1.02
2023/04/10T01:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.12,0.05,36568,0,729,9.51,13.80,15.95,9.51,13.80,15.95,55,55,1763.73,500.51,84.47,7.42,2.73,0.98,9.98,13.18,16.68,9.98,13.18,16.68,53,53,1842.05,518.75,72.65,6.47,4.73,1.17
2023/04/10T01:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.06,0.05,36568,0,849,9.05,13.12,15.72,9.05,13.12,15.72,53,53,1684.11,478.61,84.07,8.28,2.18,0.95,10.14,13.86,15.89,10.14,13.86,15.89,55,55,1790.21,520.96,81.47,5.93,2.70,0.49
2023/04/10T01:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,22,1003.14,0.05,36568,0,969,8.60,12.69,14.22,8.60,12.69,14.22,52,52,1678.19,464.95,76.97,6.72,1.76,0.52,9.73,13.16,15.35,9.73,13.16,15.35,53,53,1778.29,500.07,76.84,5.67,2.76,0.73
2023/04/10T01:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,22,22,1003.07,0.05,36568,0,1089,9.29,13.48,14.83,9.29,13.48,14.83,54,54,1734.31,494.05,74.98,7.55,1.45,0.45,9.41,13.43,15.21,9.41,13.43,15.21,54,54,1731.41,498.28,75.76,6.69,2.24,1.24
2023/04/10T01:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,22,1003.14,0.05,36568,0,1209,9.64,12.55,14.89,9.64,12.55,14.89,52,52,1825.18,508.25,74.48,4.21,2.50,0.79,9.95,13.56,15.68,9.95,13.56,15.68,54,54,1805.59,522.17,81.61,7.22,2.64,0.95
2023/04/10T01:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.11,nan,36656,0,129,8.88,12.81,13.93,8.88,12.81,13.93,52,52,1707.64,475.95,82.10,5.19,1.43,0.43,9.54,15.33,16.05,9.54,15.33,16.05,58,58,1846.69,526.31,77.79,6.97,0.87,0.36
2023/04/10T01:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.19,0.05,36568,0,249,8.93,12.85,14.36,8.93,12.85,14.36,53,53,1758.16,485.42,81.73,5.71,2.18,0.80,9.60,14.66,16.26,9.60,14.66,16.26,56,56,1797.47,515.59,81.33,9.19,2.45,0.83
2023/04/10T01:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.16,0.05,36568,0,369,9.43,13.00,15.52,9.43,13.00,15.52,53,53,1765.40,503.07,71.16,6.83,2.62,1.79,9.50,14.02,15.59,9.50,14.02,15.59,55,55,1755.43,506.75,82.75,7.75,1.96,1.00
2023/04/10T01:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.17,0.05,36568,0,489,9.62,14.83,18.57,9.62,14.83,18.57,57,57,1888.81,531.22,95.53,11.38,3.41,1.48,10.65,16.13,18.07,10.65,16.13,18.07,59,59,1985.56,573.22,89.91,10.07,2.62,0.44
2023/04/10T01:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.15,0.05,36568,0,609,10.27,14.04,15.84,10.27,14.04,15.84,55,55,1882.34,529.70,89.96,4.21,2.04,1.07,10.07,15.23,17.42,10.07,15.23,17.42,58,58,1874.21,541.46,83.89,7.81,2.53,1.47
2023/04/10T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,23,20,1000.28,0.05,36568,0,729,9.16,13.05,16.21,9.16,13.05,16.21,53,53,1770.91,493.73,79.71,8.68,3.32,1.25,9.41,13.71,15.03,9.41,13.71,15.03,54,54,1816.02,512.20,77.49,6.81,2.07,0.07
2023/04/10T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.18,0.05,36568,0,849,9.22,13.64,14.64,9.22,13.64,14.64,54,54,1801.81,511.41,78.83,6.03,1.24,0.17,10.18,15.96,17.75,10.18,15.96,17.75,59,59,1939.91,550.18,90.07,8.98,2.62,0.47
2023/04/10T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.23,0.05,36568,0,969,9.63,15.63,18.85,9.63,15.63,18.85,58,58,1891.58,531.29,97.85,11.59,3.93,1.39,10.86,16.86,19.11,10.86,16.86,19.11,61,61,2035.29,584.25,101.50,8.54,2.93,1.21
2023/04/10T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.29,0.05,36568,0,1089,10.05,14.12,15.25,10.05,14.12,15.25,55,55,1895.74,531.89,72.46,6.07,1.33,0.84,10.41,16.50,18.07,10.41,16.50,18.07,60,60,1936.29,553.45,97.29,8.20,2.00,0.71
2023/04/10T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.35,0.05,36568,0,1209,9.31,14.17,16.61,9.31,14.17,16.61,55,55,1848.11,513.15,83.50,9.96,1.89,0.48,10.43,16.74,19.48,10.43,16.74,19.48,61,61,2029.09,579.07,105.48,8.71,3.59,1.24
2023/04/10T01:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.29,nan,36656,0,128,9.30,13.14,16.49,9.30,13.14,16.49,53,53,1821.14,507.12,87.16,6.19,3.67,2.79,10.60,17.60,19.80,10.60,17.60,19.80,63,63,1966.12,570.55,88.32,12.90,3.70,1.30
2023/04/10T01:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.34,0.05,36504,0,248,10.20,14.04,15.43,10.20,14.04,15.43,55,55,1902.54,520.55,81.14,5.93,0.71,0.54,11.16,17.29,19.59,11.16,17.29,19.59,62,62,2057.79,598.43,92.02,9.47,3.62,1.41
2023/04/10T01:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.27,0.05,36504,0,368,9.98,14.12,15.19,9.98,14.12,15.19,55,55,1883.19,527.37,74.47,5.56,1.22,0.88,10.95,16.33,18.00,10.95,16.33,18.00,60,60,2013.26,580.74,91.14,6.70,1.93,1.12
2023/04/10T01:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.32,0.05,36504,0,488,10.11,15.88,17.77,10.11,15.88,17.77,59,59,1909.68,540.58,98.70,7.82,2.46,0.70,11.35,15.75,17.68,11.35,15.75,17.68,59,59,2067.68,592.58,79.02,5.02,2.46,1.05
2023/04/10T01:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.32,0.05,36504,0,608,10.02,14.53,16.50,10.02,14.53,16.50,56,56,1899.78,529.84,86.05,6.55,2.10,0.83,11.17,16.98,18.49,11.17,16.98,18.49,61,61,2014.63,577.08,101.61,9.66,1.83,0.92
2023/04/10T01:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,24,23,1003.34,0.05,36504,0,728,10.35,15.21,17.86,10.35,15.21,17.86,58,58,1992.47,552.49,97.51,6.81,3.26,0.84,11.22,16.97,18.36,11.22,16.97,18.36,61,61,2088.05,598.44,89.39,6.78,1.83,0.58
2023/04/10T01:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,23,23,1003.32,0.05,36504,0,848,10.14,15.09,17.44,10.14,15.09,17.44,57,57,1967.26,545.72,78.91,8.60,2.53,1.33,10.47,15.66,18.78,10.47,15.66,18.78,58,58,1972.91,565.86,88.09,9.62,4.14,1.55
2023/04/10T02:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,24,23,1003.33,0.05,36504,0,968,10.16,14.16,16.83,10.16,14.16,16.83,55,55,1943.02,541.72,80.60,7.93,2.14,0.48,10.89,18.05,20.54,10.89,18.05,20.54,64,64,2009.04,588.25,106.18,10.29,3.61,0.93
2023/04/10T02:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,24,23,1003.38,0.05,36504,0,1088,10.26,14.36,16.59,10.26,14.36,16.59,56,56,1915.03,536.84,81.91,6.00,2.31,1.45,11.17,15.97,17.45,11.17,15.97,17.45,59,59,2012.90,575.03,82.19,7.00,2.07,0.86
2023/04/10T02:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,24,24,1003.44,0.05,36504,0,1208,9.93,14.21,15.88,9.93,14.21,15.88,55,55,1878.38,531.80,78.75,6.14,1.57,0.21,10.32,14.14,15.61,10.32,14.14,15.61,55,55,1889.75,541.29,75.20,5.93,1.59,0.58
2023/04/10T02:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,24,23,1003.37,nan,36656,0,129,9.64,15.33,16.07,9.64,15.33,16.07,58,58,1809.93,517.98,83.62,7.88,0.90,0.90,10.27,14.95,17.63,10.27,14.95,17.63,57,57,1919.85,540.17,78.63,10.85,3.00,1.37
