UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/22T05:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,1001.43,0.05,36568,0,245,17.76,29.82,36.42,17.76,29.82,36.42,88,88,2650.96,741.27,146.40,21.04,5.60,1.67,21.21,36.44,40.23,21.21,36.37,40.23,103,103,2901.11,850.67,176.35,19.09,4.18,1.68
2022/11/22T05:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.39,0.05,36568,0,365,19.81,30.07,34.00,19.81,30.07,34.00,89,89,2719.03,768.78,154.71,12.72,3.14,1.21,21.02,32.14,36.48,21.02,32.00,36.48,93,93,2862.05,835.95,160.39,11.14,4.93,2.21
2022/11/22T05:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,1001.35,0.05,36568,0,485,17.52,27.74,31.74,17.52,27.74,31.74,84,84,2539.60,717.26,137.71,12.55,3.93,0.86,20.35,32.64,38.76,20.35,32.64,38.76,94,94,2814.16,821.24,160.89,16.33,6.73,2.87
2022/11/22T05:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,1001.39,0.05,36568,0,605,18.23,28.40,32.56,18.23,28.40,32.56,85,85,2598.74,740.68,126.35,15.53,3.79,0.35,20.49,32.46,36.54,20.49,32.46,36.54,94,94,2835.16,826.07,152.63,14.46,4.46,1.75
2022/11/22T05:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,1001.43,0.05,36568,0,725,18.13,28.20,32.11,18.13,28.20,32.11,85,85,2631.94,736.00,132.07,16.26,3.07,0.63,20.70,33.41,37.70,20.70,33.41,37.70,96,96,2826.91,829.66,163.79,16.16,4.89,2.21
2022/11/22T05:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.39,0.05,36568,0,845,20.00,31.05,34.21,20.00,31.05,34.21,91,91,2748.67,790.67,145.26,12.67,3.07,1.24,20.16,34.04,37.32,20.16,33.93,37.32,97,97,2862.75,836.93,167.46,14.96,4.32,0.89
2022/11/22T05:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.32,0.05,36568,0,965,19.28,30.81,37.33,19.28,30.81,37.33,90,90,2736.10,771.67,153.14,19.00,6.93,2.66,20.20,33.60,38.51,20.20,33.47,38.51,96,96,2800.04,827.82,165.16,18.58,5.49,2.15
2022/11/22T05:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.32,0.05,36568,0,1085,18.62,28.67,32.52,18.62,28.67,32.52,86,86,2670.00,752.12,145.41,13.66,3.97,1.28,19.79,32.61,38.46,19.79,32.61,38.46,94,94,2827.45,814.54,159.64,17.64,7.29,1.61
2022/11/22T05:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.38,0.05,36568,0,1205,18.73,28.87,34.17,18.73,28.87,34.17,86,86,2686.21,754.58,135.85,15.65,4.88,2.27,20.84,31.90,36.60,20.84,31.90,36.60,93,93,2850.52,833.12,156.00,13.48,5.71,1.59
2022/11/22T05:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,1001.37,nan,36656,0,126,18.32,29.10,33.66,18.32,29.10,33.66,87,87,2663.71,747.93,141.27,13.29,4.20,1.95,19.55,32.66,37.79,19.55,32.66,37.79,94,94,2746.26,801.50,154.71,19.76,6.00,2.84
2022/11/22T05:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.33,0.05,36568,0,246,18.61,28.32,33.00,18.61,28.32,33.00,85,85,2651.46,740.50,131.98,12.04,4.11,1.61,19.52,31.12,34.52,19.52,31.09,34.52,91,91,2705.17,795.62,152.12,15.07,3.66,1.17
2022/11/22T05:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.37,0.05,36568,0,366,18.07,27.72,32.21,18.07,27.72,32.21,84,84,2700.42,739.75,129.63,13.33,4.28,1.02,19.96,32.85,37.65,19.96,32.85,37.65,95,95,2771.28,802.41,158.74,19.37,5.48,2.19
2022/11/22T05:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.29,0.05,36568,0,486,17.59,28.41,34.22,17.59,28.41,34.22,85,85,2558.48,728.29,138.14,17.79,4.17,2.31,21.19,35.60,40.98,21.19,35.49,40.98,101,100,2933.32,859.34,174.91,16.30,5.89,2.38
2022/11/22T05:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.22,0.05,36568,0,606,19.67,30.28,33.70,19.67,30.28,33.70,89,89,2793.68,782.75,143.16,11.12,2.88,1.30,20.46,33.96,37.48,20.46,33.86,37.48,97,97,2837.25,825.79,168.36,15.88,4.50,0.54
2022/11/22T05:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.29,0.05,36504,0,726,18.16,27.98,33.09,18.16,27.98,33.09,84,84,2623.25,729.40,137.64,14.15,5.05,2.76,19.50,31.12,37.48,19.50,31.12,37.48,91,91,2775.21,801.82,155.43,16.21,7.61,1.93
2022/11/22T05:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.26,0.05,36504,0,846,19.02,29.74,33.98,19.02,29.74,33.98,88,88,2755.60,775.05,144.17,14.33,4.00,1.03,19.84,32.41,35.59,19.84,32.41,35.59,94,94,2768.62,805.16,154.88,14.86,4.14,0.89
2022/11/22T05:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.26,0.05,36504,0,966,19.48,30.03,33.86,19.48,30.03,33.86,89,89,2720.38,776.07,136.69,14.91,3.72,1.10,20.40,33.70,40.25,20.40,33.70,40.25,96,96,2828.37,832.72,160.37,19.63,6.98,3.47
2022/11/22T05:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.30,0.05,36504,0,1086,18.61,28.95,32.59,18.61,28.95,32.59,86,86,2614.50,741.41,144.11,12.59,3.36,1.07,21.16,35.53,41.09,21.16,35.53,41.09,101,101,2921.47,852.82,182.56,19.35,6.32,2.07
2022/11/22T05:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,1001.25,0.05,36504,0,1206,20.10,29.36,33.43,20.10,29.36,33.43,87,87,2693.43,771.88,139.72,13.60,3.66,1.07,20.18,34.70,39.68,20.18,34.56,39.68,99,98,2873.26,841.72,174.79,19.35,5.96,1.16
2022/11/22T05:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,1001.24,nan,36656,0,125,18.30,28.07,33.09,18.30,28.07,33.09,85,85,2568.21,736.58,140.70,16.88,4.28,0.93,20.85,31.92,35.45,20.85,31.92,35.45,93,93,2855.77,818.08,157.62,14.93,4.25,2.20
2022/11/22T05:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.28,0.05,36504,0,245,17.66,27.64,31.71,17.66,27.64,31.71,84,84,2576.68,714.07,143.71,12.39,3.46,1.39,20.53,33.61,38.47,20.53,33.61,38.47,96,96,2823.00,827.78,161.98,15.78,4.95,3.22
2022/11/22T05:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.24,0.05,36504,0,365,18.62,28.32,32.35,18.62,28.32,32.35,85,85,2633.05,742.48,148.27,9.92,3.37,1.90,19.75,33.82,40.55,19.75,33.82,40.55,97,97,2881.45,838.11,171.18,20.84,6.68,3.14
2022/11/22T06:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.23,0.05,36504,0,485,20.03,29.53,34.93,20.03,29.53,34.93,88,88,2724.46,790.37,145.05,14.47,5.73,0.54,20.18,31.64,36.88,20.18,31.64,36.88,92,92,2820.96,811.48,152.61,17.86,6.04,1.29
2022/11/22T06:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,1001.17,0.05,36504,0,605,18.60,28.91,35.44,18.60,28.91,35.44,86,86,2727.53,759.75,144.02,17.51,5.72,1.96,20.97,33.12,39.14,20.97,33.12,39.14,95,95,2846.84,837.62,168.21,19.90,6.81,1.34
2022/11/22T06:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.17,0.05,36504,0,725,18.55,29.36,34.07,18.55,29.36,34.07,87,87,2627.24,744.18,153.04,14.15,3.64,2.44,19.79,33.52,39.24,19.79,33.52,39.24,96,96,2807.79,816.17,164.48,20.84,6.83,1.59
2022/11/22T06:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,1001.18,0.05,36504,0,845,18.50,29.47,32.48,18.50,29.47,32.48,88,88,2626.97,753.50,149.52,11.31,2.83,0.83,19.27,32.60,37.04,19.27,32.60,37.04,94,94,2773.69,805.38,166.40,15.56,4.73,1.35
2022/11/22T06:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,1001.18,0.05,36504,0,965,18.19,27.25,32.66,18.19,27.25,32.66,83,83,2599.12,733.24,134.83,12.98,4.61,1.15,20.55,35.17,40.32,20.55,35.08,40.32,100,99,2862.79,836.87,171.98,19.38,6.23,0.91
2022/11/22T06:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,1001.14,0.05,36504,0,1085,19.98,30.79,35.57,19.98,30.79,35.57,90,90,2747.14,780.50,152.75,15.57,4.04,1.25,20.14,32.63,39.26,20.14,32.63,39.26,94,94,2822.63,824.19,166.75,14.12,7.05,3.44
2022/11/22T06:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,1001.13,0.05,36504,0,1205,18.09,28.02,33.41,18.09,28.02,33.41,84,84,2587.23,735.98,138.38,14.04,4.50,2.39,21.37,33.61,39.65,21.37,33.61,39.65,96,96,2882.26,847.86,153.70,18.98,6.91,2.46
2022/11/22T06:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.12,nan,36656,0,126,18.91,30.51,34.19,18.91,30.51,34.19,90,90,2742.56,769.72,138.21,16.05,3.35,1.86,21.15,35.60,40.92,21.15,35.47,40.92,101,100,2950.12,852.88,169.88,17.73,6.15,1.80
2022/11/22T06:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.06,0.05,36504,0,246,18.34,28.54,32.23,18.34,28.54,32.23,86,86,2616.32,749.55,137.89,11.54,2.36,0.93,19.57,33.25,37.43,19.57,33.21,37.43,95,95,2730.38,800.91,163.14,17.32,4.82,2.36
2022/11/22T06:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.05,0.05,36504,0,366,19.21,29.74,33.33,19.21,29.74,33.33,88,88,2780.26,772.26,144.25,10.88,2.91,1.68,20.61,32.84,36.89,20.61,32.75,36.89,95,94,2834.47,829.42,155.81,19.16,4.79,1.72
2022/11/22T06:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.03,0.05,36504,0,486,19.66,30.07,36.49,19.66,30.07,36.49,89,89,2803.17,793.66,144.31,14.58,6.47,2.85,20.73,34.73,39.47,20.73,34.67,39.47,99,98,2908.09,834.85,183.80,19.58,5.60,2.33
2022/11/22T06:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.05,0.05,36504,0,606,18.55,29.66,34.48,18.55,29.66,34.48,88,88,2658.48,760.04,145.21,15.07,4.04,1.75,21.27,33.17,37.77,21.27,33.17,37.77,95,95,2907.70,851.07,156.58,16.50,4.90,1.73
2022/11/22T06:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.02,0.05,36504,0,726,20.41,29.72,34.40,20.41,29.72,34.40,88,88,2786.28,788.97,137.79,14.00,4.86,0.90,20.16,31.38,36.19,20.16,31.38,36.19,92,92,2785.76,805.84,151.48,17.53,6.17,1.38
2022/11/22T06:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,45,17,1001.04,0.05,36504,0,846,18.88,29.28,33.44,18.88,29.28,33.44,87,87,2654.79,754.23,143.72,12.84,4.04,1.09,19.95,32.75,37.47,19.95,32.75,37.47,94,94,2800.58,809.61,149.30,19.39,5.51,2.32
2022/11/22T06:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,1000.99,0.05,36504,0,966,18.71,29.55,34.57,18.71,29.55,34.57,88,88,2703.41,768.17,152.60,13.31,4.66,2.93,20.30,34.62,41.71,20.30,34.62,41.71,98,98,2857.34,833.11,170.20,25.50,7.93,2.96
2022/11/22T06:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,1000.95,0.05,36504,0,1086,18.22,28.49,32.20,18.22,28.49,32.20,85,85,2649.10,740.12,127.32,12.47,3.49,2.00,21.62,35.45,38.93,21.62,35.38,38.93,100,100,2956.66,869.00,170.34,15.41,3.61,1.04
2022/11/22T06:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,1000.99,0.05,36504,0,1206,19.33,29.95,34.36,19.33,29.95,34.36,89,89,2732.45,770.25,156.11,13.64,3.49,1.53,20.48,35.71,41.05,20.48,35.53,41.05,102,101,2867.69,838.83,177.09,23.48,6.79,1.52
2022/11/22T06:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,1001.03,nan,36656,0,124,18.84,30.35,36.19,18.84,30.35,36.19,89,89,2744.51,773.37,151.09,17.67,5.35,1.49,21.95,35.50,41.75,21.95,35.50,41.75,100,100,3007.73,883.40,171.20,20.45,7.45,2.75
2022/11/22T06:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,1001.05,0.05,36568,0,244,19.57,30.49,34.94,19.57,30.49,34.94,90,90,2739.34,784.77,152.32,11.32,4.11,1.51,20.48,32.69,39.02,20.48,32.67,39.02,94,94,2806.86,819.26,160.12,18.90,6.69,3.31
2022/11/22T06:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1001.07,0.05,36568,0,364,20.05,29.95,34.12,20.05,29.95,34.12,89,89,2797.83,798.32,147.69,13.05,3.32,0.98,20.30,34.12,39.25,20.30,34.05,39.25,97,97,2864.04,831.75,167.75,19.62,6.07,2.25
2022/11/22T06:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1001.06,0.05,36504,0,484,18.91,29.03,34.14,18.91,29.03,34.14,87,87,2709.67,768.76,152.41,10.48,4.83,1.69,20.20,33.28,37.48,20.20,33.28,37.48,96,96,2798.78,818.02,157.56,16.19,5.11,1.37
2022/11/22T06:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,1001.06,0.05,36504,0,604,17.48,27.40,32.47,17.48,27.40,32.47,83,83,2621.12,726.84,135.07,13.81,4.10,0.72,21.07,32.26,39.47,21.07,32.26,39.47,93,93,2882.89,839.26,163.05,18.77,8.40,3.19
2022/11/22T06:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,1001.04,0.05,36504,0,724,19.29,30.40,37.00,19.29,30.40,37.00,89,89,2745.22,781.07,152.09,16.18,6.76,2.76,20.74,33.03,40.50,20.74,33.03,40.50,95,95,2849.84,828.40,155.69,19.74,8.69,3.31
2022/11/22T06:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.93,0.05,36504,0,844,19.65,31.93,36.70,19.65,31.93,36.70,93,93,2793.95,784.60,155.32,19.54,3.75,1.16,21.92,35.68,39.36,21.92,35.68,39.36,101,101,2975.49,876.69,177.19,15.69,4.31,1.59
2022/11/22T06:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.93,0.05,36504,0,964,19.18,31.39,34.74,19.18,31.39,34.74,92,92,2804.00,779.91,151.82,14.72,2.81,1.09,21.95,36.36,40.47,21.95,36.20,40.47,103,103,2951.24,860.11,174.93,20.91,4.73,0.98
2022/11/22T06:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.94,0.05,36504,0,1084,19.53,30.00,33.41,19.53,30.00,33.41,89,89,2712.57,769.12,150.19,13.52,3.83,0.34,21.00,34.36,40.77,21.00,34.36,40.77,98,98,2863.93,840.95,169.04,21.32,6.61,2.82
2022/11/22T06:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.99,0.05,36504,0,1204,20.02,30.04,35.44,20.02,30.04,35.44,89,89,2790.26,777.72,151.49,14.33,4.35,2.81,21.54,34.34,41.42,21.54,34.31,41.42,98,98,2997.61,864.80,163.69,17.98,8.37,3.39
2022/11/22T06:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.99,nan,36656,0,126,20.07,31.19,34.02,20.07,31.19,34.02,91,91,2829.50,798.24,166.43,10.81,2.67,0.71,21.88,36.05,40.98,21.88,35.93,40.98,102,102,2994.88,879.66,173.66,18.78,5.17,1.46
2022/11/22T06:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.92,0.05,36568,0,246,20.25,31.58,38.24,20.25,31.58,38.24,92,92,2922.98,810.73,159.75,16.18,5.75,2.95,22.31,36.16,40.26,22.31,36.03,40.26,103,102,3012.16,874.72,170.09,19.26,5.31,1.34
2022/11/22T06:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.94,0.05,36568,0,366,19.95,30.55,37.42,19.95,30.55,37.42,90,90,2828.85,792.63,144.05,20.02,5.50,1.60,21.90,35.78,41.05,21.90,35.78,41.05,102,102,2988.10,877.88,168.75,23.44,5.63,3.59
2022/11/22T07:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.94,0.05,36568,0,486,20.24,30.36,34.76,20.24,30.36,34.76,89,89,2776.09,788.66,148.09,11.03,4.21,1.90,22.98,38.66,43.89,22.98,38.42,43.89,109,108,3139.13,911.15,183.98,22.96,5.85,1.81
2022/11/22T07:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.87,0.05,36568,0,606,19.60,31.63,37.77,19.60,31.63,37.77,92,92,2851.42,803.05,160.91,17.91,5.93,1.40,23.56,38.93,43.91,23.56,38.42,43.91,109,108,3129.26,922.60,185.68,23.93,5.16,2.67
2022/11/22T07:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,1000.89,0.05,36568,0,726,20.67,32.35,36.07,20.67,32.35,36.07,94,94,2949.76,820.45,154.09,15.96,2.73,2.22,21.93,38.62,44.18,21.93,38.32,44.18,109,108,3088.45,899.79,192.46,22.77,6.68,1.54
2022/11/22T07:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.89,0.05,36504,0,846,21.12,33.53,38.41,21.12,33.53,38.41,96,96,2931.97,836.73,171.12,17.02,3.90,2.03,21.29,37.41,42.84,21.29,37.16,42.84,106,105,2984.48,862.31,190.19,20.17,5.95,2.10
2022/11/22T07:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.87,0.05,36504,0,966,19.53,30.46,34.40,19.53,30.46,34.40,90,90,2749.79,781.84,151.89,14.04,2.81,0.81,21.69,35.22,40.06,21.69,35.19,40.06,100,100,2962.28,858.61,163.39,20.43,5.96,1.37
2022/11/22T07:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.92,0.05,36504,0,1086,20.74,31.34,36.52,20.74,31.34,36.52,91,91,2883.10,814.43,146.84,17.21,4.03,2.17,21.14,37.09,41.57,21.14,37.05,41.57,105,105,2924.07,851.76,174.02,21.21,5.34,2.00
2022/11/22T07:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.86,0.05,36504,0,1206,20.56,31.65,36.69,20.56,31.65,36.69,92,92,2902.94,810.80,159.06,15.30,3.70,2.07,21.62,35.68,40.95,21.62,35.66,40.95,101,101,3011.46,874.54,187.25,19.07,6.02,1.96
2022/11/22T07:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.90,nan,36656,0,126,20.44,30.98,35.73,20.44,30.98,35.73,91,91,2836.32,811.85,144.54,15.80,2.83,1.66,21.11,36.34,42.03,21.11,36.21,42.03,103,103,2906.61,852.74,188.42,19.89,6.58,1.37
2022/11/22T07:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.81,0.05,36568,0,246,19.38,30.07,34.24,19.38,30.07,34.24,89,89,2803.64,785.00,143.35,14.07,2.58,1.49,21.50,35.62,40.39,21.50,35.61,40.39,101,101,2937.48,857.09,171.82,19.00,5.39,1.57
2022/11/22T07:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.77,0.05,36504,0,366,20.11,31.96,38.56,20.11,31.96,38.56,93,93,2904.53,817.49,153.49,17.56,5.65,3.02,21.09,32.73,39.00,21.09,32.73,39.00,94,94,2847.43,829.75,159.07,18.84,6.93,4.18
2022/11/22T07:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,18,1000.78,0.05,36504,0,486,20.27,32.54,39.50,20.27,32.54,39.50,94,94,2918.52,827.88,159.68,19.29,6.29,2.96,22.35,36.15,39.07,22.35,36.00,39.07,103,102,3020.07,889.62,176.00,15.96,3.60,1.42
2022/11/22T07:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.70,0.05,36504,0,606,20.09,30.96,35.60,20.09,30.95,35.60,91,91,2831.42,795.51,142.91,13.12,4.84,1.58,22.25,36.73,43.15,22.25,36.42,43.15,104,103,3070.17,894.59,190.36,19.36,7.39,2.00
2022/11/22T07:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.74,0.05,36504,0,726,19.98,31.26,37.40,19.98,31.26,37.40,91,91,2863.58,804.26,158.17,16.89,5.13,2.00,21.88,35.02,40.07,21.88,35.02,40.07,99,99,3016.95,875.23,169.60,16.72,5.79,2.39
2022/11/22T07:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,47,17,1000.68,0.05,36504,0,846,19.95,30.68,34.91,19.95,30.68,34.91,90,90,2842.39,808.30,143.02,13.54,4.29,0.64,22.07,36.38,41.36,22.07,36.25,41.36,103,103,3006.43,878.82,180.70,18.29,5.79,2.71
